7.689651251323763148e+00,1.002804532179213171e+00,5.588838789659370754e+00,4.247939499691420068e-02,4.541275217091501837e+00,1.191264415921854836e+00,2.802484525571950602e+00,3.414072706374534638e-01,4.883512667734712487e+00,1.158511199078678500e+00,3.101273518416574504e+00,3.202294477244360116e-01,6.684681892526053382e+00,2.480624809035085754e+00,5.572000000000000064e+00,2.900000000000000147e-02,5.572000026702880859e+00,-7.600608747452497482e-03
6.542909503522055914e+00,7.385351381995646669e+00,5.259961529153019733e+00,2.017720662512136748e-02,5.193640019576370115e+00,1.190534143851122106e+00,3.101273518416574504e+00,3.202294477244360116e-01,5.387181331176567944e+00,1.831031481235483316e+00,3.279759627073257189e+00,5.724302156840146427e-01,7.286114692745642607e+00,2.482685289282533514e+00,5.246999999999999886e+00,1.299999999999999940e-02,5.247000217437744141e+00,-3.835980081930756569e-03
6.542490006017166237e+00,2.598811625385744506e+00,5.187983966468922681e+00,1.297927079092652848e-02,5.715157293883893708e+00,1.888274502803884758e+00,3.279759627073257189e+00,5.724302156840146427e-01,5.862283781790639914e+00,1.940181487235504543e+00,3.418104896285565353e+00,5.807057709010817748e-01,7.805485725300829181e+00,2.483794174436304569e+00,5.291000000000000369e+00,1.299999999999999940e-02,5.290999889373779297e+00,-2.501789480447769165e-03
4.798673629911171190e+00,2.964861943098554775e+00,5.307980853883464079e+00,1.428937484917602516e-02,6.204094271419196005e+00,1.998252064325612753e+00,3.418104896285565353e+00,5.807057709010817748e-01,6.195658884535591326e+00,2.077473507048023471e+00,3.447941182397973314e+00,5.998276720094877223e-01,7.805485725300829181e+00,2.483794174436304569e+00,5.291000000000000369e+00,1.600000000000000033e-02,5.290999889373779297e+00,-2.692048205062747002e-03
4.798673629911171190e+00,2.964861943098554775e+00,5.638930150687572862e+00,2.805471996192086814e-02,6.540453002775388214e+00,2.137456274248972221e+00,3.447941182397973314e+00,5.998276720094877223e-01,6.522097940251561532e+00,2.202220388791312544e+00,3.474787744349828067e+00,6.133935265185102015e-01,8.426051140204972256e+00,2.485645963353680710e+00,5.517999999999999794e+00,3.099999999999999978e-02,5.518000125885009766e+00,-4.975143820047378540e-03
8.494177162918209234e+00,2.540441743593292667e+00,5.499931931986319356e+00,2.736317812744824135e-02,6.869576714686544072e+00,2.263559741443163631e+00,3.474787744349828067e+00,6.133935265185102015e-01,7.079402936547042557e+00,2.270040646628970205e+00,3.650115587567099418e+00,6.048535120986584523e-01,9.067194938796623305e+00,2.489259540440027063e+00,5.517999999999999794e+00,5.299999999999999850e-02,5.518000125885009766e+00,-4.975143820047378540e-03
1.018683731569182171e+01,7.486322139957447552e-01,5.555398718254931367e+00,8.175369676895860582e-02,7.444414495303752766e+00,2.330525997838836183e+00,3.650115587567099418e+00,6.048535120986584523e-01,7.727688385078610445e+00,2.143732967761420305e+00,3.870280953547225344e+00,5.260873864597260807e-01,9.701670646587775337e+00,2.497721932271510958e+00,5.525000000000000355e+00,7.799999999999999989e-02,5.526000022888183594e+00,-1.471501868218183517e-02
9.174945592980417786e+00,5.316840014149158300e+00,5.152810099570689140e+00,4.422465043032253879e-02,8.114716480433333601e+00,2.196341706407392902e+00,3.870280953547225344e+00,5.260873864597260807e-01,8.249930735295233575e+00,2.507087039996328315e+00,3.980380284682978331e+00,6.315750441110127289e-01,1.022412014047567830e+01,2.503249725934151293e+00,5.443999999999999950e+00,-6.000000000000000125e-03,5.443999767303466797e+00,-8.582416921854019165e-03
9.740910887800234619e+00,3.289733483425336669e+00,5.475796531457776339e+00,-4.718588579417302281e-02,8.647968763763531186e+00,2.570244544407429554e+00,3.980380284682978331e+00,6.315750441110127289e-01,8.795384889992902799e+00,2.620941796508388766e+00,4.100829436099383329e+00,6.385326283331904662e-01,1.085848712971211860e+01,2.500476016509551869e+00,5.458000000000000185e+00,-2.900000000000000147e-02,5.459000110626220703e+00,8.616959676146507263e-03
9.740910887800234619e+00,3.289733483425336669e+00,5.137979069195655946e+00,-1.466976846540011571e-02,9.205467833602840599e+00,2.684795059341707812e+00,4.100829436099383329e+00,6.385326283331904662e-01,9.291781981629545939e+00,2.724653135326249309e+00,4.173248944874362820e+00,6.421433391049854444e-01,1.148525524189715341e+01,2.497820711687042561e+00,5.458999999999999631e+00,-1.700000000000000122e-02,5.459000110626220703e+00,2.855155384168028831e-03
1.406546473500768890e+01,6.158670551702730478e+00,5.282575278021772291e+00,-6.698769604200306704e-02,9.709106876116981866e+00,2.788867469236747887e+00,4.173248944874362820e+00,6.421433391049854444e-01,1.007056579774089045e+01,3.117216556458496157e+00,4.425583663388384714e+00,7.471086075441284446e-01,1.212885379814984255e+01,2.492833024742834969e+00,5.410999999999999588e+00,-6.700000000000000400e-02,5.410999774932861328e+00,1.268019899725914001e-02
1.406546473500768890e+01,6.158670551702730478e+00,5.339557346114368386e+00,-1.917697957723202562e-01,1.051312416407972883e+01,3.191927417212908846e+00,4.425583663388384714e+00,7.471086075441284446e-01,1.080835959623269993e+01,3.469762486841213356e+00,4.630795537775171056e+00,8.299419794945387396e-01,1.212885379814984255e+01,2.492833024742834969e+00,5.410000000000000142e+00,-1.300000000000000044e-01,5.410999774932861328e+00,3.589949384331703186e-02
1.377343142045548596e+01,3.864870222991156901e+00,5.572165788266434383e+00,-3.633533590690418702e-01,1.127143915001021668e+01,3.552756684790667308e+00,4.630795537775171056e+00,8.299419794945387396e-01,1.149305814449644103e+01,3.543691940315850886e+00,4.787916247040313600e+00,8.086074096241815390e-01,1.275767040301026967e+01,2.473801883756126418e+00,5.604000000000000092e+00,-2.939999999999999836e-01,5.339000225067138672e+00,6.511645019054412842e-02
1.327383808040920954e+01,4.467786609528463515e+00,5.304002001859331905e+00,-5.649070228212167422e-01,1.197184976920047283e+01,3.624552681278268906e+00,4.787916247040313600e+00,8.086074096241815390e-01,1.208833184008056882e+01,3.665200892748320172e+00,4.870485759200838594e+00,8.020597075189707104e-01,1.337981891628189324e+01,2.435199558471512038e+00,5.317000000000000171e+00,-4.909999999999999920e-01,5.339000225067138672e+00,1.061058118939399719e-01
1.189246320732192075e+01,4.837888657386645086e+00,5.482989521552185330e+00,-5.839702333623135733e-01,1.257538041600065348e+01,3.745406863500217121e+00,4.870485759200838594e+00,8.020597075189707104e-01,1.255464516709284339e+01,3.812023291415726156e+00,4.865979706573811292e+00,8.044355300731641512e-01,1.399091053007922625e+01,2.372607885738651667e+00,5.491999999999999993e+00,-7.039999999999999591e-01,5.537000179290771484e+00,1.061058118939399719e-01
1.189246320732192075e+01,4.837888657386645086e+00,5.361224362324698234e+00,-7.173238252008944382e-01,1.304124313775022515e+01,3.892466844423042360e+00,4.865979706573811292e+00,8.044355300731641512e-01,1.298185371528352583e+01,3.939410515337814278e+00,4.834996388302283066e+00,7.982705160551424317e-01,1.399091053007922625e+01,2.372607885738651667e+00,5.487000000000000099e+00,-7.479999999999999982e-01,5.537000179290771484e+00,1.330085545778274536e-01
1.391213512470866398e+01,3.852591141285999665e+00,5.116562990589848425e+00,-7.688022845667277227e-01,1.346535335411375378e+01,4.019237566943328233e+00,4.834996388302283066e+00,7.982705160551424317e-01,1.351000344953948051e+01,3.948997413239784926e+00,4.867563582974953285e+00,7.519748583697808408e-01,1.525156497951317114e+01,2.195566400455466027e+00,5.307000000000000384e+00,-8.259999999999999565e-01,5.370999813079833984e+00,1.491418331861495972e-01
1.391213512470866398e+01,3.852591141285999665e+00,5.244172802929067956e+00,-9.693000392149179190e-01,1.399675980783697504e+01,4.024194899076762866e+00,4.867563582974953285e+00,7.519748583697808408e-01,1.400778154801824726e+01,3.948664425354926788e+00,4.879940751778404362e+00,7.020634322338065170e-01,1.525156497951317114e+01,2.195566400455466027e+00,5.429999999999999716e+00,-1.100999999999999979e+00,5.540999889373779297e+00,1.827709972858428955e-01
1.778859353105216101e+01,-3.807345186975491513e-01,5.540529944251529670e+00,-1.308730343737074531e+00,1.449577562319608859e+01,4.018870768578307384e+00,4.879940751778404362e+00,7.020634322338065170e-01,1.476043748394333655e+01,3.493963798115382602e+00,5.057961491309398205e+00,4.978630772536367655e-01,1.586695766500543670e+01,2.078660412860317219e+00,5.402000000000000135e+00,-1.233000000000000096e+00,5.540999889373779297e+00,2.319586277008056641e-01
1.239908409112702969e+01,-7.929971674646867363e-01,5.180869145001308240e+00,-1.461260686362839234e+00,1.526623363307427717e+01,3.543750105840746123e+00,5.057961491309398205e+00,4.978630772536367655e-01,1.506735403212507407e+01,3.027830891537675484e+00,4.933115011039320486e+00,2.983507427402726786e-01,1.647832775136049221e+01,1.931982233076508182e+00,5.248999999999999666e+00,-1.439000000000000057e+00,5.442999839782714844e+00,2.749080359935760498e-01
1.795568937115632480e+01,2.335461213311436079e+00,5.391418031869158689e+00,-1.771507485300817031e+00,1.556066553322900603e+01,3.057665965811702691e+00,4.933115011039320486e+00,2.983507427402726786e-01,1.575203364969367925e+01,2.914472046760769874e+00,5.061225961217191482e+00,2.220249798927058649e-01,1.698012256606805082e+01,1.790378226412803198e+00,5.240999999999999659e+00,-1.723000000000000087e+00,5.517000198364257812e+00,3.174656927585601807e-01
1.675444620875104107e+01,1.760267600042962899e+00,5.308765107116611759e+00,-1.744349458596963220e+00,1.625815624581539964e+01,2.936674544750040639e+00,5.061225961217191482e+00,2.220249798927058649e-01,1.630465777916186809e+01,2.750058007742251398e+00,5.094240370276482466e+00,1.330837560677025078e-01,1.758058834078126154e+01,1.589845551984093941e+00,5.217999999999999972e+00,-1.879000000000000004e+00,5.546000003814697266e+00,3.174656927585601807e-01
1.675444620875104107e+01,1.760267600042962899e+00,5.146081709810104599e+00,-1.988751926387294588e+00,1.681408181618951758e+01,2.763366383349021849e+00,5.094240370276482466e+00,1.330837560677025078e-01,1.681215982818728349e+01,2.590015348557353825e+00,5.093748962446192685e+00,4.672671676153028475e-02,1.758058834078126154e+01,1.589845551984093941e+00,5.173000000000000043e+00,-1.999000000000000110e+00,5.546000003814697266e+00,3.687792718410491943e-01
1.662195181882668749e+01,1.806071536736358341e-01,5.145527706401464840e+00,-2.179285804776705415e+00,1.732153472443190267e+01,2.594688020233506975e+00,5.093748962446192685e+00,4.672671676153028475e-02,1.727401258017765073e+01,2.271864922273147069e+00,5.064338446372341984e+00,-8.998825834719897943e-02,1.817674350765124558e+01,1.357563211661344083e+00,5.014000000000000234e+00,-2.162999999999999812e+00,5.460999965667724609e+00,4.006249606609344482e-01
2.093602681149718236e+01,5.638219906916396518e+00,4.900524082459117636e+00,-2.163864914569818332e+00,1.778044642481488324e+01,2.262866096438427288e+00,5.064338446372341984e+00,-8.998825834719897943e-02,1.799790099124628284e+01,2.545764259613952696e+00,5.199869452933750580e+00,-2.522461854991242536e-02,1.877381610921855071e+01,1.104614570315309185e+00,4.995000000000000107e+00,-2.205000000000000071e+00,5.460999965667724609e+00,4.158113002777099609e-01
2.093602681149718236e+01,5.638219906916396518e+00,4.978274538522911463e+00,-2.288279839165079377e+00,1.851788793653965826e+01,2.543241797758961642e+00,5.199869452933750580e+00,-2.522461854991242536e-02,1.868020231600386794e+01,2.791017559639962897e+00,5.299595606727127262e+00,2.536911942003099857e-02,1.924734020231209541e+01,8.955126550982831501e-01,4.841999999999999638e+00,-2.248000000000000220e+00,5.339000225067138672e+00,4.308524727821350098e-01
1.880156207071031460e+01,4.458397771983545477e-01,5.027374949054399522e+00,-2.425741670408881667e+00,1.921016187667657960e+01,2.793554471581965792e+00,5.299595606727127262e+00,2.536911942003099857e-02,1.916888426795618017e+01,2.471351697547283344e+00,5.269634837022495688e+00,-1.131574628972094321e-01,1.980607509599935767e+01,6.371552484118561122e-01,5.075000000000000178e+00,-2.463000000000000078e+00,5.640999794006347656e+00,4.495552182197570801e-01
2.286725354222203421e+01,2.806734039198459651e+00,4.792336487400000955e+00,-2.488676761152981420e+00,1.969584775165843027e+01,2.460035951257562470e+00,5.269634837022495688e+00,-1.131574628972094321e-01,1.990033427278404687e+01,2.419646445710406546e+00,5.392411295722045139e+00,-1.583235312387904492e-01,2.037788105028348440e+01,3.602725999003369428e-01,4.785000000000000142e+00,-2.580000000000000071e+00,5.435999870300292969e+00,4.789708256721496582e-01
2.169086617259165095e+01,3.052241279791441109e+00,5.018641363537828859e+00,-2.606197658873870004e+00,2.043957540235625103e+01,2.403814092586527451e+00,5.392411295722045139e+00,-1.583235312387904492e-01,2.051196285317557511e+01,2.392504384840211440e+00,5.432990784728063183e+00,-1.948736990571975913e-01,2.093124675744868668e+01,6.336755990541959038e-02,4.554999999999999716e+00,-2.866999999999999993e+00,5.381999969482421875e+00,6.180527210235595703e-01
2.169086617259165095e+01,3.052241279791441109e+00,4.364369732095917165e+00,-3.102950538736002795e+00,2.105526193164838133e+01,2.373017014934491797e+00,5.432990784728063183e+00,-1.948736990571975913e-01,2.105277627042134370e+01,2.350305821846268017e+00,5.416427317413779363e+00,-2.412243879966286808e-01,2.093124675744868668e+01,6.336755990541959038e-02,4.288999999999999702e+00,-3.250999999999999890e+00,5.381999969482421875e+00,6.180527210235595703e-01
2.486356759100815950e+01,9.010048643612682540e-01,3.774444086687757771e+00,-3.749129720741187999e+00,2.159441900216272003e+01,2.326183383046604991e+00,5.416427317413779363e+00,-2.412243879966286808e-01,2.175381306102381984e+01,2.066657572805997045e+00,5.494259994904843403e+00,-3.725696731711659604e-01,2.178752231639171910e+01,-6.864269229607179446e-01,3.604000000000000092e+00,-4.131999999999999673e+00,5.482999801635742188e+00,7.820335030555725098e-01
2.280787599078619365e+01,-5.627744054538030838e-01,3.069027183925293834e+00,-4.428500453612838506e+00,2.230323906051430427e+01,2.029400605488880238e+00,5.494259994904843403e+00,-3.725696731711659604e-01,2.223089267552758130e+01,1.631851581640095361e+00,5.414453587014746994e+00,-5.559277364038213154e-01,2.215195560444227496e+01,-1.204569623291723568e+00,3.116000000000000103e+00,-4.551000000000000156e+00,5.514999866485595703e+00,9.647721648216247559e-01
2.280787599078619365e+01,-5.627744054538030838e-01,3.285478766388798988e+00,-4.379640765101056488e+00,2.277233803422905467e+01,1.576258807999713296e+00,5.414453587014746994e+00,-5.559277364038213154e-01,2.267984917333188832e+01,1.233212942280994984e+00,5.326058568634175039e+00,-7.182910017683056259e-01,2.215195560444227496e+01,-1.204569623291723568e+00,3.478000000000000203e+00,-4.269000000000000128e+00,5.506000041961669922e+00,9.271858930587768555e-01
2.229742640295670242e+01,-7.472365353254374343e-01,3.886483950369467699e+00,-3.772041530155431310e+00,2.321245503019530432e+01,1.161383842104164454e+00,5.326058568634175039e+00,-7.182910017683056259e-01,2.308309447868987618e+01,8.668453267898703629e-01,5.224009580754267468e+00,-8.545098040817018514e-01,2.254116916704547435e+01,-1.709723280154112457e+00,3.826000000000000068e+00,-3.959999999999999964e+00,5.506000041961669922e+00,7.704561352729797363e-01
2.362261915255044187e+01,-1.418042526675496129e+00,4.731542521521122424e+00,-2.900863230866728593e+00,2.360549543676530249e+01,7.813943463817001334e-01,5.224009580754267468e+00,-8.545098040817018514e-01,2.358474259287910613e+01,4.889218074516769041e-01,5.203967300816838559e+00,-9.765529154636080067e-01,2.300540065767447118e+01,-2.142854497733390762e+00,4.644999999999999574e+00,-3.093999999999999861e+00,5.580999851226806641e+00,5.499892234802246094e-01
2.252144736076434484e+01,-3.072289094988430058e+00,5.148824113872604968e+00,-2.050212724295457534e+00,2.410513932296078821e+01,3.912665159053160813e-01,5.203967300816838559e+00,-9.765529154636080067e-01,2.398997703247001567e+01,-9.495772875705021931e-04,5.130335166336210229e+00,-1.117916530678744191e+00,2.345956897744272496e+01,-2.422242925158674343e+00,5.038000000000000256e+00,-2.004999999999999893e+00,5.421999931335449219e+00,3.789454698562622070e-01
2.630324983612845102e+01,-3.420199142086486788e+00,5.226553416311014999e+00,-1.161230539899096081e+00,2.450301054910363519e+01,-1.127412303554449213e-01,5.130335166336210229e+00,-1.117916530678744191e+00,2.463541053381822010e+01,-4.560672337136422727e-01,5.215448819040231498e+00,-1.229691894802533936e+00,2.404549694098026791e+01,-2.646978661771623109e+00,5.275999999999999801e+00,-1.173999999999999932e+00,5.405000209808349609e+00,2.186277806758880615e-01
2.258203983341711663e+01,-7.972755238709396508e+00,5.260720126982302070e+00,-1.168821666348808685e+00,2.515695541572224414e+01,-5.790364231938956996e-01,5.215448819040231498e+00,-1.229691894802533936e+00,2.497574462844259813e+01,-1.341443573446063242e+00,5.101441949638970463e+00,-1.475702369786016543e+00,2.465057468458462608e+01,-2.776085183740787610e+00,5.272999999999999687e+00,-8.469999999999999751e-01,5.340000152587890625e+00,2.186277806758880615e-01
2.258203983341711663e+01,-7.972755238709396508e+00,5.334447417595884922e+00,-5.622855778140249949e-01,2.548588882340649420e+01,-1.489013810424664852e+00,5.101441949638970463e+00,-1.475702369786016543e+00,2.528964899570858194e+01,-2.130283410479011152e+00,4.980563101654087887e+00,-1.671112984344170771e+00,2.465057468458462608e+01,-2.776085183740787610e+00,5.456999999999999851e+00,-2.800000000000000266e-01,5.465000152587890625e+00,1.050187349319458008e-01
2.207670784002818110e+01,-1.849350140500818362e+00,5.558997167804432316e+00,5.626543300977341483e-03,2.578770530587399179e+01,-2.297394708913428119e+00,4.980563101654087887e+00,-1.671112984344170771e+00,2.554944032405001764e+01,-2.198013666956361245e+00,4.837947785818093926e+00,-1.616764686556744213e+00,2.526502704610107131e+01,-2.834977911249199511e+00,5.565000000000000391e+00,2.999999999999999889e-01,5.572999954223632812e+00,-1.012150431051850319e-03
2.548869493623608662e+01,-7.828572246242887500e-01,5.444924890547817142e+00,4.907973305883396309e-01,2.603323510263182783e+01,-2.359690135612035888e+00,4.837947785818093926e+00,-1.616764686556744213e+00,2.602155593283825752e+01,-2.130051543086151966e+00,4.839084404891679014e+00,-1.514616072511687062e+00,2.589870357547452073e+01,-2.828450009487205818e+00,5.384000000000000341e+00,5.799999999999999600e-01,5.415999889373779297e+00,-8.989555388689041138e-02
2.698847401157803461e+01,-1.961183533686638114e+00,5.335920492765827916e+00,1.069259341759936754e+00,2.650546437332742400e+01,-2.281513150337320717e+00,4.839084404891679014e+00,-1.514616072511687062e+00,2.656198774210515978e+01,-2.166702214030090445e+00,4.881823913949525640e+00,-1.443321480612441698e+00,2.641984844197605398e+01,-2.772538946433112272e+00,5.381999999999999673e+00,1.171999999999999931e+00,5.507999897003173828e+00,-1.977694928646087646e-01
2.492686867742082768e+01,9.977652576253956962e-01,5.171069574230415355e+00,1.506332348201145033e+00,2.705017013350011368e+01,-2.311034362091334504e+00,4.881823913949525640e+00,-1.443321480612441698e+00,2.691198841081901705e+01,-1.875882708760559403e+00,4.798463188985708783e+00,-1.263682334133754859e+00,2.703545761151472604e+01,-2.644731805659104928e+00,5.256000000000000227e+00,1.588000000000000078e+00,5.507999897003173828e+00,-2.834561169147491455e-01
2.942547285609293439e+01,-4.839688108159781343e+00,5.197952105355531316e+00,1.514163228380573489e+00,2.739183472971758704e+01,-2.002250942173934956e+00,4.798463188985708783e+00,-1.263682334133754859e+00,2.755434682845434935e+01,-2.207664174658505729e+00,4.906893951401179343e+00,-1.293336525931353842e+00,2.764055252128964923e+01,-2.466390416394571350e+00,5.182000000000000384e+00,1.697999999999999954e+00,5.453000068664550781e+00,-3.297775387763977051e-01
2.942547285609293439e+01,-4.839688108159781343e+00,5.160107972861768921e+00,1.766182795408697936e+00,2.804503622359446879e+01,-2.336997827251641180e+00,4.906893951401179343e+00,-1.293336525931353842e+00,2.815454796836495532e+01,-2.498938390995579795e+00,4.979738375193234923e+00,-1.305222471003135043e+00,2.764055252128964923e+01,-2.466390416394571350e+00,5.147000000000000242e+00,1.800999999999999934e+00,5.453000068664550781e+00,-3.297775387763977051e-01
2.914792823804470245e+01,-2.407488004401377335e+00,5.416815427925837589e+00,2.101002131099083847e+00,2.865252180588428033e+01,-2.629460638095893366e+00,4.979738375193234923e+00,-1.305222471003135043e+00,2.870726003368427470e+01,-2.498955604191648305e+00,5.020511998569801015e+00,-1.218070232932091823e+00,2.874036121381503861e+01,-2.064083860539999815e+00,5.291000000000000369e+00,2.103000000000000203e+00,5.666999816894531250e+00,-3.700030446052551270e-01
3.316690492620650588e+01,-3.878922269361150477e+00,5.006102783647268240e+00,2.136628693861834627e+00,2.920931123354125347e+01,-2.620762627484857443e+00,5.020511998569801015e+00,-1.218070232932091823e+00,2.949025645172720900e+01,-2.644831683446639659e+00,5.198064546128851937e+00,-1.181534705097810889e+00,2.933596038863258926e+01,-1.808310793038731878e+00,5.190000000000000391e+00,2.274000000000000021e+00,5.666999816894531250e+00,-4.033983349800109863e-01
3.316690492620650588e+01,-3.878922269361150477e+00,4.879679158502171710e+00,2.222560502518008629e+00,3.001006290634009588e+01,-2.762985153956420525e+00,5.198064546128851937e+00,-1.181534705097810889e+00,3.022047866124727022e+01,-2.770819214106893025e+00,5.326723037048753717e+00,-1.139112215036344633e+00,2.933596038863258926e+01,-1.808310793038731878e+00,4.820000000000000284e+00,2.236000000000000210e+00,5.314000129699707031e+00,-4.273956716060638428e-01
2.833711945993653103e+01,-3.117587135108259133e+00,4.767227198720619619e+00,2.269790089711947179e+00,3.075315096495214462e+01,-2.884730435610527444e+00,5.326723037048753717e+00,-1.139112215036344633e+00,3.055630075954550051e+01,-2.801198456833108086e+00,5.194311192526181564e+00,-1.067134384844350636e+00,2.989972782160154807e+01,-1.550354526407826450e+00,4.802999999999999936e+00,2.274000000000000021e+00,5.524000167846679688e+00,-4.443648159503936768e-01
2.885457837611783205e+01,-1.788039849072238896e+00,4.939813047285126935e+00,2.406921436226358235e+00,3.107573187879811982e+01,-2.907911895317543127e+00,5.194311192526181564e+00,-1.067134384844350636e+00,3.090634743227075631e+01,-2.682594457735225202e+00,5.083562005346973223e+00,-9.485323393255458146e-01,3.046112060544266953e+01,-1.282527254198983169e+00,4.972999999999999865e+00,2.407999999999999918e+00,5.525000095367431641e+00,-4.533952772617340088e-01
2.860466694832099321e+01,1.091193392298987375e+00,4.872390837263711028e+00,2.374069998120317493e+00,3.141470363280545541e+01,-2.777447691667779939e+00,5.083562005346973223e+00,-9.485323393255458146e-01,3.120535199706107932e+01,-2.272966707558099930e+00,4.948132507771831001e+00,-7.418254253024978428e-01,3.103088283551970150e+01,-1.002736375870625363e+00,4.948000000000000398e+00,2.459000000000000075e+00,5.525000095367431641e+00,-4.533952772617340088e-01
2.688099718130630578e+01,4.062537688765649468e-01,5.117904724202925415e+00,2.658071203319197551e+00,3.170016524783826384e+01,-2.347149250088349515e+00,4.948132507771831001e+00,-7.418254253024978428e-01,3.136484927081671259e+01,-1.955457329527693133e+00,4.738353724442267101e+00,-5.705224081771826938e-01,3.149714756035616858e+01,-7.582600567056489993e-01,4.844999999999999751e+00,2.591000000000000192e+00,5.493999958038330078e+00,-4.970181882381439209e-01
3.257547688488465099e+01,-1.124856398714245254e+00,4.760708395757313305e+00,2.582384629032364654e+00,3.183868464326094028e+01,-2.012509570345411447e+00,4.738353724442267101e+00,-5.705224081771826938e-01,3.189210449762258293e+01,-1.821358342813400810e+00,4.772468396223474407e+00,-4.672186503686187042e-01,3.204622459431701031e+01,-4.605968460375244322e-01,4.777000000000000135e+00,2.604000000000000092e+00,5.440000057220458984e+00,-4.970181882381439209e-01
