1.022961628382036636e+01,-1.409825281452715462e+00,5.349365405202570756e+00,-4.347181468375561075e-01,8.764306333953978623e+00,-3.182541195549625002e+00,4.713821177245282712e+00,-8.838715779634066516e-01,8.940348438189557712e+00,-2.995578261527533481e+00,4.844327437138739256e+00,-7.798014631485704617e-01,9.531721830085231773e+00,-2.542031602394800860e+00,5.378999999999999559e+00,-4.329999999999999960e-01,5.396999835968017578e+00,8.108717948198318481e-02
1.189448118148485811e+01,-3.771313445387896923e+00,5.610355015541325763e+00,-4.577769150334602410e-01,9.424781181903432170e+00,-3.073558407842390316e+00,4.844327437138739256e+00,-7.798014631485704617e-01,9.705810648333955015e+00,-3.124898836908103217e+00,5.038607850169025681e+00,-7.966461195136391726e-01,1.004986452995857782e+01,-2.584341661923190259e+00,5.625000000000000000e+00,-4.680000000000000271e-01,5.644000053405761719e+00,8.141463994979858398e-02
1.145503485212283756e+01,-1.650797830629842311e+00,5.571474252142738059e+00,-4.902274291592259581e-01,1.020967143335085758e+01,-3.204563448859467201e+00,5.038607850169025681e+00,-7.966461195136391726e-01,1.035896121206374332e+01,-3.044779995111376536e+00,5.148796559787812477e+00,-7.106208510659349775e-01,1.069180750854454232e+01,-2.636882887894221650e+00,5.538999999999999702e+00,-4.839999999999999858e-01,5.559999942779541016e+00,8.776279538869857788e-02
1.312813591934436808e+01,-4.728046582682086552e+00,5.512356907336935841e+00,-4.775041797805519850e-01,1.087384086804252448e+01,-3.115842080217969823e+00,5.148796559787812477e+00,-7.106208510659349775e-01,1.111312246900465261e+01,-3.257290855710071931e+00,5.297944591759920385e+00,-7.736037755195391830e-01,1.132726359339565647e+01,-2.692649052473774063e+00,5.488000000000000433e+00,-4.789999999999999813e-01,5.507999897003173828e+00,8.640862256288528442e-02
1.440520119630674145e+01,-4.219756112917032453e+00,5.379853220018759430e+00,-4.660261377026613250e-01,1.164291692818064483e+01,-3.334651233262025727e+00,5.297944591759920385e+00,-7.736037755195391830e-01,1.191741171783811915e+01,-3.404449487474339175e+00,5.450289418567262345e+00,-7.997172977278720341e-01,1.195489954946896027e+01,-2.746907936471535194e+00,5.418000000000000149e+00,-4.769999999999999796e-01,5.439000129699707031e+00,8.640862256288528442e-02
1.226365980497240926e+01,-2.254936681502946350e+00,5.154202545118414136e+00,-4.634901271879868223e-01,1.246244065969484538e+01,-3.484421217247126279e+00,5.450289418567262345e+00,-7.997172977278720341e-01,1.242773931228241047e+01,-3.354106903498649928e+00,5.415091152355423709e+00,-7.280626802387473173e-01,1.257490992538368602e+01,-2.803492652235306970e+00,5.384999999999999787e+00,-5.080000000000000071e-01,5.407999992370605469e+00,8.968348056077957153e-02
1.226365980497240926e+01,-2.254936681502946350e+00,5.032702309502749216e+00,-4.951344104011980995e-01,1.296924842751795204e+01,-3.426913171522524504e+00,5.415091152355423709e+00,-7.280626802387473173e-01,1.288051000211667407e+01,-3.306573848041149954e+00,5.346003136107928988e+00,-6.639925937961457247e-01,1.257490992538368602e+01,-2.803492652235306970e+00,5.259000000000000341e+00,-5.320000000000000284e-01,5.285999774932861328e+00,9.806781262159347534e-02
1.316555372197333362e+01,-6.037190543383070818e+00,5.689677399713139572e+00,-5.783861309050264410e-01,1.341511031572746759e+01,-3.372973107420764727e+00,5.346003136107928988e+00,-6.639925937961457247e-01,1.340838273737100828e+01,-3.619742993110043550e+00,5.361551843469096745e+00,-7.810218198706182502e-01,1.318286967242226915e+01,-2.864181147721065468e+00,5.448999999999999844e+00,-5.610000000000000542e-01,5.478000164031982422e+00,1.013073399662971497e-01
1.392960137138195442e+01,-3.708117531458414717e+00,5.201879004063472145e+00,-5.416225868557239531e-01,1.394453792171791839e+01,-3.697845175097105308e+00,5.361551843469096745e+00,-7.810218198706182502e-01,1.393485632461093005e+01,-3.688454418155316272e+00,5.347437108322268706e+00,-7.705085915061766766e-01,1.380483889554258248e+01,-2.927940951258586555e+00,5.375000000000000000e+00,-5.550000000000000488e-01,5.403999805450439453e+00,1.037467345595359802e-01
1.603687393625854085e+01,-6.503742802776931731e-01,5.918978680255058578e+00,-5.662230674919310758e-01,1.446960003544315754e+01,-3.765505277305933873e+00,5.347437108322268706e+00,-7.705085915061766766e-01,1.465240219354621054e+01,-3.463927089867588460e+00,5.477668540556241084e+00,-6.201348980309211445e-01,1.442660975463837580e+01,-2.990834103400259014e+00,5.613999999999999879e+00,-5.350000000000000311e-01,5.639999866485595703e+00,9.537207335233688354e-02
1.518199310423644910e+01,-1.698146091965137661e+00,5.504740032225889479e+00,-5.279578563579723216e-01,1.520016904760183429e+01,-3.525940579670680641e+00,5.477668540556241084e+00,-6.201348980309211445e-01,1.519978359318409922e+01,-3.350222082622086539e+00,5.478970860201178184e+00,-5.332695122163008117e-01,1.506074595442350272e+01,-3.051086650845975079e+00,5.326999999999999957e+00,-5.090000000000000080e-01,5.352000236511230469e+00,9.561721235513687134e-02
1.560262047439589139e+01,-6.484708054047896297e-01,5.617223782328117920e+00,-5.387461368637577186e-01,1.574768067920421721e+01,-3.403549033843716654e+00,5.478970860201178184e+00,-5.332695122163008117e-01,1.574059941536002860e+01,-3.144948112096574988e+00,5.482870914020746334e+00,-4.090405441680831644e-01,1.567951273918846766e+01,-3.110513375979734096e+00,5.453999999999999737e+00,-5.270000000000000240e-01,5.480000019073486328e+00,9.561721235513687134e-02
1.560262047439589139e+01,-6.484708054047896297e-01,5.308179246193898138e+00,-5.034428774353533198e-01,1.628888650676210403e+01,-3.185852166513383210e+00,5.482870914020746334e+00,-4.090405441680831644e-01,1.621273232120570285e+01,-2.951558268668972307e+00,5.432157646970636300e+00,-2.987798586978205329e-01,1.567951273918846766e+01,-3.110513375979734096e+00,5.389999999999999680e+00,-4.989999999999999991e-01,5.413000106811523438e+00,9.456000477075576782e-02
1.841933464998873760e+01,1.914850068931021720e+00,5.393878837667870130e+00,-5.106833481230971250e-01,1.675594808590276585e+01,-2.981436254538754493e+00,5.432157646970636300e+00,-2.987798586978205329e-01,1.691677167321093123e+01,-2.530651764289688188e+00,5.516545740749666749e+00,-8.749152918799668610e-02,1.630078005780654138e+01,-3.168566392403451282e+00,5.588000000000000078e+00,-5.360000000000000320e-01,5.612999916076660156e+00,9.439692646265029907e-02
1.721202194637048066e+01,-5.416763296218254364e-01,5.764377978204140440e+00,-6.046177045167598907e-01,1.746842624728589755e+01,-2.539400917208487929e+00,5.516545740749666749e+00,-8.749152918799668610e-02,1.745608607729526796e+01,-2.373974369147175523e+00,5.523727510331925217e+00,-2.089049250639793409e-02,1.683200144751070937e+01,-3.220741556754753265e+00,5.583999999999999631e+00,-5.719999999999999529e-01,5.612999916076660156e+00,1.045065000653266907e-01
1.996089196152738410e+01,-1.089463679650873651e+01,5.496915846332522726e+00,-7.132794902021377670e-01,1.800845882832846101e+01,-2.376063418397815319e+00,5.523727510331925217e+00,-2.089049250639793409e-02,1.819816202303951158e+01,-3.205716906628804264e+00,5.624290525328084378e+00,-4.363447308413017645e-01,1.747953295664249040e+01,-3.294379876392616868e+00,5.620000000000000107e+00,-8.080000000000000515e-01,5.677999973297119141e+00,1.290389299392700195e-01
2.046696400637667068e+01,-1.716020272172925631e+00,5.557074358815308202e+00,-1.014951953015138297e+00,1.876059107557232153e+01,-3.249351379712934307e+00,5.624290525328084378e+00,-4.363447308413017645e-01,1.892413355873949143e+01,-3.130170115095736172e+00,5.708525714189820910e+00,-3.934981320415091299e-01,1.812501025156756285e+01,-3.390436814252115294e+00,5.533000000000000362e+00,-1.177000000000000046e+00,5.657000064849853516e+00,1.806502789258956909e-01
2.254927945108893184e+01,-3.386576773239386995e+00,5.078408425379621782e+00,-1.411810150085468507e+00,1.949498613015847326e+01,-3.169519928299886935e+00,5.708525714189820910e+00,-3.934981320415091299e-01,1.976148223170763529e+01,-3.233527613910568643e+00,5.816756745266268958e+00,-4.494638296541121902e-01,1.874854922307838478e+01,-3.528746531613429216e+00,5.187999999999999723e+00,-1.370999999999999996e+00,5.366000175476074219e+00,2.711554467678070068e-01
1.897876745461559622e+01,-8.063022540784102077e+00,5.136937785568491677e+00,-1.655136676119979056e+00,2.034315790623426068e+01,-3.278473996875979957e+00,5.816756745266268958e+00,-4.494638296541121902e-01,2.017464304916970619e+01,-3.779332459372290565e+00,5.688186930314964584e+00,-7.196498893219605009e-01,1.923897623953882885e+01,-3.674304412940984754e+00,5.073000000000000398e+00,-1.633000000000000007e+00,5.328999996185302734e+00,3.117000162601470947e-01
2.104914033392341111e+01,-1.292137072431531752e+00,5.050634712911659996e+00,-1.888055914397650747e+00,2.074346174220120176e+01,-3.851297448304486615e+00,5.688186930314964584e+00,-7.196498893219605009e-01,2.074057066269230987e+01,-3.661051880904747424e+00,5.651076926848655368e+00,-6.573539173655069678e-01,1.981843256938605435e+01,-3.871827290806989730e+00,5.006999999999999673e+00,-1.872000000000000108e+00,5.346000194549560547e+00,3.577405512332916260e-01
2.104914033392341111e+01,-1.292137072431531752e+00,5.257643022399584254e+00,-1.965440893766474684e+00,2.130567835537717514e+01,-3.726787272641298276e+00,5.651076926848655368e+00,-6.573539173655069678e-01,2.126032558650776849e+01,-3.554206628011374658e+00,5.604737081610232430e+00,-6.069992958729918398e-01,1.981843256938605435e+01,-3.871827290806989730e+00,5.070999999999999730e+00,-2.076000000000000068e+00,5.480000019073486328e+00,3.577405512332916260e-01
2.057760743778478840e+01,-3.657791243173707851e+00,5.561321749389855462e+00,-2.328205114220995853e+00,2.182079929466879165e+01,-3.614906557598673853e+00,5.604737081610232430e+00,-6.069992958729918398e-01,2.169689475261241896e+01,-3.692593200735484693e+00,5.535657525734859696e+00,-6.869225931839494370e-01,2.039761233280158947e+01,-4.103751705046598808e+00,5.241999999999999993e+00,-2.230999999999999872e+00,5.697000026702880859e+00,3.964734077453613281e-01
2.596289277078036051e+01,-6.384523914609843587e+00,5.221412691601367229e+00,-2.410570403520266858e+00,2.225046050518590590e+01,-3.761285460053879426e+00,5.535657525734859696e+00,-6.869225931839494370e-01,2.259762358488498535e+01,-4.081303397653488929e+00,5.704900079937613278e+00,-8.831240076653386062e-01,2.099639773365524675e+01,-4.359350489348521762e+00,5.035999999999999588e+00,-2.322999999999999954e+00,5.546000003814697266e+00,4.325163364410400391e-01
2.330481922599733480e+01,-4.098491715080321285e+00,4.762938878231466333e+00,-2.210749529244352196e+00,2.316811359287874694e+01,-4.169615798420022834e+00,5.704900079937613278e+00,-8.831240076653386062e-01,2.313302122854449649e+01,-4.219739944974067569e+00,5.633489768020937483e+00,-9.400672434070173056e-01,2.157039141610531985e+01,-4.629161641981633935e+00,4.894000000000000128e+00,-2.269000000000000128e+00,5.394999980926513672e+00,4.345639944076538086e-01
2.187907354487905565e+01,-4.497773395096244187e+00,5.179027355722171322e+00,-2.235744691296632336e+00,2.369637020534658944e+01,-4.313746669314769022e+00,5.633489768020937483e+00,-9.400672434070173056e-01,2.349512661713457717e+01,-4.386450665960858863e+00,5.499879989102713473e+00,-1.007045735519127572e+00,2.204218935914723687e+01,-4.842163370076670859e+00,5.044999999999999929e+00,-2.144000000000000128e+00,5.481999874114990234e+00,4.075251519680023193e-01
2.176071470968519606e+01,-3.702915595345795285e+00,5.049113838351220629e+00,-1.956699781325302201e+00,2.404511461604484879e+01,-4.487155239512771843e+00,5.499879989102713473e+00,-1.007045735519127572e+00,2.379834612171865871e+01,-4.454158579046189281e+00,5.341984774690955895e+00,-1.014758283640127212e+00,2.262340044985590737e+01,-5.083211230227852262e+00,5.120000000000000107e+00,-1.935000000000000053e+00,5.473999977111816406e+00,3.697132468223571777e-01
2.176071470968519606e+01,-3.702915595345795285e+00,5.049113838351220629e+00,-1.956699781325302201e+00,2.433254459918775581e+01,-4.555634407410201980e+00,5.341984774690955895e+00,-1.014758283640127212e+00,2.406577050176647248e+01,-4.515877733342551714e+00,5.182132429576533639e+00,-1.019038107040432850e+00,2.262340044985590737e+01,-5.083211230227852262e+00,5.120000000000000107e+00,-1.935000000000000053e+00,5.473999977111816406e+00,3.697132468223571777e-01
2.467340624325167298e+01,-1.045281915509886339e+01,5.307064012160078725e+00,-1.746321670633282475e+00,2.458398374472412584e+01,-4.617781544046595243e+00,5.182132429576533639e+00,-1.019038107040432850e+00,2.459916421526415675e+01,-5.196632450731055286e+00,5.197266449651920084e+00,-1.314643870630594957e+00,2.320833277707725983e+01,-5.294977472211255254e+00,5.139999999999999680e+00,-1.530000000000000027e+00,5.362999916076660156e+00,3.178960978984832764e-01
2.297051531059731744e+01,-7.002119944575047050e+00,5.077690628317989230e+00,-1.436588444791190078e+00,2.511889086022934947e+01,-5.328096837794114471e+00,5.197266449651920084e+00,-1.314643870630594957e+00,2.490247744240082994e+01,-5.490454426104027341e+00,5.074171550664451580e+00,-1.395522066041842368e+00,2.379628729786302443e+01,-5.476628350398469181e+00,5.230999999999999872e+00,-1.330999999999999961e+00,5.396999835968017578e+00,2.757158577442169189e-01
2.442072649296711262e+01,-3.047221230570387629e+00,5.013598569432594410e+00,-1.241391956847318623e+00,2.540989459746727519e+01,-5.630006632708211889e+00,5.074171550664451580e+00,-1.395522066041842368e+00,2.530996831755597753e+01,-5.380967686174389364e+00,5.017035032685607909e+00,-1.272280239252706835e+00,2.429412627198960450e+01,-5.610319660676038822e+00,5.363000000000000433e+00,-1.254999999999999893e+00,5.507999897003173828e+00,2.427232563495635986e-01
2.431848657132339042e+01,-5.894813241479331722e+00,5.268528223389678189e+00,-1.094427617952825837e+00,2.581167182082453948e+01,-5.508195710099659692e+00,5.017035032685607909e+00,-1.272280239252706835e+00,2.567847599998840025e+01,-5.536881252490643668e+00,4.959403518870647787e+00,-1.281627893575273180e+00,2.490842604646191205e+01,-5.752079056476782526e+00,5.266000000000000014e+00,-1.044999999999999929e+00,5.368999958038330078e+00,2.048164010047912598e-01
2.567276667012157176e+01,-6.472411381363833982e+00,5.090957167512299542e+00,-9.508917347556783417e-01,2.617441635187546467e+01,-5.665044041848171119e+00,4.959403518870647787e+00,-1.281627893575273180e+00,2.613208968506508967e+01,-5.726686989979932640e+00,4.943969087743388613e+00,-1.302990410335454818e+00,2.551107859548974943e+01,-5.871047066797447478e+00,5.192000000000000171e+00,-9.809999999999999831e-01,5.283999919891357422e+00,1.846528351306915283e-01
2.553397899857302633e+01,-2.257963942230083898e+00,5.287468784915924758e+00,-9.660739353381352368e-01,2.662648659383942729e+01,-5.856986031013478033e+00,4.943969087743388613e+00,-1.302990410335454818e+00,2.653723933965607173e+01,-5.504739576798173495e+00,4.915112133015205664e+00,-1.125728355259560720e+00,2.611146998398938379e+01,-5.981785343257887355e+00,5.431000000000000050e+00,-9.939999999999999947e-01,5.520999908447265625e+00,1.807167381048202515e-01
2.680877195258180734e+01,-6.340284438884870255e+00,5.273419129379830039e+00,-9.650763391099318467e-01,2.702875055295759310e+01,-5.617312412324129589e+00,4.915112133015205664e+00,-1.125728355259560720e+00,2.702565916013519853e+01,-5.678306913083790874e+00,4.933431201846073755e+00,-1.150995219274142833e+00,2.673454928351191384e+01,-6.094926641383019650e+00,5.416000000000000369e+00,-9.839999999999999858e-01,5.504000186920166016e+00,1.810047179460525513e-01
2.680877195258180734e+01,-6.340284438884870255e+00,5.378670981007354079e+00,-9.843382390577896102e-01,2.751900228031980689e+01,-5.793406435011204891e+00,4.933431201846073755e+00,-1.150995219274142833e+00,2.747240362801346691e+01,-5.837614307551745263e+00,4.933192276378945529e+00,-1.168063590996526457e+00,2.673454928351191384e+01,-6.094926641383019650e+00,5.456000000000000405e+00,-1.020000000000000018e+00,5.551000118255615234e+00,1.810047179460525513e-01
2.584760355921081754e+01,-7.713802621828390826e+00,5.319543488491908612e+00,-1.043886064377854472e+00,2.796572285565136085e+01,-5.954420666651397909e+00,4.933192276378945529e+00,-1.168063590996526457e+00,2.777830463582506937e+01,-6.114261545083455651e+00,4.853910938664382613e+00,-1.241633987924848359e+00,2.725514101951497992e+01,-6.192527579084086575e+00,5.358999999999999986e+00,-1.110000000000000098e+00,5.473000049591064453e+00,1.937737464904785156e-01
2.966215908486083563e+01,-8.844927833868155176e+00,5.094558461327777898e+00,-1.056732605078913867e+00,2.826369572969150923e+01,-6.238424943875940265e+00,4.853910938664382613e+00,-1.241633987924848359e+00,2.841294578146245087e+01,-6.475187105887283856e+00,4.947625191654317689e+00,-1.350585288075160095e+00,2.787396788587692598e+01,-6.318870351740805802e+00,5.362000000000000099e+00,-1.074999999999999956e+00,5.467999935150146484e+00,2.045235186815261841e-01
2.925313872072896970e+01,-8.556384132686870814e+00,5.681566581055792042e+00,-1.051229648737837197e+00,2.890770830062788121e+01,-6.610245634694799755e+00,4.947625191654317689e+00,-1.350585288075160095e+00,2.897928257806576013e+01,-6.780125546011118054e+00,5.027061510142915246e+00,-1.424628015096967237e+00,2.848990511878237442e+01,-6.442431734933217413e+00,5.459999999999999964e+00,-1.010999999999999899e+00,5.552999973297119141e+00,1.829555630683898926e-01
2.925313872072896970e+01,-8.556384132686870814e+00,5.640321906611981184e+00,-9.083698262363490983e-01,2.948198872908005086e+01,-6.922588347520814978e+00,5.027061510142915246e+00,-1.424628015096967237e+00,2.949114850444560787e+01,-7.053873401850230707e+00,5.066189814440632766e+00,-1.474787551270048791e+00,2.848990511878237442e+01,-6.442431734933217413e+00,5.472999999999999865e+00,-9.360000000000000542e-01,5.552999973297119141e+00,1.596781909465789795e-01
2.847663962781231106e+01,-7.618409619843157898e+00,6.084096461288361013e+00,-9.182471059258464630e-01,2.999776748588967124e+01,-7.201352156977235630e+00,5.066189814440632766e+00,-1.474787551270048791e+00,2.990127509201666456e+01,-7.216701011620565431e+00,5.071045676353424625e+00,-1.468353953764560904e+00,2.964070582401109633e+01,-6.633429335320384368e+00,5.621000000000000441e+00,-8.359999999999999654e-01,5.682000160217285156e+00,1.497952491044998169e-01
3.030407795623418110e+01,-7.607560859157598721e+00,5.348098480350286010e+00,-7.173964430061362529e-01,3.040837965965200596e+01,-7.363536406997021722e+00,5.071045676353424625e+00,-1.468353953764560904e+00,3.041242831347262410e+01,-7.354328933757717124e+00,5.088674553097519926e+00,-1.445326224952784733e+00,3.027690768185387782e+01,-6.724973009527725587e+00,5.363999999999999879e+00,-7.099999999999999645e-01,5.410999774932861328e+00,1.333444863557815552e-01
3.162267714707776989e+01,-6.101616548633026049e+00,5.307899438262015046e+00,-6.698526202578304334e-01,3.092129576878237529e+01,-7.498861556252995442e+00,5.088674553097519926e+00,-1.445326224952784733e+00,3.100122044455464732e+01,-7.334542100983440172e+00,5.143898346360274765e+00,-1.347310031280550602e+00,3.090326952905326863e+01,-6.806844995568472001e+00,5.543000000000000149e+00,-7.159999999999999698e-01,5.589000225067138672e+00,1.255355626344680786e-01
3.162267714707776989e+01,-6.101616548633026049e+00,5.563869070558458141e+00,-7.021557810268951316e-01,3.151561027919067470e+01,-7.469273104111494810e+00,5.143898346360274765e+00,-1.347310031280550602e+00,3.154769973167234909e+01,-7.313304052787520604e+00,5.184582946091607525e+00,-1.256527993838455926e+00,3.090326952905326863e+01,-6.806844995568472001e+00,5.525999999999999801e+00,-6.560000000000000275e-01,5.565000057220458984e+00,1.255355626344680786e-01
3.430535960189947531e+01,-6.430920975529155648e+00,5.318424814433218906e+00,-6.161773069236389233e-01,3.206615802628150647e+01,-7.438956852171366485e+00,5.184582946091607525e+00,-1.256527993838455926e+00,3.229219462555564490e+01,-7.316950322207528501e+00,5.313650558138978575e+00,-1.182150997730097464e+00,3.153909850118852276e+01,-6.883958146908083719e+00,5.477000000000000313e+00,-6.109999999999999876e-01,5.511000156402587891e+00,1.153428629040718079e-01
3.200815027947243152e+01,-6.134393142593228099e+00,5.456230133057859533e+00,-5.988923259850859049e-01,3.282355968136954516e+01,-7.435165421980538092e+00,5.313650558138978575e+00,-1.182150997730097464e+00,3.275109290638636850e+01,-7.288121634978335095e+00,5.282616212853317172e+00,-1.097182853686436088e+00,3.217031264287867032e+01,-6.955399321706462246e+00,5.490999999999999659e+00,-5.989999999999999769e-01,5.522999763488769531e+00,1.093253791332244873e-01
