1.602360260472282505e+01,6.467637850418221923e+00,5.303801934446836341e+00,1.127307359632618577e-01,1.638235633740838892e+01,5.005902209998985164e+00,5.077907222197056036e+00,1.328184139832502719e+00,1.635897219918901158e+01,5.088185519196666284e+00,5.077631520479235938e+00,1.337636623604673947e+00,1.682935953160741605e+01,5.271819665372434294e+00,5.506000000000000227e+00,1.179999999999999938e-01,5.507999897003173828e+00,-2.125150337815284729e-02
1.652415758377458488e+01,4.224199726955492729e+00,5.515754433792635858e+00,1.172357234299547940e-01,1.686673535123693668e+01,5.221949181557133279e+00,5.077631520479235938e+00,1.337636623604673947e+00,1.685587051019668792e+01,5.076547025901025911e+00,5.095782098658919068e+00,1.237745104612989921e+00,1.746437883374873579e+01,5.285916640298231606e+00,5.506999999999999673e+00,1.049999999999999961e-01,5.507999897003173828e+00,-2.125150337815284729e-02
1.625855314729080092e+01,5.423141731596663462e+00,5.297826170948088276e+00,1.115194980284119897e-01,1.736544872006258089e+01,5.200321536362324970e+00,5.095782098658919068e+00,1.237745104612989921e+00,1.726778535627391165e+01,5.171941267829415878e+00,5.053956414665552899e+00,1.196327561947712725e+00,1.808563089389888745e+01,5.297546222274531758e+00,5.307999999999999829e+00,6.900000000000000577e-02,5.308000087738037109e+00,-2.104694023728370667e-02
1.882020787909554471e+01,1.431219174039121800e+00,5.557940090087407192e+00,-1.513318165743082755e-01,1.777318099774046800e+01,5.291574024024186862e+00,5.053956414665552899e+00,1.196327561947712725e+00,1.790139297790860340e+01,4.875956067032579888e+00,5.151067576215274002e+00,9.637756799178782696e-01,1.869732522979204603e+01,5.272891356359170167e+00,5.474999999999999645e+00,-5.070000000000000062e-01,5.498000144958496094e+00,2.722131460905075073e-02
1.882020787909554471e+01,1.431219174039121800e+00,5.132947065247865481e+00,-7.808441037054398848e-01,1.841649973553013098e+01,4.972333635024368093e+00,5.151067576215274002e+00,9.637756799178782696e-01,1.845498416756219839e+01,4.569024441217899302e+00,5.170922801851811634e+00,7.273641463806053142e-01,1.869732522979204603e+01,5.272891356359170167e+00,5.435999999999999943e+00,-8.269999999999999574e-01,5.498000144958496094e+00,1.509664952754974365e-01
2.071565604167996710e+01,8.196719005164140981e+00,5.347908988651099982e+00,-1.153998517272053492e+00,1.897207644774738000e+01,4.641760855855959989e+00,5.170922801851811634e+00,7.273641463806053142e-01,1.915144457296043257e+01,4.888762499771349468e+00,5.277807825512573991e+00,7.993404974545732511e-01,1.921996736538484285e+01,5.194113567088362693e+00,5.482999999999999652e+00,-1.225999999999999979e+00,5.618999958038330078e+00,2.125263512134552002e-01
1.760542678843993514e+01,4.857930897922965841e+00,5.259403361149580292e+00,-1.280330598349526561e+00,1.967922535551169005e+01,4.968696549516806726e+00,5.277807825512573991e+00,7.993404974545732511e-01,1.947578869026839143e+01,4.868111678590146596e+00,5.166584062502772134e+00,6.998128365531848250e-01,1.984775781620493262e+01,5.057319237376872501e+00,5.277999999999999581e+00,-1.294000000000000039e+00,5.434000015258789062e+00,2.387917488813400269e-01
2.029269923258042496e+01,3.166598512601086490e+00,5.114861925142641041e+00,-1.209844588295202250e+00,1.999244709651866714e+01,4.938092962245464790e+00,5.166584062502772134e+00,6.998128365531848250e-01,2.001909794091184125e+01,4.691341814928330578e+00,5.178184679475239527e+00,5.344318217139032434e-01,2.045972299542185269e+01,4.908613756152377938e+00,5.280999999999999694e+00,-1.280000000000000027e+00,5.434000015258789062e+00,2.322662621736526489e-01
1.993578946575023636e+01,6.856513761167927212e-01,5.206337631897881124e+00,-1.231481807519887450e+00,2.053691640885936565e+01,4.744784997099721124e+00,5.178184679475239527e+00,5.344318217139032434e-01,2.047967289866192786e+01,4.292759097517616418e+00,5.148717046887902882e+00,2.742267415884309667e-01,2.045972299542185269e+01,4.908613756152377938e+00,5.371000000000000441e+00,-1.245999999999999996e+00,5.513000011444091797e+00,2.322662621736526489e-01
2.281971919562687390e+01,3.507629110104341752e+00,5.768114327879487746e+00,-1.151859688287849348e+00,2.099454460335071815e+01,4.320181771676459448e+00,5.148717046887902882e+00,2.742267415884309667e-01,2.120468445548047853e+01,4.183127262426965309e+00,5.296546146852765702e+00,1.733614925574955279e-01,2.170045518869014955e+01,4.641775920216859141e+00,5.517000000000000348e+00,-9.869999999999999885e-01,5.605000019073486328e+00,1.971016228199005127e-01
2.176912197494355539e+01,4.856355056002692017e+00,5.381651474219316000e+00,-9.392520700547438706e-01,2.173433907016575617e+01,4.200463411682714643e+00,5.296546146852765702e+00,1.733614925574955279e-01,2.174212219267258916e+01,4.212805402675257938e+00,5.305432108750347986e+00,1.518265231004882476e-01,2.222985506055325189e+01,4.552038742750003308e+00,5.530000000000000249e+00,-9.120000000000000329e-01,5.605000019073486328e+00,1.727882325649261475e-01
2.176912197494355539e+01,4.856355056002692017e+00,5.118486671145018541e+00,-7.627064778908487774e-01,2.227266540354762370e+01,4.227988054985306832e+00,5.305432108750347986e+00,1.518265231004882476e-01,2.221386249239581190e+01,4.246387232328187267e+00,5.263318097796483741e+00,1.380811640901397630e-01,2.222985506055325189e+01,4.552038742750003308e+00,5.358999999999999986e+00,-8.139999999999999458e-01,5.420000076293945312e+00,1.479217410087585449e-01
2.225511336281983077e+01,4.961058035047596348e+00,5.243922033055635090e+00,-7.336944317538035554e-01,2.274019430217546045e+01,4.260195348737201293e+00,5.263318097796483741e+00,1.380811640901397630e-01,2.269183066758202827e+01,4.287155684318033622e+00,5.236052422797143890e+00,1.294931141317124945e-01,2.284886217091782967e+01,4.459993197681570543e+00,5.294999999999999929e+00,-7.279999999999999805e-01,5.343999862670898438e+00,1.390109062194824219e-01
2.342016175391423616e+01,4.825543447110427486e+00,5.174292773240238397e+00,-7.261668542450756547e-01,2.321543590986174266e+01,4.300104995731205193e+00,5.236052422797143890e+00,1.294931141317124945e-01,2.323224207694501331e+01,4.311546180208684298e+00,5.241768826322746655e+00,1.138657785402297784e-01,2.347653627394924314e+01,4.372448518209617774e+00,5.293999999999999595e+00,-7.339999999999999858e-01,5.343999862670898438e+00,1.394306421279907227e-01
2.765346837056877405e+01,7.416383578191873660e+00,5.330759420822451133e+00,-7.481255833407036704e-01,2.375641895957728877e+01,4.322932758062707492e+00,5.241768826322746655e+00,1.138657785402297784e-01,2.414151828353706719e+01,4.571542124319582179e+00,5.455282875094956907e+00,2.117310742032662563e-01,2.408633851961643657e+01,4.286532475593082481e+00,5.336000000000000298e+00,-7.640000000000000124e-01,5.389999866485595703e+00,1.394306421279907227e-01
2.628449916795067409e+01,1.869494988179285500e+00,5.325221596229671839e+00,-7.149444095684102107e-01,2.468704657104656164e+01,4.592715231739909143e+00,5.455282875094956907e+00,2.117310742032662563e-01,2.483631940019184725e+01,4.300702448574908132e+00,5.529016994789716755e+00,4.893980906775266537e-02,2.459513139698221806e+01,4.214209629648070887e+00,5.408999999999999808e+00,-7.279999999999999805e-01,5.458000183105468750e+00,1.334582418203353882e-01
2.333112382906312021e+01,7.293125941540468560e+00,5.274674988409477017e+00,-7.081582103407045858e-01,2.538922109967082008e+01,4.305596429481683529e+00,5.529016994789716755e+00,4.893980906775266537e-02,2.517515581464493479e+01,4.548964321843758540e+00,5.399090171666065530e+00,1.468799496066263977e-01,2.521252107584987456e+01,4.131254270160860109e+00,5.410999999999999588e+00,-7.119999999999999662e-01,5.458000183105468750e+00,1.334582418203353882e-01
2.620667582759856629e+01,4.338499172480677402e+00,5.431294585650043416e+00,-7.060954005179506110e-01,2.571506483181154223e+01,4.563652316804421183e+00,5.399090171666065530e+00,1.468799496066263977e-01,2.576472628844663859e+01,4.505813595881930311e+00,5.427761706917268114e+00,9.812041292416651128e-02,2.521252107584987456e+01,4.131254270160860109e+00,5.535000000000000142e+00,-7.029999999999999583e-01,5.579999923706054688e+00,1.292799115180969238e-01
2.616783782864175478e+01,1.629452064135569866e+00,5.682097413281343101e+00,-6.913354641254471078e-01,2.630750245913836594e+01,4.515625637174347062e+00,5.427761706917268114e+00,9.812041292416651128e-02,2.630697554236361313e+01,4.214506776178766678e+00,5.441430673785703220e+00,-6.564829538777713913e-02,2.648418378858868394e+01,3.971121861662464170e+00,5.532000000000000028e+00,-6.700000000000000400e-01,5.572999954223632812e+00,1.210739687085151672e-01
2.616783782864175478e+01,1.629452064135569866e+00,5.639843839972770390e+00,-6.908598131534720022e-01,2.685111860974218345e+01,4.207941946639988551e+00,5.441430673785703220e+00,-6.564829538777713913e-02,2.679462981289647416e+01,3.942400771857384356e+00,5.421713463773538244e+00,-2.083165842651340804e-01,2.648418378858868394e+01,3.971121861662464170e+00,5.532000000000000028e+00,-6.760000000000000453e-01,5.572999954223632812e+00,1.218890249729156494e-01
2.592133855799704634e+01,3.470865621838628901e+00,5.796739612448456036e+00,-7.417171026532982658e-01,2.733680115927382914e+01,3.921569113430870779e+00,5.421713463773538244e+00,-2.083165842651340804e-01,2.721792509434756369e+01,3.856747352759099190e+00,5.377887395213856614e+00,-2.525381191281044213e-01,2.712407636600830685e+01,3.892804219997426429e+00,5.629999999999999893e+00,-7.369999999999999885e-01,5.677999973297119141e+00,1.272626668214797974e-01
2.974783301338019825e+01,3.058368398648874553e+00,5.511807547970095200e+00,-7.819626444176112079e-01,2.775571383386894908e+01,3.831493540846288681e+00,5.377887395213856614e+00,-2.525381191281044213e-01,2.795712962495612786e+01,3.737033645148454930e+00,5.494354160109819141e+00,-3.108637877636695745e-01,2.765346384016914882e+01,3.823410823294889127e+00,5.549000000000000377e+00,-7.910000000000000364e-01,5.605999946594238281e+00,1.409299671649932861e-01
2.990297210170934150e+01,2.511877372550987531e+00,5.715603495154438107e+00,-8.603947417104156337e-01,2.850656504096711075e+01,3.705947266372088045e+00,5.494354160109819141e+00,-3.108637877636695745e-01,2.865431635557755286e+01,3.571694686185160617e+00,5.586539066316031921e+00,-3.887536816698773379e-01,2.828044939025190985e+01,3.734310939016945774e+00,5.631999999999999673e+00,-8.519999999999999796e-01,5.696000099182128906e+00,1.494125127792358398e-01
2.664927101094423989e+01,3.152039034943610041e+00,5.204363350949622102e+00,-7.834355313316675451e-01,2.921297026220915427e+01,3.532819318018173060e+00,5.586539066316031921e+00,-3.887536816698773379e-01,2.894294809044396644e+01,3.480483497845037189e+00,5.419283243169718212e+00,-4.235698837275597151e-01,2.892492723424381040e+01,3.637679412548850522e+00,5.451999999999999957e+00,-8.179999999999999494e-01,5.513999938964843750e+00,1.494125127792358398e-01
2.664927101094423989e+01,3.152039034943610041e+00,5.481580301066442118e+00,-8.161123534289548287e-01,2.948487641476093657e+01,3.438126509472281267e+00,5.419283243169718212e+00,-4.235698837275597151e-01,2.921121600172360644e+01,3.394638831472656548e+00,5.274442903015629014e+00,-4.540934498718066648e-01,2.892492723424381040e+01,3.637679412548850522e+00,5.453999999999999737e+00,-8.100000000000000533e-01,5.513999938964843750e+00,1.477970331907272339e-01
2.570049905775721300e+01,4.174569919279454311e+00,5.535916889251475403e+00,-8.178278380557749694e-01,2.973866029202516970e+01,3.349229486485475693e+00,5.274442903015629014e+00,-4.540934498718066648e-01,2.935784787132919860e+01,3.409753786269948073e+00,5.082479944306196984e+00,-4.340651606364163695e-01,3.008396291710957726e+01,3.465582563284670403e+00,5.557999999999999829e+00,-8.249999999999999556e-01,5.618999958038330078e+00,1.466703712940216064e-01
3.311550855622017764e+01,4.751072837622532852e+00,5.600913765219473817e+00,-8.496996895196698985e-01,2.986609586575981723e+01,3.366347270206306419e+00,5.082479944306196984e+00,-4.340651606364163695e-01,3.021009545880148295e+01,3.476339372134138017e+00,5.297289768396487020e+00,-3.916130422955756973e-01,3.071709203672757482e+01,3.369087411546960897e+00,5.546999999999999709e+00,-8.559999999999999831e-01,5.611999988555908203e+00,1.505592912435531616e-01
3.311550855622017764e+01,4.751072837622532852e+00,5.540919255623662387e+00,-8.776760795934607229e-01,3.073982443564113254e+01,3.437178067904580470e+00,5.297289768396487020e+00,-3.916130422955756973e-01,3.098434704470167844e+01,3.537564641577748858e+00,5.443129438224781680e+00,-3.555013920353929935e-01,3.071709203672757482e+01,3.369087411546960897e+00,5.306000000000000050e+00,-8.379999999999999671e-01,5.372000217437744141e+00,1.570938378572463989e-01
3.166670760519098948e+01,8.441276833683999947e-02,5.531140240009234432e+00,-8.881972164009892534e-01,3.152865998852415785e+01,3.502014502374209748e+00,5.443129438224781680e+00,-3.555013920353929935e-01,3.154667574826772736e+01,3.162907501886453865e+00,5.457718481687058087e+00,-5.311401713581447304e-01,3.133704328489664093e+01,3.271029188623920891e+00,5.315999999999999837e+00,-8.619999999999999885e-01,5.385000228881835938e+00,1.592219173908233643e-01
3.012282395354657893e+01,7.472807242164223318e+00,5.224083267092163751e+00,-8.513550144716703905e-01,3.209244759643643619e+01,3.109793484750639436e+00,5.457718481687058087e+00,-5.311401713581447304e-01,3.188808834378541590e+01,3.499296421301221649e+00,5.334186070860083895e+00,-3.523955364149633507e-01,3.196304702714245849e+01,3.170297935320842697e+00,5.315000000000000391e+00,-8.679999999999999938e-01,5.385000228881835938e+00,1.615471988916397095e-01
3.305983516578174886e+01,1.761856153173019468e+00,5.745208377996940285e+00,-9.362813936376822577e-01,3.242150695087142509e+01,3.464056867659725203e+00,5.334186070860083895e+00,-3.523955364149633507e-01,3.250502073377934664e+01,3.281332678462019814e+00,5.401981763997490305e+00,-4.543607355142524895e-01,3.258336877796736530e+01,3.069617464743684909e+00,5.445000000000000284e+00,-8.800000000000000044e-01,5.515999794006347656e+00,1.615471988916397095e-01
3.380644422784048686e+01,4.327306701873096628e+00,5.599708104795174002e+00,-8.707215776434460430e-01,3.304521891017909496e+01,3.235896604910594387e+00,5.401981763997490305e+00,-4.543607355142524895e-01,3.312973786068488380e+01,3.318737485463643999e+00,5.458619273215973955e+00,-4.249370089455116184e-01,3.310845327351893985e+01,2.987956001078702961e+00,5.491999999999999993e+00,-8.549999999999999822e-01,5.558000087738037109e+00,1.542587727308273315e-01
3.104897713653032554e+01,2.922479054536491372e+00,5.406410290392530626e+00,-8.827307455120040336e-01,3.367559978800647968e+01,3.276243784569092821e+00,5.458619273215973955e+00,-4.249370089455116184e-01,3.341644230588605780e+01,3.223667037898850563e+00,5.315353528764462432e+00,-4.614261270466322173e-01,3.373177003866372559e+01,2.884537175140110765e+00,5.407000000000000028e+00,-9.499999999999999556e-01,5.488999843597412109e+00,1.618467122316360474e-01
