4.288802802801657599e+00,1.702804430079267517e+00,5.359865187433190847e+00,1.087108398659523356e+00,1.921266581451852362e+00,2.113694427148214317e+00,2.389510848066653814e+00,6.814913153382000655e-01,2.244799463663341488e+00,2.090441157776601777e+00,2.777971986951668359e+00,6.861725869056006788e-01,3.434987306824948572e+00,3.725909336608445255e+00,5.434000000000000163e+00,1.125999999999999890e+00,5.550000190734863281e+00,-2.001093029975891113e-01
3.849877700370460953e+00,5.105811669345767356e+00,5.227653839131287228e+00,1.132888385216355376e+00,2.522596662358508546e+00,2.159058416467162012e+00,2.777971986951668359e+00,6.861725869056006788e-01,2.748688616898028236e+00,2.487078450698553045e+00,3.061960463003889021e+00,8.503428791498751638e-01,4.045647859443804784e+00,3.857609464277402811e+00,5.312000000000000277e+00,1.179999999999999938e+00,5.440999984741210938e+00,-2.134106755256652832e-01
3.849877700370460953e+00,5.105811669345767356e+00,5.524013067647644881e+00,1.260489736111221504e+00,3.054884663198417005e+00,2.572112738613540728e+00,3.061960463003889021e+00,8.503428791498751638e-01,3.246155735786897090e+00,2.855819477125085992e+00,3.315269413330435011e+00,9.913959631162374553e-01,4.045647859443804784e+00,3.857609464277402811e+00,5.488999999999999879e+00,1.252999999999999892e+00,5.630000114440917969e+00,-2.243426591157913208e-01
3.861665607060294825e+00,3.342475424354954261e-01,5.366856034512415441e+00,1.221013661854321253e+00,3.577682677119940813e+00,2.954959073436709716e+00,3.315269413330435011e+00,9.913959631162374553e-01,3.711351362580369795e+00,2.691367436882441844e+00,3.503453390895004738e+00,8.826627208567480176e-01,4.571671724331569209e+00,3.977348519528236093e+00,5.429999999999999716e+00,1.233999999999999986e+00,5.567999839782714844e+00,-2.237022519111633301e-01
9.480188131522680806e+00,3.217785849152418720e+00,5.379467234559987432e+00,1.182960328025628005e+00,4.061696701669870180e+00,2.779633708968116679e+00,3.503453390895004738e+00,8.826627208567480176e-01,4.545418829780881964e+00,2.839178500297868002e+00,3.968653606181316462e+00,9.188860818398481012e-01,5.194197893355633866e+00,4.118934645351385981e+00,5.365000000000000213e+00,1.177999999999999936e+00,5.493000030517578125e+00,-2.164576649665832520e-01
5.646275147935570615e+00,3.256368590659281637e+00,5.583117500247124276e+00,1.192258881939865622e+00,4.942284190399013788e+00,2.931067108481852923e+00,3.968653606181316462e+00,9.188860818398481012e-01,5.081657230390537627e+00,2.977475568674447182e+00,4.142376310336484124e+00,9.481589883084237114e-01,5.816285371967262030e+00,4.256022765373802308e+00,5.519000000000000128e+00,1.187000000000000055e+00,5.644999980926513672e+00,-2.103870958089828491e-01
7.237445712412415411e+00,2.556970191916398072e+00,4.934736448000289322e+00,1.053798950120664379e+00,5.495894861424186040e+00,3.072291467505289475e+00,4.142376310336484124e+00,9.481589883084237114e-01,5.662652439995689235e+00,3.023024028717770317e+00,4.307257417066116645e+00,9.302307489677387187e-01,6.432667970667787394e+00,4.388099742950788418e+00,5.214000000000000412e+00,1.114000000000000101e+00,5.331999778747558594e+00,-2.103870958089828491e-01
5.114143133717194978e+00,8.395208550929641689e+00,5.282866588971708133e+00,1.133017336158034682e+00,6.093378181702300722e+00,3.116047103614544067e+00,4.307257417066116645e+00,9.302307489677387187e-01,6.078708374787562541e+00,3.678234894251664056e+00,4.330998406685803381e+00,1.179562638175652989e+00,6.938403368276707006e+00,4.496445370652737417e+00,5.328999999999999737e+00,1.179999999999999938e+00,5.458000183105468750e+00,-2.112696915864944458e-01
7.044105052859445770e+00,4.334207250549187762e+00,5.390553099313066809e+00,1.234033874724143276e+00,6.511808215456142968e+00,3.796191158069229132e+00,4.330998406685803381e+00,1.179562638175652989e+00,6.608467199009839810e+00,3.854970951076482688e+00,4.447963593921013370e+00,1.206595907360642261e+00,6.938403368276707006e+00,4.496445370652737417e+00,5.347000000000000419e+00,1.225000000000000089e+00,5.486000061035156250e+00,-2.250474244356155396e-01
6.519047260415043787e+00,3.967140747767632369e+00,5.366249120283321794e+00,1.205558119320041088e+00,7.053263558401940969e+00,3.975630541812547047e+00,4.447963593921013370e+00,1.206595907360642261e+00,7.066662517937215782e+00,3.974695457776460383e+00,4.492005257653286954e+00,1.206161834127515986e+00,8.181245088880391592e+00,4.777944876005782326e+00,5.501999999999999780e+00,1.239000000000000101e+00,5.638999938964843750e+00,-2.209866493940353394e-01
6.519047260415043787e+00,3.967140747767632369e+00,5.229025041505974691e+00,1.102556868161465031e+00,7.515863043702544211e+00,4.095311641189211649e+00,4.492005257653286954e+00,1.206161834127515986e+00,7.486369410632768506e+00,4.077346395277029245e+00,4.494607253246966749e+00,1.195199964709742435e+00,8.181245088880391592e+00,4.777944876005782326e+00,5.216999999999999638e+00,1.102000000000000091e+00,5.331999778747558594e+00,-2.078092545270919800e-01
9.854421139063809676e+00,2.085281802768697901e+00,5.651399920008438826e+00,1.173738067263488949e+00,7.935830135957465004e+00,4.196866391748003799e+00,4.494607253246966749e+00,1.195199964709742435e+00,8.136138119878959074e+00,3.974778548111765453e+00,4.698450506276732774e+00,1.099700904216117658e+00,8.784045458060683487e+00,4.906637623057130249e+00,5.453000000000000291e+00,1.139999999999999902e+00,5.571000099182128906e+00,-2.047785371541976929e-01
1.042547810091097737e+01,5.856023563340602145e+00,5.598292444761315600e+00,1.183387975222430999e+00,8.605983170506632973e+00,4.084748638533377552e+00,4.698450506276732774e+00,1.099700904216117658e+00,8.785017636289927268e+00,4.273873331387352259e+00,4.875693859956331977e+00,1.182939647609411615e+00,9.407267809267363390e+00,5.036463691634593509e+00,5.363999999999999879e+00,1.120000000000000107e+00,5.479000091552734375e+00,-2.083171159029006958e-01
9.763586282874836542e+00,8.318703247234953579e+00,5.270534992376923356e+00,1.114105380258286537e+00,9.272587022285559755e+00,4.392167296148293154e+00,4.875693859956331977e+00,1.182939647609411615e+00,9.329369511588648578e+00,4.800287902534141615e+00,4.935786503849131535e+00,1.354505591795577502e+00,1.002554631281083708e+01,5.166908098519477299e+00,5.423000000000000043e+00,1.155999999999999917e+00,5.545000076293945312e+00,-2.083171159029006958e-01
9.763586282874836542e+00,8.318703247234953579e+00,5.586653809842426988e+00,1.175577080460187274e+00,9.822948161973561909e+00,4.935738461713699010e+00,4.935786503849131535e+00,1.354505591795577502e+00,9.854942060461688413e+00,5.282132497586105480e+00,4.984927575619420459e+00,1.496200074453205131e+00,1.065169262902683478e+01,5.299358322144239963e+00,5.461000000000000298e+00,1.147000000000000020e+00,5.580999851226806641e+00,-2.074001431465148926e-01
1.110315403383651400e+01,2.583323909789897677e+00,5.428918707663351384e+00,1.123734539462093451e+00,1.035343481802363108e+01,5.431752505031425926e+00,4.984927575619420459e+00,1.496200074453205131e+00,1.043131287319843459e+01,5.117469496904647919e+00,5.063789732167607305e+00,1.351080866572978767e+00,1.126166462948534530e+01,5.425390197476561482e+00,5.285000000000000142e+00,1.084000000000000075e+00,5.394999980926513672e+00,-2.041080594062805176e-01
1.110315403383651400e+01,2.583323909789897677e+00,5.505160091223062047e+00,1.105185414155434698e+00,1.093769184641519487e+01,5.252577583561945929e+00,5.063789732167607305e+00,1.351080866572978767e+00,1.097396991920802733e+01,4.962571091097670362e+00,5.108882081897639260e+00,1.220319120344125263e+00,1.126166462948534530e+01,5.425390197476561482e+00,5.341999999999999638e+00,1.068999999999999950e+00,5.447999954223632812e+00,-1.981208920478820801e-01
1.632563376472144157e+01,5.298578514075249046e+00,5.251633492481260213e+00,1.067346648699049938e+00,1.148485812739779099e+01,5.084603003132082577e+00,5.108882081897639260e+00,1.220319120344125263e+00,1.183635280309846927e+01,5.100390058542491722e+00,5.398270579400690217e+00,1.222259419482967013e+00,1.187677693392893730e+01,5.548793507723617680e+00,5.429000000000000270e+00,1.098999999999999977e+00,5.589000225067138672e+00,-2.005098462104797363e-01
1.075604558045340475e+01,6.944337917737795962e+00,5.509176145783993839e+00,1.179377894256221193e+00,1.237617986103853873e+01,5.222616000490788224e+00,5.398270579400690217e+00,1.222259419482967013e+00,1.226734311639620856e+01,5.400939418276452741e+00,5.314208628451689620e+00,1.296545385823495211e+00,1.250220227255779548e+01,5.677045776352612094e+00,5.466999999999999638e+00,1.161999999999999922e+00,5.589000225067138672e+00,-2.108920365571975708e-01
1.096827030232074129e+01,1.043208075875420748e+00,5.183280185981660182e+00,1.171411068779201647e+00,1.279876397924137699e+01,5.530593956858802507e+00,5.314208628451689620e+00,1.296545385823495211e+00,1.266154542206951028e+01,5.055633991112685521e+00,5.198586556309888529e+00,1.091326295493835197e+00,1.311850285581077991e+01,5.809562637100348148e+00,5.258000000000000007e+00,1.175999999999999934e+00,5.388000011444091797e+00,-2.222641706466674805e-01
1.667859029790149705e+01,6.196896178480268524e+00,5.607579495217801302e+00,1.267301873343233298e+00,1.318140407770049904e+01,5.164766620662069485e+00,5.198586556309888529e+00,1.091326295493835197e+00,1.345240402539868008e+01,5.280347640148020716e+00,5.432274266278318997e+00,1.145768075847559464e+00,1.363721966775844407e+01,5.927095367696752604e+00,5.517999999999999794e+00,1.282000000000000028e+00,5.664999961853027344e+00,-2.222641706466674805e-01
1.557608413748715215e+01,5.085009767419180093e+00,5.198603580897709797e+00,1.267958994755893132e+00,1.399563145202651171e+01,5.394924447732776684e+00,5.432274266278318997e+00,1.145768075847559464e+00,1.409486227243760936e+01,5.367761114479515427e+00,5.504167008072792910e+00,1.138050947698095117e+00,1.425786328349314758e+01,6.078379107481874044e+00,5.342999999999999972e+00,1.328999999999999959e+00,5.506000041961669922e+00,-2.392328530550003052e-01
1.576291918811168813e+01,6.174941467007681872e+00,5.438661046557282219e+00,1.342897118372189613e+00,1.464527897324488848e+01,5.481566209249325361e+00,5.504167008072792910e+00,1.138050947698095117e+00,1.472099536858235957e+01,5.562932486217952111e+00,5.563040576509230561e+00,1.178870743040003388e+00,1.488103413618813065e+01,6.232154085219310247e+00,5.461999999999999744e+00,1.336000000000000076e+00,5.623000144958496094e+00,-2.420747876167297363e-01
1.576291918811168813e+01,6.174941467007681872e+00,5.417675059194015041e+00,1.319308658090057484e+00,1.527729942623328263e+01,5.680819560521952027e+00,5.563040576509230561e+00,1.178870743040003388e+00,1.530370782493366022e+01,5.738561828934443554e+00,5.579205257643869764e+00,1.207681228546211738e+00,1.488103413618813065e+01,6.232154085219310247e+00,5.352999999999999758e+00,1.302999999999999936e+00,5.508999824523925781e+00,-2.388699799776077271e-01
1.588239601273220103e+01,7.498969150560734320e+00,5.387598491501615072e+00,1.349332202481819953e+00,1.586162835069804800e+01,5.859329951789065127e+00,5.579205257643869764e+00,1.207681228546211738e+00,1.585246303457233097e+01,6.036967579760950997e+00,5.564964946187364703e+00,1.287298977994476568e+00,1.549741482718601127e+01,6.382626488010840760e+00,5.426000000000000156e+00,1.356999999999999984e+00,5.592999935150146484e+00,-2.454035729169845581e-01
1.498576831833883105e+01,1.115292502848872491e+00,5.186024010072038060e+00,1.342610374689680031e+00,1.640895952919106904e+01,6.165697477560398987e+00,5.564964946187364703e+00,1.287298977994476568e+00,1.628686050284306930e+01,5.639706076407344781e+00,5.452760373188551668e+00,1.066287089747436578e+00,1.601371693613339531e+01,6.511823131072757675e+00,5.248999999999999666e+00,1.340999999999999970e+00,5.416999816894531250e+00,-2.533281743526458740e-01
1.475339603431717173e+01,1.018563480508866093e+01,5.078289103823476758e+00,1.303851639564515441e+00,1.683213654016192606e+01,5.746334785382088306e+00,5.452760373188551668e+00,1.066287089747436578e+00,1.666373531095336347e+01,6.220984918839679523e+00,5.303291626884281129e+00,1.274622889581458862e+00,1.661545109740089643e+01,6.667952730049403698e+00,5.371999999999999886e+00,1.362999999999999989e+00,5.541999816894531250e+00,-2.513216137886047363e-01
1.715498793904970043e+01,6.329132600669346687e+00,5.341123675791945580e+00,1.345533628446985874e+00,1.719406447364179158e+01,6.348447207797825342e+00,5.303291626884281129e+00,1.274622889581458862e+00,1.719339019563118143e+01,6.349476720324404688e+00,5.304095776142476737e+00,1.277256567418844968e+00,1.722492909431829133e+01,6.823729945252946294e+00,5.376000000000000334e+00,1.348000000000000087e+00,5.541999816894531250e+00,-2.467845082283020020e-01
1.751425117241361562e+01,7.263597859446306870e+00,5.198577503150676016e+00,1.309623456629666949e+00,1.772379977324542821e+01,6.477202377066289429e+00,5.304095776142476737e+00,1.277256567418844968e+00,1.770306120801597416e+01,6.560863582723507115e+00,5.283570642112793259e+00,1.313679238767722968e+00,1.722492909431829133e+01,6.823729945252946294e+00,5.301000000000000156e+00,1.346000000000000085e+00,5.468999862670898438e+00,-2.467845082283020020e-01
1.900837433352616301e+01,8.321809007414300297e+00,4.974439782267068288e+00,1.301965780109764825e+00,1.823141827222725198e+01,6.692231506600279545e+00,5.283570642112793259e+00,1.313679238767722968e+00,1.826942762276506116e+01,6.862205320920889307e+00,5.303266354074179567e+00,1.385275440162456073e+00,1.843263173156860901e+01,7.134733868860866579e+00,5.157000000000000028e+00,1.368999999999999995e+00,5.335999965667724609e+00,-2.559888958930969238e-01
1.685242056877143924e+01,1.142248005988520276e+01,5.421378309952337382e+00,1.446367486261654678e+00,1.879975425817248080e+01,7.000732864937134536e+00,5.303266354074179567e+00,1.385275440162456073e+00,1.866802954726507480e+01,7.465936096478244188e+00,5.201014149921096674e+00,1.584109406587463464e+00,1.894487690903764943e+01,7.271064234886198463e+00,5.397999999999999687e+00,1.437999999999999945e+00,5.585999965667724609e+00,-2.607171833515167236e-01
1.685242056877143924e+01,1.142248005988520276e+01,5.039298447080066801e+00,1.322713710047599189e+00,1.918813096225718340e+01,7.624347037136990579e+00,5.201014149921096674e+00,1.584109406587463464e+00,1.901329118981060873e+01,8.010442019165784799e+00,5.053935001865910159e+00,1.739456681260572068e+00,1.894487690903764943e+01,7.271064234886198463e+00,5.198999999999999844e+00,1.370999999999999996e+00,5.375999927520751953e+00,-2.566893696784973145e-01
1.946024081140148354e+01,1.051896734358176033e+01,5.254289726046474485e+00,1.358222725336002412e+00,1.951868468999720108e+01,8.184387687291842184e+00,5.053935001865910159e+00,1.739456681260572068e+00,1.952565761206825812e+01,8.412221978392379285e+00,5.066717119542711423e+00,1.824091833300977683e+00,1.954513287587540304e+01,7.428335143406672003e+00,5.379999999999999893e+00,1.389999999999999902e+00,5.556000232696533203e+00,-2.529605329036712646e-01
2.075922954115716834e+01,9.202687456192402138e+00,5.703738834293781146e+00,1.428903305333929952e+00,2.003232932402253041e+01,8.594631161722476875e+00,5.066717119542711423e+00,1.824091833300977683e+00,2.011931284748037285e+01,8.641249227172806968e+00,5.159741791763302388e+00,1.831580569277046378e+00,2.016712498669759768e+01,7.588931991792509102e+00,5.480000000000000426e+00,1.389000000000000012e+00,5.652999877929687500e+00,-2.454684525728225708e-01
1.855084061660483030e+01,7.603705092310188540e+00,5.396241440612489448e+00,1.351868915264916593e+00,2.063528702665670167e+01,8.824407284100511006e+00,5.159741791763302388e+00,1.831580569277046378e+00,2.050039669003502851e+01,8.676080962912921635e+00,5.059156355011808159e+00,1.753926448086571943e+00,2.079398941973508030e+01,7.744556857524266036e+00,5.389999999999999680e+00,1.310999999999999943e+00,5.546999931335449219e+00,-2.454684525728225708e-01
2.381221365957524938e+01,6.857803417763520315e+00,5.355984540006130779e+00,1.210170456709958708e+00,2.100631232553621075e+01,8.851473607721578318e+00,5.059156355011808159e+00,1.753926448086571943e+00,2.122204266854788557e+01,8.619532650874440094e+00,5.244102505868874609e+00,1.638892946023403852e+00,2.131003975923190907e+01,7.861278487933694770e+00,5.386000000000000121e+00,1.171999999999999931e+00,5.512000083923339844e+00,-2.222159504890441895e-01
2.598536419854515955e+01,1.082049222185231940e+01,5.234643504519375767e+00,1.080523085242463877e+00,2.174645291913477152e+01,8.783421945476780124e+00,5.244102505868874609e+00,1.638892946023403852e+00,2.204694003683326642e+01,8.972516350677947727e+00,5.486624933115112235e+00,1.701637433919558351e+00,2.192047143010209354e+01,7.985836459476847615e+00,5.286999999999999922e+00,1.022000000000000020e+00,5.385000228881835938e+00,-2.035587430000305176e-01
2.511557483669547963e+01,1.311490006564433486e+01,5.521126291433668065e+00,9.832732322129159597e-01,2.259560253014477738e+01,9.142680094069904229e+00,5.486624933115112235e+00,1.701637433919558351e+00,2.277646541597644969e+01,9.527334811083349564e+00,5.634032616778883451e+00,1.842207163132655978e+00,2.254795002987464869e+01,8.096661044831728660e+00,5.501999999999999780e+00,9.150000000000000355e-01,5.578000068664550781e+00,-1.762450486421585083e-01
2.511557483669547963e+01,1.311490006564433486e+01,5.342081882545464566e+00,8.223067725659360949e-01,2.333986867765433715e+01,9.711555527396615872e+00,5.634032616778883451e+00,1.842207163132655978e+00,2.344975692204249995e+01,1.002373489833742148e+01,5.712431736050144870e+00,1.942753432752673204e+00,2.254795002987464869e+01,8.096661044831728660e+00,5.371999999999999886e+00,8.279999999999999583e-01,5.434999942779541016e+00,-1.527312546968460083e-01
2.611135673503504862e+01,4.591199590026024069e+00,5.604775451187751223e+00,6.557000552854805875e-01,2.402100009564751559e+01,1.021801024161268856e+01,5.712431736050144870e+00,1.942753432752673204e+00,2.416346336745425916e+01,9.574046242229929504e+00,5.823732794755605902e+00,1.630276303474845978e+00,2.316629719731207970e+01,8.190154505780741445e+00,5.469999999999999751e+00,6.390000000000000124e-01,5.506999969482421875e+00,-1.164601445198059082e-01
2.457463061816526917e+01,6.686035228907997841e+00,5.482946821839917106e+00,4.065707107493096717e-01,2.474583664692982055e+01,9.737073872577413525e+00,5.823732794755605902e+00,1.630276303474845978e+00,2.471476029318827727e+01,9.365289177300907042e+00,5.786459367809796639e+00,1.434978650652900090e+00,2.379592061061247676e+01,8.260703994971274611e+00,5.519999999999999574e+00,3.649999999999999911e-01,5.532000064849853516e+00,-7.401639968156814575e-02
2.524168139704536529e+01,1.001390655243962513e+01,5.344933733452072566e+00,1.810743367573737772e-01,2.529340622996925703e+01,9.508787042366197539e+00,5.786459367809796639e+00,1.434978650652900090e+00,2.526522191419530827e+01,9.507718787413971029e+00,5.747929534353034775e+00,1.395673066647674432e+00,2.431801819800378439e+01,8.295459700872791942e+00,5.366999999999999993e+00,2.409999999999999920e-01,5.372000217437744141e+00,-3.386479988694190979e-02
2.417533969911906766e+01,1.089517040463249131e+01,5.385683591425000749e+00,5.839467290951395190e-02,2.584001486763061095e+01,9.647286094078738827e+00,5.747929534353034775e+00,1.395673066647674432e+00,2.570169341828221832e+01,9.720335072740114768e+00,5.623212989485571356e+00,1.385158547334147450e+00,2.493611359599065835e+01,8.315259887520696225e+00,5.405000000000000249e+00,9.199999999999999845e-02,5.406000137329101562e+00,-1.084214914590120316e-02
2.683298575927192076e+01,7.383718086649419199e+00,5.564672971430034032e+00,6.033537850839319761e-02,2.626401471723077563e+01,9.858850927473529424e+00,5.623212989485571356e+00,1.385158547334147450e+00,2.630116848153883424e+01,9.542966106480418986e+00,5.651152989039973207e+00,1.210391079183269047e+00,2.556506180789599014e+01,8.320391608530595562e+00,5.511999999999999567e+00,-3.500000000000000333e-02,5.512000083923339844e+00,-1.084214914590120316e-02
2.740337991742628532e+01,1.297894330152371545e+01,5.249310525528215976e+00,-8.508235174633230202e-02,2.686628378044283139e+01,9.664005214398745380e+00,5.651152989039973207e+00,1.210391079183269047e+00,2.688211569763647546e+01,9.955088720462804019e+00,5.649613332512289254e+00,1.293467690605555998e+00,2.556506180789599014e+01,8.320391608530595562e+00,5.527999999999999581e+00,-1.209999999999999964e-01,5.528999805450439453e+00,1.620687171816825867e-02
2.676243596566439109e+01,6.724788023445745999e+00,5.560415062123453822e+00,-2.706886773312305872e-01,2.744707703088770501e+01,1.008443548952335966e+01,5.649613332512289254e+00,1.293467690605555998e+00,2.739350769423983678e+01,9.665731279021606781e+00,5.603135565107747240e+00,1.067760133825128355e+00,2.673585915550394176e+01,8.282618476493647464e+00,5.613000000000000433e+00,-2.899999999999999800e-01,5.619999885559082031e+00,4.864297807216644287e-02
2.676243596566439109e+01,6.724788023445745999e+00,5.531344043912396202e+00,-3.592833431700894753e-01,2.795382125075061097e+01,9.772507292404119639e+00,5.603135565107747240e+00,1.067760133825128355e+00,2.786523349104463776e+01,9.392329263263611949e+00,5.528976237091841384e+00,8.626096142872666794e-01,2.673585915550394176e+01,8.282618476493647464e+00,5.530999999999999694e+00,-4.530000000000000138e-01,5.550000190734863281e+00,6.486295908689498901e-02
2.811537480366729724e+01,1.174080033482455754e+01,5.489600639435557206e+00,-6.504363688320078385e-01,2.841813111475382314e+01,9.478590224692338140e+00,5.528976237091841384e+00,8.626096142872666794e-01,2.839444595650181924e+01,9.650192671875528205e+00,5.508428771707527538e+00,8.883672132323487958e-01,2.737007164999360143e+01,8.237650348104869735e+00,5.424000000000000377e+00,-5.979999999999999760e-01,5.456999778747558594e+00,1.179353520274162292e-01
2.801057836261601963e+01,5.523369504271269825e+00,5.536266582830857708e+00,-8.940996023804406168e-01,2.894528883367257066e+01,9.739029393198762818e+00,5.508428771707527538e+00,8.883672132323487958e-01,2.888045888813957163e+01,9.221391330249623763e+00,5.457025125697722245e+00,6.140157319422393511e-01,2.799633240708393345e+01,8.161176635447992211e+00,5.501999999999999780e+00,-8.519999999999999796e-01,5.566999912261962891e+00,1.601161658763885498e-01
2.951821792174145287e+01,1.205069775687317168e+01,5.595499523242672524e+00,-9.036656425408384763e-01,2.942616140070934350e+01,9.282792903443848331e+00,5.457025125697722245e+00,6.140157319422393511e-01,2.944038585186182999e+01,9.507097421085719091e+00,5.473461556054010302e+00,6.619388749531901484e-01,2.861754822719031210e+01,8.058935118834980926e+00,5.293000000000000149e+00,-1.056999999999999940e+00,5.396999835968017578e+00,1.601161658763885498e-01
2.951821792174145287e+01,1.205069775687317168e+01,5.545018672248134273e+00,-1.159738113633562273e+00,2.998773200746722978e+01,9.573291308581037384e+00,5.473461556054010302e+00,6.619388749531901484e-01,2.995836350222256783e+01,9.754136898681462498e+00,5.452278144583433850e+00,6.820459419902171749e-01,2.861754822719031210e+01,8.058935118834980926e+00,5.407000000000000028e+00,-1.213000000000000078e+00,5.540999889373779297e+00,2.061775177717208862e-01
3.087887966663496186e+01,2.603392077415621841e+00,5.396522562211512941e+00,-1.296166020500115534e+00,3.050359131668091095e+01,9.822341492880484637e+00,5.452278144583433850e+00,6.820459419902171749e-01,3.052714591188141213e+01,8.982110503504404875e+00,5.469326355789645433e+00,2.650730655210967179e-01,2.975111126951441420e+01,7.801247073870586135e+00,5.381000000000000227e+00,-1.381999999999999895e+00,5.556000232696533203e+00,2.357202917337417603e-01
3.167986667157935443e+01,6.800500347188681793e+00,5.513139962226980550e+00,-1.546726166687478976e+00,3.107407854746037756e+01,9.008617810056515296e+00,5.469326355789645433e+00,2.650730655210967179e-01,3.111952886512534988e+01,8.699730164404584798e+00,5.507623152739953731e+00,7.817834998658326762e-02,3.036641907721686806e+01,7.622092200824614139e+00,5.301000000000000156e+00,-1.747000000000000108e+00,5.580999851226806641e+00,2.735211253166198730e-01
3.167986667157935443e+01,6.800500347188681793e+00,4.850622410998624900e+00,-1.811945349447066311e+00,3.167029118039934588e+01,8.707547999403242756e+00,5.507623152739953731e+00,7.817834998658326762e-02,3.163449796279994075e+01,8.426788253779065485e+00,5.455256350432868828e+00,-9.923656813940465171e-02,3.036641907721686806e+01,7.622092200824614139e+00,5.283999999999999808e+00,-1.973999999999999977e+00,5.640999794006347656e+00,3.574979901313781738e-01
