6.661538958948828970e+00,-3.121151135500194851e+00,5.262200184570320793e+00,1.589421469597882774e+00,8.488959157587878224e+00,3.693418068403445109e-01,4.385941217660931812e+00,5.452227983405919520e-01,8.355399799117300574e+00,8.756441465130498925e-02,4.362904688059562552e+00,4.342810551302345168e-01,9.797211766571662039e+00,7.562359113924869147e-01,5.221000000000000085e+00,1.542000000000000037e+00,5.443999767303466797e+00,-2.933319211006164551e-01
1.160365676863827034e+01,8.268060596957323982e-01,5.031023988171608785e+00,1.468632176476493356e+00,8.791690267923256030e+00,1.309925201643284409e-01,4.362904688059562552e+00,4.342810551302345168e-01,9.101229590920720369e+00,2.419471536560115488e-01,4.566886636697603308e+00,5.147476569095797982e-01,1.039784920220222375e+01,9.326637530917673002e-01,5.256999999999999673e+00,1.530999999999999917e+00,5.474999904632568359e+00,-2.840231060981750488e-01
1.049867922122930608e+01,3.744180514697010409e+00,5.276243231517368848e+00,1.535018274862379295e+00,9.557918254590481055e+00,2.934219193469695397e-01,4.566886636697603308e+00,5.147476569095797982e-01,9.686516508612616150e+00,6.623549843149403316e-01,4.675692576577127113e+00,7.198860087678059516e-01,1.100608932950117413e+01,1.109773709131670172e+00,5.256999999999999673e+00,1.530999999999999917e+00,5.474999904632568359e+00,-2.831152081489562988e-01
1.049867922122930608e+01,3.744180514697010409e+00,5.617110654053165675e+00,1.634186887820203271e+00,1.015408576627032922e+01,7.343435851917209378e-01,4.675692576577127113e+00,7.198860087678059516e-01,1.023629751527126963e+01,1.056988868182505925e+00,4.772449982297897186e+00,8.993463623674651242e-01,1.100608932950117413e+01,1.109773709131670172e+00,5.514999999999999680e+00,1.598000000000000087e+00,5.742000102996826172e+00,-2.831152081489562988e-01
1.343828451648304956e+01,-4.763878033751368868e+00,5.020178663954860454e+00,1.382263678843335120e+00,1.071354251350105891e+01,1.146923504419252504e+00,4.772449982297897186e+00,8.993463623674651242e-01,1.099293814327691976e+01,6.129036740133769756e-01,4.936633701778647243e+00,6.531612573604274052e-01,1.163320839433148102e+01,1.289946868743353070e+00,5.331000000000000405e+00,1.489000000000000101e+00,5.460000038146972656e+00,-2.686837017536163330e-01
1.181033566648488176e+01,-9.175242635659770496e-01,5.271145141907950915e+00,1.400408815785406880e+00,1.148660151345478475e+01,6.782197997494197050e-01,4.936633701778647243e+00,6.531612573604274052e-01,1.153550601232089257e+01,5.608531728454251297e-01,4.981603968221922862e+00,6.152024185317144234e-01,1.224181282504098078e+01,1.458147361470897740e+00,5.272999999999999687e+00,1.413999999999999924e+00,5.460000038146972656e+00,-2.596758604049682617e-01
1.204444855495307820e+01,1.988520099951043063e+00,5.477003772444072105e+00,1.455100203187413621e+00,1.203366640914308405e+01,6.223734146985965276e-01,4.981603968221922862e+00,6.152024185317144234e-01,1.206022492690640924e+01,7.869895193676395007e-01,5.023518796761427652e+00,7.155757108785668619e-01,1.285448753878240780e+01,1.621642425212358685e+00,5.373999999999999666e+00,1.441000000000000059e+00,5.564000129699707031e+00,-2.596758604049682617e-01
1.540870273163998228e+01,1.729412152164133687e+00,5.033392122192561047e+00,1.364254498156993956e+00,1.256257680658255182e+01,8.585470904554961535e-01,5.023518796761427652e+00,7.155757108785668619e-01,1.284162452792467057e+01,9.683186960551241063e-01,5.174212500872911846e+00,7.846299567170024192e-01,1.347149765498328478e+01,1.788421704269836043e+00,5.136000000000000121e+00,1.425999999999999934e+00,5.329999923706054688e+00,-2.646816372871398926e-01
1.506022012220390138e+01,4.183122231629781140e+00,5.362306197771677496e+00,1.525219693895200068e+00,1.335904577801196247e+01,1.046781691726824448e+00,5.174212500872911846e+00,7.846299567170024192e-01,1.353521640052622388e+01,1.373029238114163553e+00,5.279486366347140525e+00,9.600785260571442770e-01,1.406671249866575479e+01,1.957181289653911360e+00,5.121000000000000441e+00,1.479000000000000092e+00,5.329999923706054688e+00,-2.771151661872863770e-01
1.506022012220390138e+01,4.183122231629781140e+00,5.507425841015492374e+00,1.697182882785295055e+00,1.406316503716093713e+01,1.469037090719877980e+00,5.279486366347140525e+00,9.600785260571442770e-01,1.417247627720520953e+01,1.755430468089872686e+00,5.351007937555970706e+00,1.116134309408862713e+00,1.406671249866575479e+01,1.957181289653911360e+00,5.448999999999999844e+00,1.653000000000000025e+00,5.695000171661376953e+00,-2.989285290241241455e-01
1.414140307910741967e+01,4.525182082562525743e+00,5.329333187306804831e+00,1.771345745363560376e+00,1.470757707096080580e+01,1.867043899030758958e+00,5.351007937555970706e+00,1.116134309408862713e+00,1.465105094251323514e+01,2.144592712896913778e+00,5.319387947564848673e+00,1.265803517893578256e+00,1.468409836291643167e+01,2.148614003434851316e+00,5.254999999999999893e+00,1.786999999999999922e+00,5.550000190734863281e+00,-3.208892643451690674e-01
1.781126797227544145e+01,4.434375597703398064e+00,5.137041936728167002e+00,1.852922223224442000e+00,1.518298973726972001e+01,2.271173064686271559e+00,5.319387947564848673e+00,1.265803517893578256e+00,1.543083241479671308e+01,2.499315860548045443e+00,5.442558377655789315e+00,1.389972013890528268e+00,1.528475296550586471e+01,2.349594904908960391e+00,5.230999999999999872e+00,1.856000000000000094e+00,5.550000190734863281e+00,-3.461736142635345459e-01
1.512667888454248910e+01,4.776303602994043551e+00,5.403607026639814848e+00,2.076909362285197957e+00,1.597508825256229237e+01,2.638313061937098247e+00,5.442558377655789315e+00,1.389972013890528268e+00,1.589005068260340003e+01,2.868340456821925066e+00,5.394636765307109449e+00,1.517471153897446356e+00,1.579388725779200975e+01,2.533045842061166564e+00,5.355999999999999872e+00,1.985999999999999988e+00,5.711999893188476562e+00,-3.669479489326477051e-01
1.770143282422946029e+01,2.859901181288627914e+00,4.994109349011772281e+00,2.053989493663851196e+00,1.642951435913411018e+01,3.020087572211669791e+00,5.394636765307109449e+00,1.517471153897446356e+00,1.653338471206273752e+01,3.028106853620568195e+00,5.428182359275039559e+00,1.534628268621660130e+00,1.639308655286527028e+01,2.764891221122122822e+00,5.049999999999999822e+00,2.079000000000000181e+00,5.460999965667724609e+00,-3.901946246623992920e-01
1.957508051383500458e+01,3.373227856179665807e-01,4.918272638677580133e+00,2.022799186168625418e+00,1.707620294799024308e+01,3.181569680482734253e+00,5.428182359275039559e+00,1.534628268621660130e+00,1.729452656327336513e+01,2.935822604873063568e+00,5.517201874868280953e+00,1.428797755143219606e+00,1.697415649880412758e+01,3.004247024241621489e+00,5.038999999999999702e+00,2.104999999999999982e+00,5.460999965667724609e+00,-3.901946246623992920e-01
1.957508051383500458e+01,3.373227856179665807e-01,4.892378766548032942e+00,2.043485867345929297e+00,1.784624675076019429e+01,3.078702380387385418e+00,5.517201874868280953e+00,1.428797755143219606e+00,1.798329367781083477e+01,2.848035376396695462e+00,5.556086921590558170e+00,1.333359381492439821e+00,1.697415649880412758e+01,3.004247024241621489e+00,5.040000000000000036e+00,2.103000000000000203e+00,5.460999965667724609e+00,-3.956606984138488770e-01
1.872312110689747300e+01,3.280633270442648630e+00,5.313542271531023431e+00,2.133856275964427951e+00,1.853890236996988961e+01,2.981371314545939288e+00,5.556086921590558170e+00,1.333359381492439821e+00,1.854445065879985677e+01,3.043760600339194156e+00,5.545545909347338487e+00,1.383130279137778418e+00,1.805188667778508460e+01,3.445065333967276544e+00,5.230000000000000426e+00,2.080000000000000071e+00,5.627999782562255859e+00,-3.818748295307159424e-01
1.872312110689747300e+01,3.280633270442648630e+00,5.349056099397137665e+00,2.133934821958928030e+00,1.909900524973459213e+01,3.182073628252971798e+00,5.545545909347338487e+00,1.383130279137778418e+00,1.905210657861362833e+01,3.223504481433781432e+00,5.509357616554348525e+00,1.421610173473471184e+00,1.805188667778508460e+01,3.445065333967276544e+00,5.224000000000000199e+00,2.093999999999999861e+00,5.627999782562255859e+00,-3.795894086360931396e-01
1.731784415282680811e+01,4.479106381161553685e+00,5.246600638478171597e+00,2.131373254516386595e+00,1.960304234026906300e+01,3.365665498781128750e+00,5.509357616554348525e+00,1.421610173473471184e+00,1.936587020811998272e+01,3.500474703911396368e+00,5.367110103897503315e+00,1.503856787477562351e+00,1.864903557326861616e+01,3.684238745525371783e+00,5.179999999999999716e+00,2.103000000000000203e+00,5.591000080108642578e+00,-3.858731389045715332e-01
1.983459854170355285e+01,1.872211292056864540e+00,5.131982733599872226e+00,2.144433485327565059e+00,1.990258121850973438e+01,3.650860382659152581e+00,5.367110103897503315e+00,1.503856787477562351e+00,1.988382852474708784e+01,3.511568790901340886e+00,5.343909032894144318e+00,1.452924933893272375e+00,1.924107468170290502e+01,3.924958541813524437e+00,4.990000000000000213e+00,2.105999999999999872e+00,5.415999889373779297e+00,-3.958047032356262207e-01
2.036637997614580797e+01,6.628410889396585404e+00,5.000352510455464916e+00,2.197707351849344626e+00,2.041821942803650103e+01,3.656861284290668035e+00,5.343909032894144318e+00,1.452924933893272375e+00,2.039546710907964666e+01,3.967344110277505109e+00,5.312509352257765549e+00,1.620277115345538199e+00,1.982388031462999578e+01,4.169839217980730872e+00,4.971000000000000085e+00,2.152000000000000135e+00,5.415999889373779297e+00,-4.140966832637786865e-01
2.036637997614580797e+01,6.628410889396585404e+00,5.329925488592639482e+00,2.342558130971110320e+00,2.092671804430542437e+01,4.129371821812059196e+00,5.312509352257765549e+00,1.620277115345538199e+00,2.087277427628907489e+01,4.394586261876027855e+00,5.284459878462416604e+00,1.765356453293258188e+00,1.982388031462999578e+01,4.169839217980730872e+00,5.006999999999999673e+00,2.213000000000000078e+00,5.473999977111816406e+00,-4.140966832637786865e-01
1.660859119892417723e+01,6.708222224378554088e+00,4.846012624836619764e+00,2.180540992133051859e+00,2.140122026413531486e+01,4.571121907205353274e+00,5.284459878462416604e+00,1.765356453293258188e+00,2.090960668400797573e+01,4.789244601556000624e+00,4.995529707583370005e+00,1.880240732820963823e+00,2.087314522258940386e+01,4.637085750376225946e+00,5.006999999999999673e+00,2.293000000000000149e+00,5.506999969482421875e+00,-4.228256642818450928e-01
2.303077459352368805e+01,5.907455279143679405e+00,4.938225019082556067e+00,2.260463932129173070e+00,2.140915965476631300e+01,4.977268674838096985e+00,4.995529707583370005e+00,1.880240732820963823e+00,2.156491739622588000e+01,5.080752569400392105e+00,5.076128670435545054e+00,1.939284040527865738e+00,2.145013153551936469e+01,4.901567294485968951e+00,5.004999999999999893e+00,2.298000000000000043e+00,5.506999969482421875e+00,-4.292786717414855957e-01
2.303077459352368805e+01,5.907455279143679405e+00,4.818559107752304449e+00,2.219123994681264644e+00,2.207253026326943512e+01,5.274680973453178545e+00,5.076128670435545054e+00,1.939284040527865738e+00,2.215305904945324755e+01,5.345983727935351482e+00,5.105087470644818382e+00,1.980408025077378120e+00,2.145013153551936469e+01,4.901567294485968951e+00,5.099000000000000199e+00,2.343999999999999861e+00,5.611999988555908203e+00,-4.315817356109619141e-01
2.557720983051024177e+01,5.841518654726853832e+00,5.009118466302198591e+00,2.316914711430507978e+00,2.266356779651772868e+01,5.544024530443088850e+00,5.105087470644818382e+00,1.980408025077378120e+00,2.294378589364457000e+01,5.586324438666435910e+00,5.250487523752156882e+00,2.009028307971533867e+00,2.202957069919602873e+01,5.168871238307443328e+00,5.052999999999999936e+00,2.329000000000000181e+00,5.564000129699707031e+00,-4.332326352596282959e-01
2.223826897123858970e+01,7.998369290470402682e+00,5.249150882379806760e+00,2.426830015837475596e+00,2.346883464601978631e+01,5.787227269463588897e+00,5.250487523752156882e+00,2.009028307971533867e+00,2.334833110894072306e+01,6.012390583690491397e+00,5.185584341226886274e+00,2.127346869888893544e+00,2.260303604655216247e+01,5.433806731642130572e+00,5.051000000000000156e+00,2.331999999999999851e+00,5.564000129699707031e+00,-4.330585598945617676e-01
2.553598391995068440e+01,8.176717355611071270e+00,5.061259982725879070e+00,2.339962770982030982e+00,2.386688954306341159e+01,6.225125270679380485e+00,5.185584341226886274e+00,2.127346869888893544e+00,2.402384535737339988e+01,6.417169424682525936e+00,5.263090272942280379e+00,2.224700516282398954e+00,2.308339130906657743e+01,5.655755831518484378e+00,4.995000000000000107e+00,2.307999999999999829e+00,5.501999855041503906e+00,-4.330585598945617676e-01
1.968923532973515833e+01,8.306733920229920187e+00,4.868319770824640180e+00,2.228178536236406604e+00,2.455015438466762845e+01,6.639639476310765787e+00,5.263090272942280379e+00,2.224700516282398954e+00,2.405410491439146980e+01,6.796057683464512778e+00,4.974209283216182165e+00,2.299789631802894085e+00,2.365486824534429644e+01,5.917696311234634798e+00,4.889999999999999680e+00,2.240000000000000213e+00,5.377999782562255859e+00,-4.292300343513488770e-01
2.484642863279598402e+01,4.415197327342660572e+00,4.801032680579112366e+00,2.197381945768091427e+00,2.455152584271308669e+01,7.026036646644802097e+00,4.974209283216182165e+00,2.299789631802894085e+00,2.457147647559170878e+01,6.776918206250988064e+00,4.975284586216915272e+00,2.177799758969807709e+00,2.421874153610230707e+01,6.176463916153156930e+00,4.883000000000000007e+00,2.254000000000000004e+00,5.377999782562255859e+00,-4.292300343513488770e-01
2.468765673785475911e+01,7.134110882414838706e+00,5.026082860221809057e+00,2.344484404831301383e+00,2.506900493421339959e+01,6.994698182147969234e+00,4.975284586216915272e+00,2.177799758969807709e+00,2.503429658774085453e+01,7.014904709365780811e+00,4.959445079115217148e+00,2.191618518504527824e+00,2.479136192806035766e+01,6.444651916009752846e+00,4.998999999999999666e+00,2.370000000000000107e+00,5.532000064849853516e+00,-4.364603459835052490e-01
2.468765673785475911e+01,7.134110882414838706e+00,4.956622791104186909e+00,2.332461426013508365e+00,2.553024109565237509e+01,7.234066561216233815e+00,4.959445079115217148e+00,2.191618518504527824e+00,2.544763262330925357e+01,7.230728691354492810e+00,4.914845871601651872e+00,2.193507491511088592e+00,2.479136192806035766e+01,6.444651916009752846e+00,5.006999999999999673e+00,2.351999999999999869e+00,5.532000064849853516e+00,-4.398315250873565674e-01
2.379483807134610274e+01,7.278498127704898124e+00,4.942621982464732611e+00,2.214394440959691401e+00,2.593911721046941921e+01,7.450079440505601447e+00,4.914845871601651872e+00,2.193507491511088592e+00,2.573068715957393593e+01,7.434890484035553193e+00,4.804263427444194434e+00,2.186741867483429136e+00,2.536336815407164735e+01,6.711533858795057483e+00,4.956000000000000405e+00,2.201999999999999957e+00,5.422999858856201172e+00,-4.212062954902648926e-01
2.545247036219539893e+01,6.059019878045656782e+00,5.090198177099479970e+00,2.145800636644344728e+00,2.621111350231835502e+01,7.653564670783896240e+00,4.804263427444194434e+00,2.186741867483429136e+00,2.615157918667651415e+01,7.502344460233085321e+00,4.788181182264619196e+00,2.113217280250578423e+00,2.583930981171943841e+01,6.923004462599512188e+00,5.075000000000000178e+00,2.109999999999999876e+00,5.495999813079833984e+00,-3.989494442939758301e-01
2.454401612303889735e+01,6.356465771411562216e+00,4.845304710581728180e+00,1.947384794157763777e+00,2.663039730490297785e+01,7.713666188258143208e+00,4.788181182264619196e+00,2.113217280250578423e+00,2.642914385627887697e+01,7.579345535270614498e+00,4.683096270297663288e+00,2.044701690974395358e+00,2.642033588916886799e+01,7.166543318720290934e+00,5.094000000000000306e+00,2.064999999999999947e+00,5.495999813079833984e+00,-3.821533322334289551e-01
2.548811912536044488e+01,6.394908979472464949e+00,5.218971425956477894e+00,2.127636016338275926e+00,2.689745348330864161e+01,7.783815704368054256e+00,4.683096270297663288e+00,2.044701690974395358e+00,2.678709784581498710e+01,7.657176401727615378e+00,4.653611866119711671e+00,1.986032738029236189e+00,2.701404392761177320e+01,7.405592277402395673e+00,5.197000000000000064e+00,2.100000000000000089e+00,5.605000019073486328e+00,-3.871038556098937988e-01
2.776038151964278811e+01,1.295179679003809481e+00,5.030066152457355777e+00,2.050624354313453690e+00,2.725245903242695888e+01,7.855779675530539130e+00,4.653611866119711671e+00,1.986032738029236189e+00,2.732154071944201590e+01,7.243580117356657411e+00,4.711770755506915265e+00,1.694082186586781447e+00,2.760158073956095492e+01,7.646293952161300922e+00,5.091000000000000192e+00,2.133999999999999897e+00,5.519999980926513672e+00,-3.871038556098937988e-01
2.776038151964278811e+01,1.295179679003809481e+00,5.127128793310898658e+00,2.166311650465253980e+00,2.779271779499270778e+01,7.412988336015335911e+00,4.711770755506915265e+00,1.694082186586781447e+00,2.781092658266399553e+01,6.859751298911177742e+00,4.744730573395326445e+00,1.440503819752580572e+00,2.760158073956095492e+01,7.646293952161300922e+00,5.083999999999999631e+00,2.152000000000000135e+00,5.519999980926513672e+00,-3.997677266597747803e-01
3.149031507998095947e+01,6.975370660012668367e+00,5.137257743064219007e+00,2.191074692343556229e+00,2.828539964000352924e+01,7.003801680886435399e+00,4.744730573395326445e+00,1.440503819752580572e+00,2.861926153876062529e+01,7.033279066340901942e+00,4.946232633950999436e+00,1.473234709218740113e+00,2.808848679044756835e+01,7.851757362190050493e+00,5.006000000000000227e+00,2.164000000000000146e+00,5.453000068664550781e+00,-4.031461179256439209e-01
2.767459142228041813e+01,8.705959632360848133e+00,5.085866548739262250e+00,2.283546435201461389e+00,2.911388480215572372e+01,7.180602537262775975e+00,4.946232633950999436e+00,1.473234709218740113e+00,2.898020728684435099e+01,7.358284235521455940e+00,4.882103778229963886e+00,1.578510236781666798e+00,2.866344177766100998e+01,8.098209692811904503e+00,4.963000000000000078e+00,2.279999999999999805e+00,5.461999893188476562e+00,-4.220207631587982178e-01
2.926073479456112025e+01,7.182584478552562324e+00,4.715846839575725369e+00,2.483885619824349522e+00,2.946841766466734569e+01,7.516135259199622887e+00,4.882103778229963886e+00,1.578510236781666798e+00,2.943953660281117024e+01,7.523641174129636511e+00,4.857294431282568326e+00,1.604541330689863043e+00,2.923193752809808643e+01,8.355655029111119347e+00,4.689000000000000057e+00,2.722999999999999865e+00,5.421999931335449219e+00,-4.847868978977203369e-01
2.939101621552161347e+01,8.393332883364791996e+00,4.449715265713321877e+00,3.254720138546534525e+00,2.992526604593942707e+01,7.684095307198623104e+00,4.857294431282568326e+00,1.604541330689863043e+00,2.985200609104758129e+01,7.821243392879035028e+00,4.795151926117608099e+00,1.711189973074538129e+00,2.978071701562799589e+01,8.653530432741574074e+00,4.464000000000000412e+00,3.076999999999999957e+00,5.421999931335449219e+00,-6.315194964408874512e-01
2.652742517043684245e+01,5.028406932714211131e+00,3.752486169884628797e+00,3.718727801844658565e+00,3.033152128365934175e+01,7.992362390186489307e+00,4.795151926117608099e+00,1.711189973074538129e+00,2.990556304852135838e+01,7.800503321433614801e+00,4.507846597729717963e+00,1.668932579299962304e+00,3.028737556946555642e+01,9.037145926496677362e+00,3.878000000000000114e+00,3.839999999999999858e+00,5.456999778747558594e+00,-7.808797359466552734e-01
3.140601485975626517e+01,9.151976509851461827e+00,3.764561318349383345e+00,3.730694319048015739e+00,3.035634770829432938e+01,7.967396579363611231e+00,4.507846597729717963e+00,1.668932579299962304e+00,3.042083000039756513e+01,8.166726848923286042e+00,4.501085075270044200e+00,1.815595614372026434e+00,3.064807045483286529e+01,9.417816473763215512e+00,3.488999999999999879e+00,4.195999999999999730e+00,5.456999778747558594e+00,-9.830884337425231934e-01
3.203183221866549246e+01,1.040446253107730712e+01,2.957462808298533918e+00,4.439028150135059470e+00,3.087093850792457062e+01,8.348286410360488574e+00,4.501085075270044200e+00,1.815595614372026434e+00,3.090512268664554441e+01,8.653369491739589137e+00,4.433390261049463099e+00,2.026883955902761603e+00,3.098640644560706647e+01,9.948075607180829394e+00,2.505999999999999783e+00,4.889000000000000234e+00,5.493999958038330078e+00,-9.830884337425231934e-01
