1.866673059763406783e+01,2.655354412144183662e+00,5.740992385870002046e+00,1.075714097621527920e-01,1.735599570979350048e+01,3.076791044750669890e+00,4.030754775540643209e+00,6.067175831802550379e-01,1.750827564700456307e+01,3.016679397772138227e+00,4.073220289314696707e+00,5.644173924548721022e-01,1.887258994563664771e+01,2.639772250823283262e+00,5.482000000000000206e+00,1.019999999999999934e-01,5.482999801635742188e+00,-1.873523183166980743e-02
1.928778873350403344e+01,7.496058489270498448e-01,5.228366168827714766e+00,8.141966664333423476e-02,1.791559767593603425e+01,3.073121137017625237e+00,4.073220289314696707e+00,5.644173924548721022e-01,1.806062353174988644e+01,2.841535535424789760e+00,4.111772464916672476e+00,4.375597377990685377e-01,1.950375068190075822e+01,2.649972631111803256e+00,5.519999999999999574e+00,8.500000000000000611e-02,5.520999908447265625e+00,-1.557142008095979691e-02
1.928778873350403344e+01,7.496058489270498448e-01,5.526329900531635531e+00,8.605976011111379775e-02,1.847180077824155475e+01,2.885291509204696681e+00,4.111772464916672476e+00,4.375597377990685377e-01,1.857282513123361056e+01,2.676501344608134048e+00,4.139965865206679752e+00,3.252997139207204347e-01,1.950375068190075822e+01,2.649972631111803256e+00,5.504999999999999893e+00,8.599999999999999312e-02,5.506000041961669922e+00,-1.557142008095979691e-02
1.905665588388997023e+01,1.594803287420449411e+00,5.281480760992317336e+00,7.406521681509876942e-02,1.898682171775427818e+01,2.709031316000205969e+00,4.139965865206679752e+00,3.252997139207204347e-01,1.901641974446879146e+01,2.597121586596927045e+00,4.150074090103656133e+00,2.635568187289242803e-01,2.013701140856365512e+01,2.659670784682294453e+00,5.458999999999999631e+00,6.099999999999999867e-02,5.459000110626220703e+00,-1.402265112847089767e-02
2.037383753027004829e+01,3.234851434406066595e+00,5.449829123732538250e+00,4.313285414464026329e-02,1.943142715347915583e+01,2.623477268469819546e+00,4.150074090103656133e+00,2.635568187289242803e-01,1.953994616334222556e+01,2.669128843151843178e+00,4.179024238422685222e+00,2.806490763219450235e-01,2.076566207403805109e+01,2.666931940661792844e+00,5.525000000000000355e+00,4.000000000000000083e-02,5.525000095367431641e+00,-7.914368063211441040e-03
2.124566311716349531e+01,-2.289414332440270261e+00,5.381679340201125150e+00,5.874649573523772761e-02,1.995784858718449328e+01,2.697193750784037558e+00,4.179024238422685222e+00,2.806490763219450235e-01,2.009389789966990492e+01,2.236051695483136648e+00,4.213800506629642229e+00,4.662717193874216237e-02,2.129328620425216911e+01,2.670825555158977238e+00,5.496999999999999886e+00,8.999999999999999667e-02,5.498000144958496094e+00,-1.091558206826448441e-02
2.413715636695146927e+01,2.488525157832526674e-02,5.599127009086636519e+00,9.887197783652586225e-02,2.051527795033286949e+01,2.240714412677010881e+00,4.213800506629642229e+00,4.662717193874216237e-02,2.085679396836711064e+01,2.042436795496016977e+00,4.296038034747415857e+00,-5.029273021200170168e-02,2.192528045127511405e+01,2.679844452890566942e+00,5.466000000000000192e+00,1.000000000000000056e-01,5.467000007629394531e+00,-1.765662804245948792e-02
2.107636213282954074e+01,7.535263135418301061e+00,5.459377329112591326e+00,1.331157518641242488e-01,2.128639777184185178e+01,2.037407522474816712e+00,4.296038034747415857e+00,-5.029273021200170168e-02,2.129094803734379937e+01,2.543123487906016944e+00,4.299951827796290260e+00,2.048404653176952861e-01,2.255176818319977983e+01,2.692302777793756263e+00,5.405999999999999694e+00,1.529999999999999971e-01,5.408999919891357422e+00,-2.437812462449073792e-02
2.026825702185560729e+01,3.324517744581488854e-01,5.481697670674391176e+00,3.362376817670863494e-01,2.172094322012342715e+01,2.563607534437786661e+00,4.299951827796290260e+00,2.048404653176952861e-01,2.161833741467652104e+01,2.367424871882394477e+00,4.279597657726962545e+00,1.109442760332794431e-01,2.317819011199615176e+01,2.715080930571887041e+00,5.556000000000000050e+00,2.389999999999999902e-01,5.560999870300292969e+00,-6.126148626208305359e-02
2.026825702185560729e+01,3.324517744581488854e-01,5.491678664203637261e+00,3.368498983334905494e-01,2.204629718044921560e+01,2.378519299485722271e+00,4.279597657726962545e+00,1.109442760332794431e-01,2.191625250209285980e+01,2.203245024451049083e+00,4.253313743949585835e+00,2.977561288444903476e-02,2.317819011199615176e+01,2.715080930571887041e+00,5.440999999999999837e+00,6.360000000000000098e-01,5.478000164031982422e+00,-6.126148626208305359e-02
2.180033552653877393e+01,8.812905091124959567e-01,5.516105810612730309e+00,7.130346675203229623e-01,2.234158387648781741e+01,2.206222585739494146e+00,4.253313743949585835e+00,2.977561288444903476e-02,2.231888889436937973e+01,2.116324068113499379e+00,4.251225831992746507e+00,2.366872167283061434e-03,2.370693290169776901e+01,2.761547162315562520e+00,5.543999999999999595e+00,9.799999999999999822e-01,5.630000114440917969e+00,-1.285513043403625488e-01
2.445942815346114330e+01,2.651542125838350028e+00,5.282848057168218148e+00,9.855928083549232444e-01,2.274401147756865527e+01,2.116560755330227472e+00,4.251225831992746507e+00,2.366872167283061434e-03,2.291046021002975763e+01,2.208196902885402046e+00,4.290335266450843399e+00,7.241010006858858428e-02,2.433764541140114446e+01,2.858647181558102712e+00,5.511999999999999567e+00,1.143999999999999906e+00,5.630000114440917969e+00,-1.844442337751388550e-01
2.491907798875166691e+01,5.163725688049967566e+00,5.648344861031075581e+00,1.427753066885037336e+00,2.333949373667484295e+01,2.215437912892260997e+00,4.290335266450843399e+00,7.241010006858858428e-02,2.349986899784554950e+01,2.541868815974205109e+00,4.328538348915101253e+00,2.680991304276676424e-01,2.495585811102801443e+01,2.990215136196578971e+00,5.439000000000000057e+00,1.514000000000000012e+00,5.645999908447265625e+00,-2.475875020027160645e-01
2.372349143034430696e+01,9.717341208300482869e-01,5.335785334822629622e+00,1.799321075646056478e+00,2.393272283273705980e+01,2.568678729016971918e+00,4.328538348915101253e+00,2.680991304276676424e-01,2.393328305772374520e+01,2.491424682156016424e+00,4.330917879608124466e+00,2.682113468856768268e-01,2.557471740202844401e+01,3.167393758391008340e+00,5.375000000000000000e+00,1.729000000000000092e+00,5.645999908447265625e+00,-3.252423703670501709e-01
2.929787385424310031e+01,3.324416613922124064e+00,4.959578827540995327e+00,2.281065553907684951e+00,2.436637484568455747e+01,2.518245816844584262e+00,4.330917879608124466e+00,2.682113468856768268e-01,2.479855327052046832e+01,2.679676167022943645e+00,4.425573367317183759e+00,3.986420190991906143e-01,2.616688716365631251e+01,3.395063235234076604e+00,4.844000000000000306e+00,2.124000000000000110e+00,5.289000034332275391e+00,-4.310820400714874268e-01
2.682708576316063542e+01,6.260218455266972626e+00,4.807354936186063910e+00,2.791383113650776515e+00,2.524111060725218536e+01,2.719540368932862773e+00,4.425573367317183759e+00,3.986420190991906143e-01,2.538306571264194744e+01,3.145178774554885148e+00,4.456833626342427301e+00,6.694855645014086143e-01,2.662242686700225036e+01,3.623712136477305279e+00,4.767999999999999794e+00,2.767999999999999794e+00,5.513000011444091797e+00,-5.260688662528991699e-01
2.682708576316063542e+01,6.260218455266972626e+00,4.810814248703340290e+00,2.793391758045406181e+00,2.582874907527618902e+01,3.212127331005025788e+00,4.456833626342427301e+00,6.694855645014086143e-01,2.591995697280687239e+01,3.581363898889072139e+00,4.477019897137813231e+00,9.056489753141310217e-01,2.662242686700225036e+01,3.623712136477305279e+00,4.368999999999999773e+00,3.362999999999999989e+00,5.513000011444091797e+00,-5.260688662528991699e-01
3.092566621271316407e+01,3.844960315944445650e+00,1.988841865750854643e+00,2.276628437968850616e+00,2.636765896252065389e+01,3.671928796420485419e+00,4.477019897137813231e+00,9.056489753141310217e-01,2.671065947420517261e+01,3.747840675044246339e+00,4.544302388241537649e+00,9.776241080499094016e-01,2.711117255654012226e+01,3.983992650635916899e+00,1.449999999999999956e+00,2.754999999999999893e+00,3.112999916076660156e+00,-8.527649641036987305e-01
2.781145921342064042e+01,5.133617594087492186e+00,1.662423587680185166e+00,5.214410547506624027e+00,2.716508971302932807e+01,3.845603085849237157e+00,4.544302388241537649e+00,9.776241080499094016e-01,2.716932634027548232e+01,4.148379427592533197e+00,4.539114869593687374e+00,1.233830401078939376e+00,2.732222259000863573e+01,4.339953258273529180e+00,1.302000000000000046e+00,5.350999999999999979e+00,5.506999969482421875e+00,-1.262170195579528809e+00
2.831907397482929767e+01,5.366502537370929637e+00,1.172963083534895645e+00,4.270854449183326906e+00,2.762323782723485266e+01,4.271762467700427557e+00,4.539114869593687374e+00,1.233830401078939376e+00,2.762352836342032347e+01,4.504318892474653779e+00,4.532148539908475549e+00,1.425173783972460750e+00,2.747131049600367803e+01,4.905451372017247458e+00,1.506000000000000005e+00,4.035999999999999588e+00,4.307000160217285156e+00,-1.302761435508728027e+00
2.629503667330763150e+01,5.106793432049508752e+00,1.233880177447089554e+00,2.721338495332263019e+00,2.807674321741117041e+01,4.646836270871899544e+00,4.532148539908475549e+00,1.425173783972460750e+00,2.786910013271088715e+01,4.745430857870543306e+00,4.482132050696503001e+00,1.506511178235764525e+00,2.761237323223713602e+01,5.329366280552748414e+00,1.372999999999999998e+00,2.786999999999999922e+00,3.107000112533569336e+00,-1.145110845565795898e+00
2.937946629473657723e+01,4.149345233238449282e+00,3.780970270809242417e-01,5.807681670748862102e-01,2.831731333778053639e+01,4.896081975694119848e+00,4.482132050696503001e+00,1.506511178235764525e+00,2.833651959606134341e+01,4.787808380437353684e+00,4.477702044262045433e+00,1.429664551233813086e+00,2.773908793902247183e+01,5.570438935521261570e+00,3.930000000000000160e-01,5.879999999999999671e-01,7.070000171661376953e-01,-9.936979413032531738e-01
2.493864548159659833e+01,4.730735613684028174e+00,3.366567772781259849e-01,4.710660355993486759e-01,2.878428980048754937e+01,4.930774835560734815e+00,4.477702044262045433e+00,1.429664551233813086e+00,2.838939514958677890e+01,4.870541525612715361e+00,4.387972395172391238e+00,1.375793677431570661e+00,2.776575839531012946e+01,5.610059811352732240e+00,3.350000000000000200e-01,4.620000000000000218e-01,5.699999928474426270e-01,-9.502924084663391113e-01
2.493864548159659833e+01,4.730735613684028174e+00,5.634204028180048729e-01,7.883643919991577542e-01,2.882819238910401793e+01,5.008120893355872738e+00,4.387972395172391238e+00,1.375793677431570661e+00,2.843580138981989691e+01,4.957198156703921832e+00,4.299848065154526111e+00,1.335840013541327753e+00,2.776575839531012946e+01,5.610059811352732240e+00,5.839999999999999636e-01,7.750000000000000222e-01,9.700000286102294922e-01,-9.502924084663391113e-01
2.245614421373967673e+01,6.293923272931267299e+00,1.676851216354069640e+00,2.114892517332283006e+00,2.886578619633534970e+01,5.090782158058054563e+00,4.299848065154526111e+00,1.335840013541327753e+00,2.828242330068179200e+01,5.233920421233120734e+00,4.175582407535905816e+00,1.426281838280767378e+00,2.780422484868110899e+01,5.661391808277964621e+00,1.782999999999999918e+00,1.850999999999999979e+00,2.569999933242797852e+00,-9.004133343696594238e-01
3.015428197329405080e+01,4.925616040280081265e+00,1.907837518689542433e+00,1.801536117498516498e+00,2.869998154143538116e+01,5.376548605061197250e+00,4.175582407535905816e+00,1.426281838280767378e+00,2.878418757550031870e+01,5.352223640473390276e+00,4.188194736860031853e+00,1.423638237559379682e+00,2.797506415791682244e+01,5.851978851988049790e+00,1.989999999999999991e+00,1.625999999999999890e+00,2.569999933242797852e+00,-7.567484974861145020e-01
2.781286662814077815e+01,5.651772811524496731e+00,2.957564239396334393e+00,2.290828299744039676e+00,2.920300704918632206e+01,5.494587464229327978e+00,4.188194736860031853e+00,1.423638237559379682e+00,2.906582097810159482e+01,5.546924765333089979e+00,4.158017441645390555e+00,1.471306108357990139e+00,2.810268867016551653e+01,5.963375164861755451e+00,3.124000000000000110e+00,2.111000000000000210e+00,3.769999980926513672e+00,-6.590387821197509766e-01
2.532010638660763746e+01,7.862084938688037816e+00,4.896415741049878534e+00,2.200122091711205208e+00,2.948162272226613467e+01,5.694055376168888571e+00,4.158017441645390555e+00,1.471306108357990139e+00,2.914491651022693475e+01,5.922322387579903591e+00,4.091605530080655306e+00,1.602662341756746489e+00,2.848186767114117401e+01,6.200511529675197586e+00,5.147000000000000242e+00,1.705000000000000071e+00,5.422999858856201172e+00,-4.222992658615112305e-01
