7.932198286314843472e+00,-2.449607554948128207e+00,5.227963220025475088e+00,-1.006665441383129522e+00,8.890731889140019106e+00,-2.159645269718743599e+00,4.287859899085633586e+00,-7.255642839709204317e-01,8.840532540302717734e+00,-2.199690019214159520e+00,4.299109300109714482e+00,-7.534018067616077285e-01,1.041419315371669363e+01,-1.336540523150910209e+00,5.299999999999999822e+00,-1.014999999999999902e+00,5.396999835968017578e+00,1.902258396148681641e-01
7.932198286314843472e+00,-2.449607554948128207e+00,5.571649671767462841e+00,-1.072843656316815331e+00,9.270443470313688650e+00,-2.275030199890320404e+00,4.299109300109714482e+00,-7.534018067616077285e-01,9.198336786599446313e+00,-2.305856240802717672e+00,4.312183357296261121e+00,-7.775468661969721085e-01,1.041419315371669363e+01,-1.336540523150910209e+00,5.482000000000000206e+00,-1.076999999999999957e+00,5.586999893188476562e+00,1.902258396148681641e-01
1.216150307650670115e+01,-1.649627555625384101e+00,5.616994600525907266e+00,-1.117095952307812778e+00,9.629555122329072958e+00,-2.383610927422414871e+00,4.312183357296261121e+00,-7.775468661969721085e-01,9.941848821056609609e+00,-2.329632528907850997e+00,4.514995621647645230e+00,-7.598791498125504473e-01,1.103704738610753644e+01,-1.458007041257601388e+00,5.411999999999999922e+00,-1.129000000000000004e+00,5.527999877929687500e+00,1.963163614273071289e-01
9.988208651823963891e+00,-5.402458352028461919e-01,5.557008677993091617e+00,-1.194784803289440589e+00,1.039334838322137422e+01,-2.405620443889106230e+00,4.514995621647645230e+00,-7.598791498125504473e-01,1.040250925438546048e+01,-2.249214853190339980e+00,4.559018583947572090e+00,-6.938952852730485565e-01,1.166038799280553206e+01,-1.585892741008978035e+00,5.427999999999999936e+00,-1.185000000000000053e+00,5.556000232696533203e+00,2.117809653282165527e-01
1.166709935692376732e+01,-2.095396641519735592e+00,5.530700789747279522e+00,-1.306843055427601819e+00,1.085841111278021742e+01,-2.318604381717644713e+00,4.559018583947572090e+00,-6.938952852730485565e-01,1.098433650487016777e+01,-2.324819811485166365e+00,4.657516598354254356e+00,-7.134885642568420394e-01,1.228506183612309854e+01,-1.725662890062846122e+00,5.482999999999999652e+00,-1.318999999999999950e+00,5.638999938964843750e+00,2.320330291986465454e-01
1.158320164697905774e+01,-1.890943687910060789e-01,5.166847939902930342e+00,-1.348808361317329396e+00,1.145008816470559410e+01,-2.396168667910850480e+00,4.657516598354254356e+00,-7.134885642568420394e-01,1.148729802559433111e+01,-2.216387491235999541e+00,4.695009240390571215e+00,-6.415105224142920726e-01,1.290374088312089640e+01,-1.878100816236806914e+00,5.177999999999999936e+00,-1.377000000000000002e+00,5.357999801635742188e+00,2.553518116474151611e-01
1.285054534694670814e+01,2.232571212779367598e-01,5.205198108844458105e+00,-1.478117455416027459e+00,1.195679894963338796e+01,-2.280538543477428792e+00,4.695009240390571215e+00,-6.415105224142920726e-01,1.206931880865950646e+01,-2.081673606465330284e+00,4.769367080164691686e+00,-5.655636746061026843e-01,1.349921321857354251e+01,-2.040681305652245925e+00,5.200999999999999623e+00,-1.457999999999999963e+00,5.401000022888183594e+00,2.766858041286468506e-01
1.285054534694670814e+01,2.232571212779367598e-01,5.005109451897240547e+00,-1.421298381428834245e+00,1.254625551667597527e+01,-2.138229973925940719e+00,4.769367080164691686e+00,-5.655636746061026843e-01,1.258748480651811263e+01,-1.953575506016824725e+00,4.798446126586241256e+00,-4.972136580564214814e-01,1.349921321857354251e+01,-2.040681305652245925e+00,5.142000000000000348e+00,-1.455999999999999961e+00,5.343999862670898438e+00,2.766858041286468506e-01
1.222727274905965444e+01,-1.935612597552095193e-01,5.359940992117298464e+00,-1.518905746288398584e+00,1.306732941917673685e+01,-2.003296871822466851e+00,4.798446126586241256e+00,-4.972136580564214814e-01,1.301063791610776299e+01,-1.877886403037958063e+00,4.791926347491082261e+00,-4.625842128863933422e-01,1.409120655081576068e+01,-2.208529415900712056e+00,5.225999999999999979e+00,-1.506000000000000005e+00,5.438000202178955078e+00,2.761411964893341064e-01
1.310491073146261876e+01,-4.218784633831751840e+00,5.454873244321587045e+00,-1.601119057967853143e+00,1.348983055085687077e+01,-1.924144824326597503e+00,4.791926347491082261e+00,-4.625842128863933422e-01,1.348295640350941937e+01,-2.190323566963342738e+00,4.813596542402381218e+00,-6.242395647108206491e-01,1.468964862825810513e+01,-2.379793110906011755e+00,5.163000000000000256e+00,-1.530999999999999917e+00,5.386000156402587891e+00,2.855020761489868164e-01
1.450731223844735851e+01,-1.413728777126516123e+00,4.881113333589111924e+00,-1.525689032854646188e+00,1.396431605774965767e+01,-2.252747523434424970e+00,4.813596542402381218e+00,-6.242395647108206491e-01,1.402123860075528405e+01,-2.213377138357822460e+00,4.843976399317197590e+00,-6.288474822390333063e-01,1.528165721896824536e+01,-2.558087530936962395e+00,5.147999999999999687e+00,-1.627999999999999892e+00,5.399000167846679688e+00,3.029485344886779785e-01
1.418705105779623565e+01,-5.442864328492091897e-01,4.898416962505742767e+00,-1.647342571629015762e+00,1.450563624068700364e+01,-2.276261886581725680e+00,4.843976399317197590e+00,-6.288474822390333063e-01,1.447666703315160142e+01,-2.157935523283116108e+00,4.831868816870271921e+00,-5.976582631817449753e-01,1.587135028829620786e+01,-2.748121921060035167e+00,5.107000000000000206e+00,-1.739999999999999991e+00,5.394999980926513672e+00,3.244190812110900879e-01
1.741912031176632070e+01,-1.591187659304121871e+00,5.368712144670904074e+00,-1.935659159637312055e+00,1.495985391483862870e+01,-2.217701349601290506e+00,4.831868816870271921e+00,-5.976582631817449753e-01,1.522852623720098109e+01,-2.217442105309600731e+00,4.983462171877568458e+00,-6.331376793871708042e-01,1.636186695101476829e+01,-2.917366448867212636e+00,5.155000000000000249e+00,-1.824000000000000066e+00,5.467999935150146484e+00,3.460374474525451660e-01
1.741912031176632070e+01,-1.591187659304121871e+00,5.264292162396436048e+00,-1.898011118600250846e+00,1.572687245438873838e+01,-2.280755873248317744e+00,4.983462171877568458e+00,-6.331376793871708042e-01,1.590757688373320278e+01,-2.271322161725056965e+00,5.082386148168658302e+00,-6.621408216672748370e-01,1.636186695101476829e+01,-2.917366448867212636e+00,5.134999999999999787e+00,-2.020000000000000018e+00,5.518000125885009766e+00,3.460374474525451660e-01
1.656593826451090834e+01,-4.240335766011268603e+00,4.843534426103714097e+00,-1.924868086323021643e+00,1.641581549855006728e+01,-2.337536243891784604e+00,5.082386148168658302e+00,-6.621408216672748370e-01,1.641943437419961427e+01,-2.571992064901004849e+00,5.075143019853517679e+00,-8.111565288089350734e-01,1.695208072699101365e+01,-3.140170517679686135e+00,5.081000000000000405e+00,-2.091000000000000192e+00,5.494999885559082031e+00,3.782714605331420898e-01
1.984191894540893131e+01,-5.651168290818426421e+00,4.944660760121446508e+00,-2.058413319824929477e+00,1.692694867618496701e+01,-2.653107717781898245e+00,5.075143019853517679e+00,-8.111565288089350734e-01,1.720931250147596714e+01,-2.989940877866887892e+00,5.208225754179081513e+00,-1.010131258350940087e+00,1.753847980479117652e+01,-3.377267304731629505e+00,4.979000000000000092e+00,-2.119000000000000217e+00,5.410999774932861328e+00,3.944702148437500000e-01
1.885412776466716878e+01,-4.085569832814894831e+00,5.195162747736048914e+00,-2.311034086635368467e+00,1.773013507689387680e+01,-3.090954003701981812e+00,5.208225754179081513e+00,-1.010131258350940087e+00,1.784076493024610954e+01,-3.241550059109991722e+00,5.261801821764392706e+00,-1.118840644617849600e+00,1.811102771744998918e+01,-3.622267190384615976e+00,5.043999999999999595e+00,-2.282999999999999918e+00,5.535999774932861328e+00,4.185574650764465332e-01
1.539576220520236127e+01,-3.322944525650345149e+00,4.702894789788370389e+00,-2.157093967728377137e+00,1.836694511242254890e+01,-3.353434123571776837e+00,5.261801821764392706e+00,-1.118840644617849600e+00,1.804658616103727198e+01,-3.396033509050107480e+00,5.084148515008517499e+00,-1.167406651512676419e+00,1.859407901786468287e+01,-3.840568010006146338e+00,4.741999999999999993e+00,-2.232000000000000206e+00,5.241000175476074219e+00,4.300434887409210205e-01
1.908977036578448150e+01,-2.962359611467989318e+00,5.065046414532918817e+00,-2.478633722491635272e+00,1.855500101253812417e+01,-3.512774174201374944e+00,5.084148515008517499e+00,-1.167406651512676419e+00,1.860702956301851074e+01,-3.518385589794603252e+00,5.108855210339918074e+00,-1.205023260451869804e+00,1.914175891899199300e+01,-4.097650949365069017e+00,4.902999999999999581e+00,-2.398000000000000131e+00,5.458000183105468750e+00,4.550998508930206299e-01
2.086042690251781551e+01,-4.402608087201508091e+00,4.854589626212471920e+00,-2.533679877729908103e+00,1.911791508405250184e+01,-3.638887915839790210e+00,5.108855210339918074e+00,-1.205023260451869804e+00,1.927841329172451879e+01,-3.768925022768149447e+00,5.177700606352705570e+00,-1.304329234746368193e+00,1.970760440850917306e+01,-4.382557335861284820e+00,4.990000000000000213e+00,-2.604000000000000092e+00,5.627999782562255859e+00,4.810249805450439453e-01
2.298257017110477918e+01,-6.500986877140996434e+00,4.645101002905930088e+00,-2.524956943914681506e+00,1.979618335235979032e+01,-3.899357946242786088e+00,5.177700606352705570e+00,-1.304329234746368193e+00,2.008649097022940211e+01,-4.197616647005339097e+00,5.299484349538801098e+00,-1.483535556039133896e+00,2.026690959965377559e+01,-4.679944935978864962e+00,4.743999999999999773e+00,-2.580000000000000071e+00,5.401000022888183594e+00,4.978963732719421387e-01
2.298257017110477918e+01,-6.500986877140996434e+00,4.574813518851787109e+00,-2.486750482780299976e+00,2.061643940518328222e+01,-4.345970202609252375e+00,5.299484349538801098e+00,-1.483535556039133896e+00,2.081652997352982482e+01,-4.592675476160876791e+00,5.369931857767393346e+00,-1.631591315910240203e+00,2.026690959965377559e+01,-4.679944935978864962e+00,4.689000000000000057e+00,-2.589999999999999858e+00,5.356999874114990234e+00,4.978963732719421387e-01
2.050086039330858156e+01,-7.257220927725209769e+00,4.651673979493736510e+00,-2.610265574354732721e+00,2.135352315930656530e+01,-4.755834607751900478e+00,5.369931857767393346e+00,-1.631591315910240203e+00,2.123534722826733301e+01,-5.034054376050995039e+00,5.285082760130634938e+00,-1.794498109503942729e+00,2.080667972574515900e+01,-4.977405969439899103e+00,4.724000000000000199e+00,-2.716000000000000192e+00,5.448999881744384766e+00,5.113598704338073730e-01
1.917051196143919611e+01,-5.612453553562537500e+00,4.688632237612876175e+00,-2.758682359927628891e+00,2.176385550428039650e+01,-5.213504187001388956e+00,5.285082760130634938e+00,-1.794498109503942729e+00,2.147913234675652916e+01,-5.293239043333910487e+00,5.123436899379029796e+00,-1.859357485527369791e+00,2.125796604129088152e+01,-5.234774056315272261e+00,4.600999999999999979e+00,-2.861000000000000210e+00,5.418000221252441406e+00,5.318291783332824707e-01
2.101104563503959355e+01,-8.982190552832070907e+00,4.370005395204719534e+00,-2.794283405182302449e+00,2.199147603669443285e+01,-5.479174791886647355e+00,5.123436899379029796e+00,-1.859357485527369791e+00,2.185900103877024137e+01,-5.849726334934910454e+00,5.030273223677404815e+00,-2.066527025150194152e+00,2.178956127213050920e+01,-5.558645192210924790e+00,4.509999999999999787e+00,-2.922000000000000153e+00,5.374000072479248047e+00,5.689039826393127441e-01
2.195053109514037359e+01,-7.794001403490952384e+00,4.427294049666191000e+00,-3.051425050514380732e+00,2.236202836113798043e+01,-6.056379037449930003e+00,5.030273223677404815e+00,-2.066527025150194152e+00,2.229293868291118130e+01,-6.262986982985351503e+00,4.973761859205954039e+00,-2.194360312468443208e+00,2.230385684997758844e+01,-5.898411695292876900e+00,4.407000000000000028e+00,-3.057999999999999829e+00,5.363999843597412109e+00,6.034613251686096191e-01
2.089543390268892864e+01,-6.324516583650192203e+00,4.484411396813595019e+00,-3.165307837658251966e+00,2.279031486883177848e+01,-6.482423014232195690e+00,4.973761859205954039e+00,-2.194360312468443208e+00,2.257975811435094116e+01,-6.510046986243371414e+00,4.852402053887765021e+00,-2.233759505718762028e+00,2.281300258611467413e+01,-6.253910486032178362e+00,4.495000000000000107e+00,-3.173000000000000043e+00,5.501999855041503906e+00,6.146392822265625000e-01
2.553871345537511317e+01,-4.159476939608292234e+00,4.478424697170550139e+00,-3.111096588122661544e+00,2.306499831973971837e+01,-6.733422936815247617e+00,4.852402053887765021e+00,-2.233759505718762028e+00,2.329223335562726049e+01,-6.529599109345435970e+00,4.949343738979623986e+00,-2.156794984224365219e+00,2.324481868746076785e+01,-6.558273736167818946e+00,4.538000000000000256e+00,-3.182999999999999829e+00,5.543000221252441406e+00,6.071502566337585449e-01
2.305788624309812107e+01,-6.618740055286639112e+00,4.571125880883013970e+00,-2.768238196642056614e+00,2.378716772952522263e+01,-6.745278607767872359e+00,4.949343738979623986e+00,-2.156794984224365219e+00,2.369719931288889825e+01,-6.760123366056604688e+00,4.891107992110959479e+00,-2.180351182608290639e+00,2.376740550992488821e+01,-6.904961053654906422e+00,4.562999999999999723e+00,-2.853000000000000203e+00,5.381000041961669922e+00,5.445212721824645996e-01
2.305788624309812107e+01,-6.618740055286639112e+00,4.772994521341511920e+00,-2.890488271521523433e+00,2.418631011209999571e+01,-6.978158484317433796e+00,4.891107992110959479e+00,-2.180351182608290639e+00,2.406907300251712556e+01,-6.975406863958990122e+00,4.829358394980538982e+00,-2.197873168260527255e+00,2.376740550992488821e+01,-6.904961053654906422e+00,5.008000000000000007e+00,-2.540999999999999925e+00,5.614999771118164062e+00,5.445212721824645996e-01
2.459569397612691688e+01,-8.637208525078616361e+00,4.959043075993608163e+00,-2.469714831265219512e+00,2.455200884201518008e+01,-7.195194180785042803e+00,4.829358394980538982e+00,-2.197873168260527255e+00,2.456243250567296954e+01,-7.342781097765112897e+00,4.839344764985479053e+00,-2.277713684924291826e+00,2.432028770433690568e+01,-7.209754888096033376e+00,4.995000000000000107e+00,-2.442000000000000171e+00,5.559999942779541016e+00,4.620643258094787598e-01
2.445278528375088456e+01,-5.643576327642422008e+00,5.136178559107293928e+00,-2.510728757990598137e+00,2.504636698217151647e+01,-7.570552466257542079e+00,4.839344764985479053e+00,-2.277713684924291826e+00,2.500158203457037231e+01,-7.399418940085837448e+00,4.828656346125745458e+00,-2.199707348591568135e+00,2.489503288288657501e+01,-7.491432134283822819e+00,4.998000000000000220e+00,-2.435000000000000053e+00,5.559999942779541016e+00,4.546734094619750977e-01
2.490414792316849102e+01,-8.790763799331317685e+00,5.327377406155815009e+00,-2.085400009210859551e+00,2.548444766918294846e+01,-7.619389674944994084e+00,4.828656346125745458e+00,-2.199707348591568135e+00,2.545047358711640584e+01,-7.724614642030783962e+00,4.830867363943463388e+00,-2.248441138015784269e+00,2.548397445690324759e+01,-7.761129323409416081e+00,5.413999999999999702e+00,-1.854999999999999982e+00,5.723000049591064453e+00,3.731137216091156006e-01
2.671782338627897602e+01,-1.010639876525306136e+01,5.206688861098255572e+00,-1.397594319783759476e+00,2.593356032351075058e+01,-7.949458755832361945e+00,4.830867363943463388e+00,-2.248441138015784269e+00,2.602885745064054035e+01,-8.115201198002065297e+00,4.891616892539472516e+00,-2.307372407570693174e+00,2.599812221538618218e+01,-7.937159482688575629e+00,5.283999999999999808e+00,-1.417000000000000037e+00,5.471000194549560547e+00,2.622412741184234619e-01
2.418540716152245196e+01,-6.260639492254350458e+00,5.581780196898356472e+00,-6.280286542664277327e-01,2.651801913989448778e+01,-8.345938438759134215e+00,4.891616892539472516e+00,-2.307372407570693174e+00,2.631962197420649474e+01,-8.076241173856910649e+00,4.820696453866854192e+00,-2.130038169849603591e+00,2.661657333369832656e+01,-8.063013498135831014e+00,5.522000000000000242e+00,-6.209999999999999964e-01,5.557000160217285156e+00,1.120428293943405151e-01
2.817837083344941007e+01,-7.976995583383477140e+00,5.311168229667600826e+00,2.266006927131575255e-01,2.680169161959317847e+01,-8.289244990841870830e+00,4.820696453866854192e+00,-2.130038169849603591e+00,2.696101363740849877e+01,-8.156759454029822720e+00,4.917060149287070914e+00,-2.002210564747964661e+00,2.725205898321057418e+01,-8.092353287913564230e+00,5.522000000000000242e+00,2.369999999999999885e-01,5.526999950408935547e+00,-4.263908416032791138e-02
2.817837083344941007e+01,-7.976995583383477140e+00,5.701812640821447786e+00,2.432675144638828668e-01,2.745271965233720479e+01,-8.356980510504619986e+00,4.917060149287070914e+00,-2.002210564747964661e+00,2.756145108325388549e+01,-8.222984596384684153e+00,4.999801923000961601e+00,-1.876594377732070607e+00,2.725205898321057418e+01,-8.092353287913564230e+00,5.453999999999999737e+00,6.189999999999999947e-01,5.488999843597412109e+00,-4.263908416032791138e-02
2.917194342608717506e+01,-1.137139028636569016e+01,5.598630490558041295e+00,1.009979755201614537e+00,2.806143127555398209e+01,-8.410644034157892079e+00,4.999801923000961601e+00,-1.876594377732070607e+00,2.819950732255499659e+01,-8.562961361761500356e+00,5.089870474025643077e+00,-1.874807600125711460e+00,2.788031578061328730e+01,-8.028839531626301707e+00,5.339999999999999858e+00,1.302000000000000046e+00,5.497000217437744141e+00,-1.784780770540237427e-01
2.851395265736248774e+01,-7.861172306693878120e+00,5.282949421724506323e+00,1.489820355114373163e+00,2.870849436995755966e+01,-8.750442121774071325e+00,5.089870474025643077e+00,-1.874807600125711460e+00,2.869832238703666150e+01,-8.519560442783571830e+00,5.092183304450840886e+00,-1.671772782271148339e+00,2.839349555973852191e+01,-7.914534512734475946e+00,5.230000000000000426e+00,1.806999999999999940e+00,5.532999992370605469e+00,-2.748673558235168457e-01
3.048564469839116597e+01,-8.505949322270714319e+00,5.352242672072902607e+00,1.983624074660816916e+00,2.920754071748174496e+01,-8.686737721010686641e+00,5.092183304450840886e+00,-1.671772782271148339e+00,2.934626853972729066e+01,-8.509802767856838202e+00,5.169790361392010425e+00,-1.487551334435623041e+00,2.899772834794479692e+01,-7.719911042021326608e+00,5.306000000000000050e+00,2.035000000000000142e+00,5.683000087738037109e+00,-3.549211919307708740e-01
3.081561851506040384e+01,-6.248073998770097504e+00,5.115814227887369725e+00,2.292527030802419930e+00,2.986324757586649170e+01,-8.658557901300399706e+00,5.169790361392010425e+00,-1.487551334435623041e+00,2.995496574978542625e+01,-8.266355232920190588e+00,5.212576828313665089e+00,-1.194099851080075769e+00,2.960462570168757068e+01,-7.475274029509915152e+00,5.200000000000000178e+00,2.390000000000000124e+00,5.723000049591064453e+00,-4.212940335273742676e-01
3.018525223210257025e+01,-7.044801447574075226e+00,5.056150456870704524e+00,2.525954472453685540e+00,3.047622343261679134e+01,-8.385765218028197410e+00,5.212576828313665089e+00,-1.194099851080075769e+00,3.044006778047268469e+01,-8.096829855256014952e+00,5.189006374183568582e+00,-9.530530496735392099e-01,3.018882942208782438e+01,-7.199010793346753978e+00,4.839000000000000412e+00,2.438000000000000167e+00,5.418000221252441406e+00,-4.633120000362396240e-01
3.018525223210257025e+01,-7.044801447574075226e+00,4.981005870627523535e+00,2.488413698040275790e+00,3.095896841789104315e+01,-8.192135160223369184e+00,5.189006374183568582e+00,-9.530530496735392099e-01,3.087260908808654136e+01,-7.933608445257940289e+00,5.138955728418896030e+00,-7.343730141165007996e-01,3.018882942208782438e+01,-7.199010793346753978e+00,4.918000000000000149e+00,2.515000000000000124e+00,5.524000167846679688e+00,-4.633120000362396240e-01
2.782198381419401301e+01,-1.027646440641440329e+01,4.899286156791700542e+00,2.605454621190066877e+00,3.138650466092843061e+01,-8.007045746669589903e+00,5.138955728418896030e+00,-7.343730141165007996e-01,3.102244700558429358e+01,-8.074480030731814750e+00,4.951999061855834938e+00,-6.787734827068139243e-01,3.121282768276405051e+01,-6.672702256827095724e+00,4.799999999999999822e+00,2.533999999999999808e+00,5.427999973297119141e+00,-4.887650609016418457e-01
