4.072965860168040741e+00,1.060627175880218376e+00,5.665603099574021861e+00,-5.779000547848583969e-01,1.182638219613481478e+00,7.632899915054019990e-01,2.311226794659344552e+00,2.962114233012616560e-01,1.618126876870651154e+00,7.503055398224370842e-01,2.752217987320670911e+00,2.594387786764797976e-01,1.640636918005023426e-01,-1.191969678973912261e+00,5.456000000000000405e+00,-5.450000000000000400e-01,5.482999801635742188e+00,1.016499474644660950e-01
1.379882574270886453e+00,-1.308428147355459314e+00,5.472308388836710336e+00,-6.081754348453027870e-01,1.893348675602718245e+00,7.762494176900850418e-01,2.752217987320670911e+00,2.594387786764797976e-01,1.988857201537219677e+00,5.283406929703599042e-01,2.955244185085150743e+00,1.141980738748769042e-01,7.914135452938155790e-01,-1.255500019488454244e+00,5.474999999999999645e+00,-6.169999999999999929e-01,5.510000228881835938e+00,1.106827035546302795e-01
-2.544427394931910946e+00,-2.779160694786479979e+00,5.246015586507331463e+00,-6.068631778186291958e-01,2.284381620045734529e+00,5.397605003578476168e-01,2.955244185085150743e+00,1.141980738748769042e-01,1.963394659326542779e+00,1.757699499076263994e-01,2.887638822132396310e+00,-7.749377087609771175e-02,1.421578646030043913e+00,-1.325356202314195153e+00,5.472999999999999865e+00,-6.340000000000000080e-01,5.510000228881835938e+00,1.151688694953918457e-01
1.545455545017934362e+00,-2.546876088625561696e+00,5.108929770914068413e+00,-5.910049836686240843e-01,2.252158541539782455e+00,1.680205728200166171e-01,2.887638822132396310e+00,-7.749377087609771175e-02,2.304013392752402467e+00,-1.264761107267135809e-01,3.035566414232739874e+00,-2.283561526603993530e-01,1.942498445399886586e+00,-1.385834471755965636e+00,5.394999999999999574e+00,-6.560000000000000275e-01,5.434999942779541016e+00,1.151688694953918457e-01
-9.470300677418171942e-01,-4.573656962373272350e+00,5.154331102464288605e+00,-6.800519513591597454e-01,2.607570034175676454e+00,-1.493117259927535245e-01,3.035566414232739874e+00,-2.283561526603993530e-01,2.392362463234360082e+00,-6.117731870692143525e-01,3.019983143090583244e+00,-4.517706763158834127e-01,2.556432008758998009e+00,-1.465355322661456849e+00,5.302999999999999936e+00,-7.359999999999999876e-01,5.354000091552734375e+00,1.311802864074707031e-01
1.486792206707919339e+00,-5.634433375594610993e+00,5.537368349289140568e+00,-7.939686567194531586e-01,2.694360777543418628e+00,-6.569502547008027049e-01,3.019983143090583244e+00,-4.517706763158834127e-01,2.715433918891288823e+00,-1.169864904344943390e+00,3.163928792926461675e+00,-6.926155849255897223e-01,3.176137209008830897e+00,-1.554118262181252819e+00,5.440000000000000391e+00,-8.209999999999999520e-01,5.501999855041503906e+00,1.424130946397781372e-01
2.372248887900018754e+00,-1.992449746580610581e+00,5.626877750282707424e+00,-8.782219187634359159e-01,3.031826798183935079e+00,-1.239126462837502274e+00,3.163928792926461675e+00,-6.926155849255897223e-01,3.100313816293724933e+00,-1.322775861414234866e+00,3.332467007373038026e+00,-7.354831641507683093e-01,3.176137209008830897e+00,-1.554118262181252819e+00,5.616999999999999993e+00,-8.760000000000000009e-01,5.684000015258789062e+00,1.548271179199218750e-01
7.500741004916661403e+00,-2.976377711674262017e+00,5.482952857619708631e+00,-8.136826248141747486e-01,3.433560517031028603e+00,-1.396324177829311619e+00,3.332467007373038026e+00,-7.354831641507683093e-01,3.921167482265502269e+00,-1.557785590966413558e+00,3.730586303310287288e+00,-8.094454854584890446e-01,4.343716859793513407e+00,-1.732198702201038332e+00,5.298000000000000043e+00,-7.590000000000000080e-01,5.352000236511230469e+00,1.473270058631896973e-01
6.863579750013157899e+00,-8.428536521273958249e-01,5.318176349362472521e+00,-7.296743415513308184e-01,4.294226112596531308e+00,-1.638730139512262429e+00,3.730586303310287288e+00,-8.094454854584890446e-01,4.614350695475939013e+00,-1.555629584798702503e+00,4.000819559934083891e+00,-7.704116069077501239e-01,4.343716859793513407e+00,-1.732198702201038332e+00,5.302999999999999936e+00,-7.269999999999999796e-01,5.352000236511230469e+00,1.363525092601776123e-01
6.863579750013157899e+00,-8.428536521273958249e-01,5.628271405828649598e+00,-7.722205813300109245e-01,5.014432651469347135e+00,-1.632670745489477548e+00,4.000819559934083891e+00,-7.704116069077501239e-01,5.270249692775357708e+00,-1.553798592056363281e+00,4.235197376861740359e+00,-7.357616496173529086e-01,4.951953172475482390e+00,-1.817354724982320091e+00,5.312999999999999723e+00,-7.029999999999999583e-01,5.359000205993652344e+00,1.363525092601776123e-01
4.539756179155435056e+00,-3.207910047916997964e+00,5.369910871056815083e+00,-7.050617268031416085e-01,5.693769430461531833e+00,-1.627374757018098528e+00,4.235197376861740359e+00,-7.357616496173529086e-01,5.646680162166683559e+00,-1.783992764887105453e+00,4.266346475732083476e+00,-8.035633399907963215e-01,5.570201158294804777e+00,-1.899004207267745770e+00,5.530000000000000249e+00,-7.249999999999999778e-01,5.578000068664550781e+00,1.305518001317977905e-01
6.192251603825939199e+00,-3.815130816554682447e+00,5.561253710204961287e+00,-7.225779860181720249e-01,6.073314809739891906e+00,-1.864349098886185052e+00,4.266346475732083476e+00,-8.035633399907963215e-01,6.152045505891869936e+00,-2.055740521004969068e+00,4.379503592826011982e+00,-8.849545242969860670e-01,6.209286928062763167e+00,-1.982313500770279679e+00,5.589000000000000412e+00,-7.179999999999999716e-01,5.635000228881835938e+00,1.292069256305694580e-01
8.562370777428048640e+00,1.610095039718335286e-01,5.485003773418502426e+00,-6.881251746415276704e-01,6.589995865174470779e+00,-2.144235973434667653e+00,4.379503592826011982e+00,-8.849545242969860670e-01,6.829879184926154423e+00,-1.905395263340396106e+00,4.577245129025167003e+00,-7.751075701535323770e-01,6.830449342743107444e+00,-2.060987042074956754e+00,5.501999999999999780e+00,-6.410000000000000142e-01,5.539000034332275391e+00,1.248036921024322510e-01
5.807728528632114973e+00,-1.566635237483728904e+00,5.639688208540304615e+00,-6.138764607263663686e-01,7.287603697828671123e+00,-1.982906020355749366e+00,4.577245129025167003e+00,-7.751075701535323770e-01,7.206544977201186697e+00,-1.934346471088942421e+00,4.584720904803130992e+00,-7.493693995408975406e-01,7.459565400948804381e+00,-2.130306886383718901e+00,5.543999999999999595e+00,-5.060000000000000053e-01,5.566999912261962891e+00,1.084225028753280640e-01
5.807728528632114973e+00,-1.566635237483728904e+00,5.539110518847683906e+00,-4.815122259085856116e-01,7.665017067681500151e+00,-2.009283411043031986e+00,4.584720904803130992e+00,-7.493693995408975406e-01,7.543444813217876188e+00,-1.953508588574093707e+00,4.562881166616253203e+00,-7.175105749293346769e-01,7.459565400948804381e+00,-2.130306886383718901e+00,5.546999999999999709e+00,-4.719999999999999751e-01,5.566999912261962891e+00,8.671154081821441650e-02
7.639906257328497041e+00,-1.625437067484253317e+00,5.454517163127648338e+00,-4.370673324368081203e-01,7.999732929879501242e+00,-2.025259646067027131e+00,4.562881166616253203e+00,-7.175105749293346769e-01,8.013115890997248414e+00,-1.973249803966299343e+00,4.616832726653253616e+00,-6.869747848981510030e-01,8.094279527425230825e+00,-2.186423944019315613e+00,5.447000000000000064e+00,-4.279999999999999916e-01,5.464000225067138672e+00,7.995858788490295410e-02
6.344589948970410731e+00,-6.809090842341314342e-01,5.452047419316095933e+00,-4.040643772327625616e-01,8.474799163662574131e+00,-2.041947282456114454e+00,4.616832726653253616e+00,-6.869747848981510030e-01,8.321770974741268034e+00,-1.893906928427210534e+00,4.570420437484212783e+00,-6.147208738835499009e-01,8.717599153335680029e+00,-2.236484931252443964e+00,5.448999999999999844e+00,-4.119999999999999774e-01,5.464000225067138672e+00,7.397716492414474487e-02
7.816287994558908103e+00,-2.304714048169389073e+00,5.505094111646868349e+00,-4.443705766676933622e-01,8.778813018489689313e+00,-1.955379015815565502e+00,4.570420437484212783e+00,-6.147208738835499009e-01,8.738784367875055636e+00,-1.982923954176946779e+00,4.595321708175261755e+00,-6.218582019246305936e-01,9.350135087794456012e+00,-2.284022258731252197e+00,5.562000000000000277e+00,-4.349999999999999978e-01,5.578999996185302734e+00,8.054525405168533325e-02
1.263884234391368722e+01,-1.412262724188385832e+00,5.525570903246959986e+00,-4.516678456429695787e-01,9.198316538692582256e+00,-2.045109774369409994e+00,4.595321708175261755e+00,-6.218582019246305936e-01,9.564588664970839815e+00,-1.974646764695731083e+00,4.857884856769745241e+00,-5.865161997879667632e-01,9.970717668869163219e+00,-2.333819911831143123e+00,5.535999999999999588e+00,-4.530000000000000138e-01,5.554999828338623047e+00,8.156006038188934326e-02
1.149092185502749963e+01,-2.612001152182432229e+00,5.738859278136961173e+00,-4.691023338567842926e-01,1.005037715064781523e+01,-2.033298384674527615e+00,4.857884856769745241e+00,-5.865161997879667632e-01,1.022941305805831291e+01,-2.086009723151916351e+00,5.008270215140141701e+00,-6.060428405763125248e-01,1.060274815514757485e+01,-2.385201261584422028e+00,5.442000000000000171e+00,-4.329999999999999960e-01,5.460000038146972656e+00,8.156006038188934326e-02
7.142771005539815476e+00,-4.408078656480659552e-01,5.707375148579475699e+00,-4.488795177108549361e-01,1.073024007957232762e+01,-2.146614007209547648e+00,5.008270215140141701e+00,-6.060428405763125248e-01,1.043552392618845026e+01,-1.969675375015753849e+00,4.871881541409623040e+00,-5.249920996256246530e-01,1.112356305136799506e+01,-2.426085756929938331e+00,5.443999999999999950e+00,-4.169999999999999818e-01,5.460000038146972656e+00,7.848746329545974731e-02
7.142771005539815476e+00,-4.408078656480659552e-01,5.497745958576231828e+00,-3.961493406906183012e-01,1.092271208032941310e+01,-2.022174584978316147e+00,4.871881541409623040e+00,-5.249920996256246530e-01,1.060639519773765294e+01,-1.858881010932614819e+00,4.719062111800623072e+00,-4.506723182193685395e-01,1.112356305136799506e+01,-2.426085756929938331e+00,5.612000000000000099e+00,-4.050000000000000266e-01,5.625999927520751953e+00,7.193236052989959717e-02
1.085524392091337020e+01,-2.052265392289693846e+00,5.380287646914663213e+00,-3.396816383526706229e-01,1.107830140891771542e+01,-1.903948242754551767e+00,4.719062111800623072e+00,-4.506723182193685395e-01,1.109224842793885024e+01,-1.913994134680623294e+00,4.761427546065174710e+00,-4.518962326922020267e-01,1.176455616982984331e+01,-2.471522973344765450e+00,5.402000000000000135e+00,-3.410000000000000253e-01,5.412000179290771484e+00,6.305079162120819092e-02
1.607366251943260593e+01,-2.323108435575703901e+00,5.308047054358691064e+00,-3.252057266454622675e-01,1.156839118254536736e+01,-1.959183757949843452e+00,4.761427546065174710e+00,-4.518962326922020267e-01,1.201293351047608837e+01,-1.990068312588665567e+00,5.049955752332339287e+00,-4.616955759958596417e-01,1.238277745254199580e+01,-2.510767625576416862e+00,5.357999999999999652e+00,-3.270000000000000129e-01,5.368000030517578125e+00,6.119006499648094177e-02
1.299927031960855217e+01,-2.500049909531343761e+00,5.682395350028974335e+00,-2.940811744024369179e-01,1.251792908570932283e+01,-2.036237870188251531e+00,5.049955752332339287e+00,-4.616955759958596417e-01,1.259541069378487244e+01,-2.075336782284852521e+00,5.128029096674573850e+00,-4.738961364766758333e-01,1.300204396237939086e+01,-2.548081682754504307e+00,5.434000000000000163e+00,-3.109999999999999987e-01,5.442999839782714844e+00,5.170689895749092102e-02
1.163222062610623553e+01,-4.963970826303352624e+00,5.353805591377203577e+00,-2.576181690266102775e-01,1.310821360345232911e+01,-2.122726395932520216e+00,5.128029096674573850e+00,-4.738961364766758333e-01,1.298372379761451079e+01,-2.396900984306198357e+00,5.066826056161485070e+00,-5.864190604265766549e-01,1.352088284522365846e+01,-2.575122999047529060e+00,5.274000000000000021e+00,-2.600000000000000089e-01,5.280000209808349609e+00,4.808161407709121704e-02
1.509522867218633380e+01,-2.058311985251416232e+00,5.475664337105578205e+00,-2.634818535438412379e-01,1.349040640323065965e+01,-2.455542890348855867e+00,5.066826056161485070e+00,-5.864190604265766549e-01,1.365994227212554080e+01,-2.402113091684241031e+00,5.187226117791050584e+00,-5.542250273394007110e-01,1.413122487062403643e+01,-2.605332658461844808e+00,5.272999999999999687e+00,-2.770000000000000240e-01,5.280000209808349609e+00,4.808161407709121704e-02
1.509522867218633380e+01,-2.058311985251416232e+00,5.501432432544826057e+00,-3.071542160247776598e-01,1.417866488390464497e+01,-2.457535594418180924e+00,5.187226117791050584e+00,-5.542250273394007110e-01,1.427970787647989859e+01,-2.407153228523811972e+00,5.262633010613180673e+00,-5.254852312048907681e-01,1.413122487062403643e+01,-2.605332658461844808e+00,5.442999999999999616e+00,-3.170000000000000040e-01,5.452000141143798828e+00,5.577377602458000183e-02
1.767018151273481052e+01,-6.167492435387877059e+00,5.726140288319461646e+00,-3.986411555789062811e-01,1.480597117754121683e+01,-2.459701751644300938e+00,5.262633010613180673e+00,-5.254852312048907681e-01,1.509464669580380658e+01,-2.824118618263486091e+00,5.455609642409408266e+00,-6.795265224106923352e-01,1.538388562187187247e+01,-2.684688136825688520e+00,5.498999999999999666e+00,-3.850000000000000089e-01,5.512000083923339844e+00,6.950563192367553711e-02
9.817145585622592208e+00,1.537181807704783187e+00,5.661324144386087553e+00,-3.790547559348694251e-01,1.564020766004474794e+01,-2.892071270504555258e+00,5.455609642409408266e+00,-6.795265224106923352e-01,1.511328806221891519e+01,-2.437437290900470011e+00,5.157772840858979357e+00,-4.744595473510847539e-01,1.538388562187187247e+01,-2.684688136825688520e+00,5.472999999999999865e+00,-3.529999999999999805e-01,5.485000133514404297e+00,6.685535609722137451e-02
1.883000826864696009e+01,7.725016609487408425e-01,5.288121434762256712e+00,-2.887693398081646601e-01,1.562906534630481303e+01,-2.484883245635578497e+00,5.157772840858979357e+00,-4.744595473510847539e-01,1.593142952157525549e+01,-2.152046378452606046e+00,5.341530140692460904e+00,-3.252996550583882041e-01,1.601155591028630809e+01,-2.725644396222119070e+00,5.453000000000000291e+00,-3.089999999999999969e-01,5.461999893188476562e+00,5.455298721790313721e-02
1.654537156983777990e+01,-9.179229009767140290e-01,5.637324573101297531e+00,-2.942727343275499119e-01,1.646558253564450069e+01,-2.184576343958444689e+00,5.341530140692460904e+00,-3.252996550583882041e-01,1.648840099699670603e+01,-2.056911624131251504e+00,5.370189428581734425e+00,-2.692188945085116636e-01,1.653035092385283988e+01,-2.753147170968466728e+00,5.525000000000000355e+00,-3.089999999999999969e-01,5.533999919891357422e+00,5.215344205498695374e-02
1.878995478168057076e+01,-2.876133406533384118e+00,5.554218846700232248e+00,-3.462349488767090810e-01,1.702541993985487778e+01,-2.083833513582102448e+00,5.370189428581734425e+00,-2.692188945085116636e-01,1.719795916693095350e+01,-2.166149103147784860e+00,5.480719326782025114e+00,-3.069808774654330663e-01,1.715622448904243313e+01,-2.786755011794368020e+00,5.522999999999999687e+00,-3.350000000000000200e-01,5.533999919891357422e+00,6.225673109292984009e-02
1.742244717490260797e+01,-3.435404883115733554e+00,5.323814008386951180e+00,-3.749296787354632898e-01,1.774603109960915504e+01,-2.196847190894328339e+00,5.480719326782025114e+00,-3.069808774654330663e-01,1.770795721512407539e+01,-2.323284974997695596e+00,5.450313244166570037e+00,-3.635671935837940238e-01,1.778921055776458715e+01,-2.826563523871477912e+00,5.419999999999999929e+00,-3.760000000000000009e-01,5.433000087738037109e+00,7.030893117189407349e-02
1.575148558594797166e+01,-1.366992876996128148e+00,5.065454083041990074e+00,-3.567346772468493188e-01,1.825298853954073408e+01,-2.359641694356075181e+00,5.450313244166570037e+00,-3.635671935837940238e-01,1.800191167879670573e+01,-2.260342518773545084e+00,5.283416208679653892e+00,-3.204354156276619792e-01,1.841304612185501810e+01,-2.870535776917414239e+00,5.419999999999999929e+00,-3.890000000000000124e-01,5.433000087738037109e+00,7.030893117189407349e-02
1.939223861672088134e+01,-2.153465019316895823e+00,5.247635784429827588e+00,-3.885402902927649893e-01,1.853025329966467183e+01,-2.292386060336311093e+00,5.283416208679653892e+00,-3.204354156276619792e-01,1.860797463616227532e+01,-2.281439309693899187e+00,5.327066203697128799e+00,-3.176166794622503620e-01,1.892618584631949830e+01,-2.908733294879020104e+00,5.365000000000000213e+00,-4.109999999999999765e-01,5.381000041961669922e+00,7.390616089105606079e-02
1.939223861672088134e+01,-2.153465019316895823e+00,5.659900741790369061e+00,-4.402875342610914067e-01,1.914068125653198749e+01,-2.313200977640124112e+00,5.327066203697128799e+00,-3.176166794622503620e-01,1.918129452157272752e+01,-2.302508977066600515e+00,5.368059344172168679e+00,-3.164423447527883182e-01,1.892618584631949830e+01,-2.908733294879020104e+00,5.520999999999999908e+00,-4.279999999999999916e-01,5.538000106811523438e+00,7.763433456420898438e-02
2.049370610714658980e+01,-7.161434100809050740e+00,5.256611831240770805e+00,-3.143022210141764305e-01,1.971810045598994421e+01,-2.334153211541879269e+00,5.368059344172168679e+00,-3.164423447527883182e-01,1.978389346493909784e+01,-2.815532531510271497e+00,5.400811999822690446e+00,-5.245395701999440163e-01,1.955926537512844376e+01,-2.956674979360058408e+00,5.397000000000000242e+00,-2.590000000000000080e-01,5.402999877929687500e+00,5.972068756818771362e-02
1.930602550521664185e+01,-6.304820822249874723e+00,5.251010630512880084e+00,-2.508705590118410211e-01,2.032397466492136573e+01,-2.867986488530265721e+00,5.400811999822690446e+00,-5.245395701999440163e-01,2.022215851146417620e+01,-3.199084340808891813e+00,5.333456349215069281e+00,-6.600173117116827637e-01,2.018351483343847974e+01,-2.992590235384971376e+00,5.395999999999999908e+00,-2.600000000000000089e-01,5.402999877929687500e+00,4.773937165737152100e-02
1.771663999544623636e+01,-4.254284905025263797e+00,5.302951432252268837e+00,-2.533520656940339566e-01,2.075550414638568242e+01,-3.265086071980060289e+00,5.333456349215069281e+00,-6.600173117116827637e-01,2.047332086616026103e+01,-3.346377541910602993e+00,5.166678291665158795e+00,-6.837349835003500020e-01,2.080563092207161446e+01,-3.023461030402966099e+00,5.442000000000000171e+00,-2.909999999999999809e-01,5.449999809265136719e+00,4.773937165737152100e-02
2.222095143786944504e+01,-5.917921470329716271e+00,5.394017218639019617e+00,-3.114256346770344908e-01,2.098998869532677602e+01,-3.414751040260637804e+00,5.166678291665158795e+00,-6.837349835003500020e-01,2.111552346194427443e+01,-3.648512099286761234e+00,5.251930505192834886e+00,-7.743487749355442151e-01,2.143816494961605201e+01,-3.060116933411492379e+00,5.375000000000000000e+00,-3.099999999999999978e-01,5.383999824523925781e+00,5.767135694622993469e-02
2.231851828107287616e+01,-3.872779474682144230e+00,5.282674390370801554e+00,-3.140276219255710988e-01,2.164071651246355898e+01,-3.725946976780315723e+00,5.251930505192834886e+00,-7.743487749355442151e-01,2.170490645514231787e+01,-3.720929938601230003e+00,5.291099887315207972e+00,-7.592366206594208800e-01,2.195546364794263994e+01,-3.090068982166140454e+00,5.375000000000000000e+00,-3.119999999999999996e-01,5.383999824523925781e+00,5.937494710087776184e-02
2.538921117744649791e+01,-3.391523823909461388e+00,5.293655162579543827e+00,-3.146803719398258425e-01,2.223401644387383769e+01,-3.796853600667172035e+00,5.291099887315207972e+00,-7.592366206594208800e-01,2.252548097230601343e+01,-3.737437988827824853e+00,5.461865762263339974e+00,-7.210449729243461059e-01,2.195546364794263994e+01,-3.090068982166140454e+00,5.408999999999999808e+00,-3.210000000000000075e-01,5.419000148773193359e+00,5.937494710087776184e-02
2.500930178176974295e+01,-2.957793639580377221e+00,5.435082874233082784e+00,-3.284829061164001307e-01,2.307166754853234636e+01,-3.809542486120259586e+00,5.461865762263339974e+00,-7.210449729243461059e-01,2.324917760007127399e+01,-3.707822507217195085e+00,5.564401042760133365e+00,-6.660222097852332990e-01,2.319933342950100297e+01,-3.164124892802207878e+00,5.487000000000000099e+00,-3.210000000000000075e-01,5.495999813079833984e+00,6.036408990621566772e-02
2.500930178176974295e+01,-2.957793639580377221e+00,5.345938684449309086e+00,-3.113916928651597194e-01,2.380561770434728786e+01,-3.774424728195718615e+00,5.564401042760133365e+00,-6.660222097852332990e-01,2.390534675681756127e+01,-3.677827616317104198e+00,5.611485429735034280e+00,-6.142811598510139470e-01,2.319933342950100297e+01,-3.164124892802207878e+00,5.487000000000000099e+00,-3.220000000000000084e-01,5.495999813079833984e+00,5.818253010511398315e-02
2.432506257290275897e+01,-1.897235320076393172e+00,5.607172139056290305e+00,-3.321306370349902948e-01,2.446649529979106319e+01,-3.739255732302205537e+00,5.611485429735034280e+00,-6.142811598510139470e-01,2.445321097208892169e+01,-3.543483491250329021e+00,5.603485195209517045e+00,-5.216932558845981394e-01,2.383550190885397413e+01,-3.201453850680758606e+00,5.602999999999999758e+00,-3.270000000000000129e-01,5.612999916076660156e+00,5.916405096650123596e-02
2.626071739205649536e+01,-3.179691074205607926e+00,5.645819206992055861e+00,-3.040382903405420278e-01,2.501355949160987180e+01,-3.595652816838788901e+00,5.603485195209517045e+00,-5.216932558845981394e-01,2.513092565785399302e+01,-3.544868676264082197e+00,5.674385365051890062e+00,-4.936136958606693326e-01,2.437430214867332268e+01,-3.233009980868160049e+00,5.551999999999999602e+00,-2.829999999999999738e-01,5.559000015258789062e+00,5.379996821284294128e-02
2.515631425391354270e+01,-4.409034775486522229e+00,5.553750971336318010e+00,-2.838480330401846330e-01,2.569836419435918273e+01,-3.594230045850149047e+00,5.674385365051890062e+00,-4.936136958606693326e-01,2.564201319383124655e+01,-3.666537924662983006e+00,5.635155347051663099e+00,-5.189827186278731519e-01,2.501545929881855912e+01,-3.267032788409109489e+00,5.551999999999999602e+00,-2.810000000000000275e-01,5.559000015258789062e+00,5.106481537222862244e-02
2.792551207522740242e+01,-7.949292824802795643e+00,5.421923067033601384e+00,-2.771104080495682687e-01,2.620552872853641446e+01,-3.718436196525770399e+00,5.635155347051663099e+00,-5.189827186278731519e-01,2.635320283937365460e+01,-4.130085161198992161e+00,5.710579016413724673e+00,-6.901850094637596023e-01,2.562789464002339201e+01,-3.298345731141998360e+00,5.496999999999999886e+00,-2.819999999999999729e-01,5.504000186920166016e+00,5.106481537222862244e-02
2.636157008278937397e+01,-2.662343608018296948e+00,5.464806857458122558e+00,-2.804841289916256697e-01,2.692426074101502564e+01,-4.199103662145367899e+00,5.710579016413724673e+00,-6.901850094637596023e-01,2.685946718321677551e+01,-4.028329868520819979e+00,5.659933337722343971e+00,-6.048204221513536760e-01,2.625221562378134621e+01,-3.330615685758154587e+00,5.408000000000000362e+00,-2.869999999999999774e-01,5.415999889373779297e+00,5.128053575754165649e-02
2.825792801378673857e+01,-1.013417170787985766e+00,5.409259492751562703e+00,-2.894801483910239837e-01,2.742546051698900911e+01,-4.088811910735955735e+00,5.659933337722343971e+00,-6.048204221513536760e-01,2.748923113302769750e+01,-3.768607199351104331e+00,5.684300149431914306e+00,-4.574928291858957330e-01,2.687637352970723725e+01,-3.364211963174647657e+00,5.408000000000000362e+00,-2.949999999999999845e-01,5.415999889373779297e+00,5.346466973423957825e-02
2.745382120475543530e+01,-2.101175473487927547e+00,5.514578456775340420e+00,-2.861933481059893425e-01,2.805766114797089017e+01,-3.814356482269694038e+00,5.684300149431914306e+00,-4.574928291858957330e-01,2.799304070922584842e+01,-3.636169496775564447e+00,5.637689734420081145e+00,-3.756257451189201069e-01,2.740839934322307059e+01,-3.389820979883504393e+00,5.464000000000000412e+00,-2.220000000000000029e-01,5.468999862670898438e+00,5.185107514262199402e-02
