1.081205475335955590e+01,-3.018882729043012580e-01,5.207790321166991809e+00,5.231425495034729423e-01,1.064421623005486595e+01,3.218463280193216480e+00,5.154245174609800806e+00,1.086548577294327300e+00,1.066238440430963408e+01,2.866427044324241447e+00,5.167779018993821083e+00,8.912952825591414774e-01,1.144713544805219385e+01,2.985516025935667894e+00,5.370000000000000107e+00,5.390000000000000346e-01,5.396999835968017578e+00,-1.001179814338684082e-01
1.303110015375450281e+01,3.467545314865069006e+00,5.342303124953121873e+00,3.965412618935496014e-01,1.117916230620901530e+01,2.955556572580155805e+00,5.167779018993821083e+00,8.912952825591414774e-01,1.135783106149437138e+01,2.980494151318178631e+00,5.282625126070179533e+00,8.902695710310852828e-01,1.196407842605351313e+01,3.038147463581217789e+00,5.384000000000000341e+00,4.000000000000000222e-01,5.399000167846679688e+00,-7.409077882766723633e-02
1.074562954924474489e+01,4.336548104654032620e+00,5.436045577688107144e+00,4.034994500815052842e-01,1.188609357410138934e+01,3.069521108421287003e+00,5.282625126070179533e+00,8.902695710310852828e-01,1.178972424721875356e+01,3.164930429639238874e+00,5.233447633968452806e+00,9.251860421262728673e-01,1.258155775039097790e+01,3.088623775974380870e+00,5.519000000000000128e+00,3.190000000000000058e-01,5.527999877929687500e+00,-7.409077882766723633e-02
1.632763576463381128e+01,3.888821317759734164e+00,5.730680632327295854e+00,2.691994780071340632e-01,1.231306901061559955e+01,3.257449033851866016e+00,5.233447633968452806e+00,9.251860421262728673e-01,1.270683161670492112e+01,3.286407618565332367e+00,5.492055339136636682e+00,9.219141232986984846e-01,1.321853589973788345e+01,3.122053995015857009e+00,5.660000000000000142e+00,2.069999999999999896e-01,5.664000034332275391e+00,-4.694062471389770508e-02
1.349248042669776204e+01,3.784066154559591055e+00,5.690686623700860203e+00,1.222650891395322542e-01,1.325603715061858523e+01,3.378599030895202304e+00,5.492055339136636682e+00,9.219141232986984846e-01,1.328811129759835907e+01,3.380280368126738377e+00,5.521232105849064986e+00,9.010778137760315776e-01,1.386697912203567284e+01,3.140851691263970125e+00,5.594999999999999751e+00,1.209999999999999964e-01,5.597000122070312500e+00,-2.148181572556495667e-02
1.512744933390434454e+01,6.826024188569194351e+00,5.495747805634433547e+00,-5.263081072788756282e-02,1.384023450818326495e+01,3.470388149504341602e+00,5.521232105849064986e+00,9.010778137760315776e-01,1.395682779165683307e+01,3.738683363095359091e+00,5.588890945858725701e+00,1.010053969769582505e+00,1.451108884800004262e+01,3.139439715639982253e+00,5.605999999999999872e+00,-5.500000000000000028e-02,5.606999874114990234e+00,9.576349519193172455e-03
1.512744933390434454e+01,6.826024188569194351e+00,5.398536582123813155e+00,-1.631073839808966086e-01,1.451571688624270529e+01,3.839688760072317297e+00,5.588890945858725701e+00,1.010053969769582505e+00,1.456179241737268981e+01,4.064048500874198666e+00,5.606370974673121843e+00,1.090953617885767057e+00,1.451108884800004262e+01,3.139439715639982253e+00,5.605000000000000426e+00,-1.260000000000000009e-01,5.606999874114990234e+00,3.020407073199748993e-02
1.680469679834005703e+01,4.988136484688470595e+00,5.237459264738329345e+00,-3.324544655904510537e-01,1.512242951484000208e+01,4.173143862662775483e+00,5.606370974673121843e+00,1.090953617885767057e+00,1.525725136758453893e+01,4.185288789997136050e+00,5.667161917998638998e+00,1.058815309134448102e+00,1.515677595158888202e+01,3.120817854127459157e+00,5.286999999999999922e+00,-3.760000000000000009e-01,5.300000190734863281e+00,6.339123845100402832e-02
1.504721075292666477e+01,1.825034573175488450e+00,5.438704793735625209e+00,-7.033835553491065706e-01,1.582396755938440336e+01,4.291170320910580926e+00,5.667161917998638998e+00,1.058815309134448102e+00,1.574082451454148313e+01,3.984453510399266207e+00,5.606282249086073755e+00,8.582077086720094616e-01,1.576983022642047416e+01,3.083631946855429184e+00,5.315000000000000391e+00,-5.350000000000000311e-01,5.342000007629394531e+00,1.286153346300125122e-01
1.806608998749170780e+01,5.321167125802609199e+00,5.483332716435979748e+00,-7.091552506565952374e-01,1.630145273945009166e+01,4.070274281266467398e+00,5.606282249086073755e+00,8.582077086720094616e-01,1.645672187888575166e+01,4.116615722848034231e+00,5.691767398545271028e+00,8.394222772381489950e-01,1.638024282420575872e+01,3.008234872243722879e+00,5.350999999999999979e+00,-1.116000000000000103e+00,5.466000080108642578e+00,1.286153346300125122e-01
1.311690497353611917e+01,5.666731133636746520e+00,5.299522187437879062e+00,-1.406538804865057557e+00,1.702589861874027832e+01,4.200557950571849553e+00,5.691767398545271028e+00,8.394222772381489950e-01,1.664714127767778251e+01,4.236862831655361816e+00,5.447737826479629675e+00,7.975203329110387429e-01,1.698767232844775776e+01,2.854815497814149783e+00,5.229000000000000092e+00,-1.550000000000000044e+00,5.453999996185302734e+00,2.594274878501892090e-01
2.142512035326937792e+01,4.705297007157019706e+00,5.086531961820002223e+00,-2.220291584125963169e+00,1.719191506032574424e+01,4.316614864946465957e+00,5.447737826479629675e+00,7.975203329110387429e-01,1.756094104480400730e+01,4.219103993586171164e+00,5.647345822674694205e+00,6.682774513921433401e-01,1.756405591928189480e+01,2.588145986091816564e+00,4.977999999999999758e+00,-2.611000000000000210e+00,5.620999813079833984e+00,4.115741550922393799e-01
2.142512035326937792e+01,4.705297007157019706e+00,4.467585664083388863e+00,-3.675173678703458791e+00,1.812567562707147673e+01,4.285931738725385465e+00,5.647345822674694205e+00,6.682774513921433401e-01,1.836628346726795158e+01,4.132795628289355427e+00,5.729036806604178800e+00,4.759911096356263527e-01,1.756405591928189480e+01,2.588145986091816564e+00,3.907999999999999918e+00,-4.038000000000000256e+00,5.619999885559082031e+00,6.883887052536010742e-01
1.804708236201582139e+01,-2.383579828567429892e+00,2.828298351035519520e+00,-4.542458325756508764e+00,1.893918714792836866e+01,4.180394739252918157e+00,5.729036806604178800e+00,4.759911096356263527e-01,1.870558496790712866e+01,3.351097744440735937e+00,5.442113691280502152e+00,-7.132740804944864843e-02,1.804876089044897469e+01,2.165368459733585826e+00,3.005999999999999783e+00,-4.424999999999999822e+00,5.349999904632568359e+00,1.013898730278015137e+00
1.725732481455629141e+01,3.355231657157335512e+00,2.585908013267532723e+00,-4.860978935255806377e+00,1.924979633703517834e+01,3.343965003635791078e+00,5.442113691280502152e+00,-7.132740804944864843e-02,1.891768953914970197e+01,3.133621313537038766e+00,5.099250091881319058e+00,-3.038746370364953098e-01,1.832712697944510083e+01,1.730732931360407179e+00,2.588999999999999968e+00,-4.863999999999999879e+00,5.510000228881835938e+00,1.081898927688598633e+00
1.738536179024761097e+01,9.031916401766266755e-01,2.830011656074005622e+00,-4.535499102260875048e+00,1.942761454833783219e+01,3.103233849833389346e+00,5.099250091881319058e+00,-3.038746370364953098e-01,1.912167374593586189e+01,2.712925668545628444e+00,4.801971516489268232e+00,-6.111681368083116128e-01,1.862685918827210685e+01,1.176908924412922053e+00,2.871999999999999886e+00,-4.602999999999999758e+00,5.426000118255615234e+00,1.012938618659973145e+00
2.202334189397965858e+01,1.145079983945562541e+00,2.879243023621910869e+00,-4.614399421571347304e+00,1.960187089758478862e+01,2.651808854864797116e+00,4.801971516489268232e+00,-6.111681368083116128e-01,1.972314344256443164e+01,2.335832584567498316e+00,4.774987695607170402e+00,-8.752846735129213851e-01,1.896371984459391058e+01,6.548769018664024610e-01,3.184000000000000163e+00,-4.325000000000000178e+00,5.370999813079833984e+00,1.012938618659973145e+00
1.955924855187137013e+01,-7.106944780681341278e-01,3.669410095274443506e+00,-4.131840486473092433e+00,2.020064221212514965e+01,2.248304117216206155e+00,4.774987695607170402e+00,-8.752846735129213851e-01,2.008399422540418300e+01,1.830890321766193152e+00,4.649306982380162268e+00,-1.170000796026640089e+00,1.938831663155537299e+01,1.945530912692249870e-01,4.158000000000000362e+00,-3.818999999999999950e+00,5.645999908447265625e+00,8.446053266525268555e-01
1.868495917332006684e+01,-8.569723822052713880e-01,4.586192864790746171e+00,-3.384794356022983397e+00,2.054892492364220047e+01,1.713890242163529143e+00,4.649306982380162268e+00,-1.170000796026640089e+00,2.037479963466980237e+01,1.378354758661202828e+00,4.543148390403640491e+00,-1.396145741538898921e+00,1.981612157840350363e+01,-1.218409986545326146e-01,4.682999999999999829e+00,-2.766000000000000014e+00,5.439000129699707031e+00,6.358027458190917969e-01
1.970753711469257041e+01,1.885956719149853189e+00,5.011848988125693793e+00,-2.547205560038981353e+00,2.082911447371016678e+01,1.238740184507312936e+00,4.543148390403640491e+00,-1.396145741538898921e+00,2.075086036250584698e+01,1.247927951084812692e+00,4.520947427810194874e+00,-1.422236876812159379e+00,2.039128828040674080e+01,-4.018693422578593077e-01,5.384000000000000341e+00,-1.901000000000000023e+00,5.710000038146972656e+00,4.702152311801910400e-01
1.970753711469257041e+01,1.885956719149853189e+00,5.282321107438832541e+00,-1.462342002567192711e+00,2.120295510528686478e+01,1.105704263403596732e+00,4.520947427810194874e+00,-1.422236876812159379e+00,2.110575900028471352e+01,1.176147522763919984e+00,4.502570127934119704e+00,-1.388221751329573372e+00,2.039128828040674080e+01,-4.018693422578593077e-01,5.411999999999999922e+00,-1.324000000000000066e+00,5.571000099182128906e+00,2.700732648372650146e-01
1.928700900025208043e+01,-4.941447825536962601e-01,5.610872655340043202e+00,-6.465364443916288284e-01,2.155601601307812487e+01,1.037325347630962735e+00,4.502570127934119704e+00,-1.388221751329573372e+00,2.140608285592659499e+01,9.282613403125683504e-01,4.470825937649840043e+00,-1.422778478370879895e+00,2.101465177559492759e+01,-5.672431442860275119e-01,5.668000000000000149e+00,-5.190000000000000169e-01,5.691999912261962891e+00,1.147232428193092346e-01
2.103789257983591909e+01,-2.185865805059375777e+00,5.471260521977923119e+00,8.996464073946845719e-02,2.185316544969158059e+01,7.859834924754803831e-01,4.470825937649840043e+00,-1.422778478370879895e+00,2.183081287601659071e+01,5.775763184406890183e-01,4.508954838510344842e+00,-1.486265421781810980e+00,2.166304731320969168e+01,-6.341927510591670591e-01,5.373000000000000220e+00,-1.209999999999999964e-01,5.375000000000000000e+00,-1.644164696335792542e-02
2.036367583287421468e+01,-3.656120456034643862e-01,5.521562078462850742e+00,5.511359568132725428e-01,2.228170835986762555e+01,4.289497762625079091e-01,4.508954838510344842e+00,-1.486265421781810980e+00,2.215893099135091759e+01,4.451336676959812833e-01,4.488351263358291376e+00,-1.423928666846897118e+00,2.228239011775161771e+01,-6.190371962102114711e-01,5.511999999999999567e+00,4.660000000000000253e-01,5.532000064849853516e+00,-9.948570281267166138e-02
2.446017277237154275e+01,-1.061623379905468179e+00,5.704652283148703873e+00,5.694111466433880997e-01,2.260776611768674726e+01,3.027408010112915271e-01,4.488351263358291376e+00,-1.423928666846897118e+00,2.284118961858244390e+01,2.642490947567673887e-01,4.688738562641677987e+00,-1.389993295017919017e+00,2.280955457676575193e+01,-5.591228461390599369e-01,5.511000000000000121e+00,9.020000000000000240e-01,5.584000110626220703e+00,-9.948570281267166138e-02
2.420436143833040177e+01,-5.668998743325819323e-01,5.089818191552396343e+00,8.780520388246180197e-01,2.331006347484661134e+01,1.252497652549754703e-01,4.688738562641677987e+00,-1.389993295017919017e+00,2.341301323033297166e+01,1.610559673603071951e-01,4.770171415519426361e+00,-1.311740457950467675e+00,2.342988729451593599e+01,-4.506631345852455950e-01,5.192000000000000171e+00,9.739999999999999769e-01,5.282999992370605469e+00,-1.708300709724426270e-01
2.420436143833040177e+01,-5.668998743325819323e-01,5.551566944317460006e+00,1.132986853032890817e+00,2.389003037188491518e+01,2.988192156526042753e-02,4.770171415519426361e+00,-1.311740457950467675e+00,2.395973493320591174e+01,8.228819797418279736e-02,4.851471808826702592e+00,-1.220513979203120547e+00,2.342988729451593599e+01,-4.506631345852455950e-01,5.379999999999999893e+00,1.120000000000000107e+00,5.494999885559082031e+00,-2.013195306062698364e-01
2.595352828497657072e+01,3.626820757746423762e+00,5.035514755728919489e+00,1.065456923714477977e+00,2.444488211408858191e+01,-3.976319994612925735e-02,4.851471808826702592e+00,-1.220513979203120547e+00,2.459277382202633788e+01,4.001780638499859433e-01,4.948330124428459875e+00,-9.405353481127255444e-01,2.403577947579422158e+01,-3.267407869384655328e-01,5.235999999999999766e+00,1.102999999999999980e+00,5.350999832153320312e+00,-2.085130959749221802e-01
2.694047212569194727e+01,-3.691707611963820912e-02,5.376556714363821321e+00,1.120135272432068563e+00,2.508760683446918449e+01,3.061245290387133999e-01,4.948330124428459875e+00,-9.405353481127255444e-01,2.527982473476866332e+01,3.650980906912938417e-01,5.083919396099521038e+00,-8.562694189441610870e-01,2.464212560674117469e+01,-1.990635844133764321e-01,5.314000000000000057e+00,1.110999999999999988e+00,5.428999900817871094e+00,-2.053988277912139893e-01
2.710493731479809654e+01,-2.381097600912756018e+00,5.238426121360452825e+00,1.062033204846848600e+00,2.578821667437861720e+01,2.794711487968777330e-01,5.083919396099521038e+00,-8.562694189441610870e-01,2.591697355536074809e+01,1.177156809274341465e-01,5.167952066578677339e+00,-8.857121747559965064e-01,2.514903402311495029e+01,-9.350375880175149090e-02,5.325000000000000178e+00,1.082000000000000073e+00,5.433000087738037109e+00,-2.000278085470199585e-01
2.573756291296307452e+01,-4.068350644179018483e-01,5.258012507978230943e+00,1.045765805696201145e+00,2.643376876201861592e+01,2.914446345183449583e-02,5.167952066578677339e+00,-8.857121747559965064e-01,2.637467910432619078e+01,7.382734303132842957e-02,5.137648191347723881e+00,-8.120036043739276010e-01,2.576019048697756375e+01,3.033013575079067034e-02,5.432999999999999829e+00,1.080999999999999961e+00,5.539000034332275391e+00,-1.963279694318771362e-01
2.452635323952145541e+01,1.073583318757495686e+00,5.434554447553524348e+00,1.080878221917918491e+00,2.688844392346096157e+01,-7.373017406064330537e-03,5.137648191347723881e+00,-8.120036043739276010e-01,2.668751143819196514e+01,1.759837273471563379e-01,5.034121447478898226e+00,-6.702676101156592736e-01,2.638254404044465318e+01,1.547650830218011975e-01,5.341999999999999638e+00,1.082000000000000073e+00,5.451000213623046875e+00,-1.963279694318771362e-01
2.714148265090726042e+01,2.243649794932892405e+00,5.549054454414473980e+00,1.155084918982415498e+00,2.719092358293985612e+01,1.089569663355904050e-01,5.034121447478898226e+00,-6.702676101156592736e-01,2.721334389897075212e+01,3.868503188807875803e-01,5.073799411928086478e+00,-4.832539635621140306e-01,2.699054765676097389e+01,2.817279836228273049e-01,5.216000000000000192e+00,1.112999999999999989e+00,5.333000183105468750e+00,-2.052281796932220459e-01
2.283423089965537045e+01,4.588600709879415263e+00,5.534511846798740642e+00,1.208885100180821626e+00,2.772072384016356139e+01,3.385249225245761662e-01,5.073799411928086478e+00,-4.832539635621140306e-01,2.729701755188990830e+01,8.063055209451284178e-01,4.847005694097935802e+00,-2.052308074592243958e-01,2.759303617489373295e+01,4.138294001602075278e-01,5.288000000000000256e+00,1.179999999999999938e+00,5.418000221252441406e+00,-2.150491327047348022e-01
2.283423089965537045e+01,4.588600709879415263e+00,5.231251657098175301e+00,1.181428880612735988e+00,2.778171812129970064e+01,7.857824401992059560e-01,4.847005694097935802e+00,-2.052308074592243958e-01,2.734841984275223226e+01,1.198726834658707663e+00,4.610618273442039339e+00,3.734734918206750187e-02,2.759303617489373295e+01,4.138294001602075278e-01,5.269999999999999574e+00,1.199999999999999956e+00,5.405000209808349609e+00,-2.221143692731857300e-01
2.809345632509038282e+01,1.461210695739225685e-01,5.452493101560932587e+00,1.302902290521067652e+00,2.780948167009643512e+01,1.202461569576914524e+00,4.610618273442039339e+00,3.734734918206750187e-02,2.787956960105860560e+01,1.160420833425100717e+00,4.695249379909268939e+00,5.012986207191057891e-02,2.809752988826722486e+01,5.288809085595378434e-01,5.378000000000000114e+00,1.300000000000000044e+00,5.532999992370605469e+00,-2.345569729804992676e-01
3.293419027341316507e+01,-1.157545731377441101e+00,5.299993652462631211e+00,1.316278051506865276e+00,2.834909453904953125e+01,1.165433819632291756e+00,4.695249379909268939e+00,5.012986207191057891e-02,2.880094483994410481e+01,1.006207778200610470e+00,4.993356833649075455e+00,4.573304006003905964e-03,2.871067285550561010e+01,6.762220407584410564e-01,5.306000000000000050e+00,1.318000000000000060e+00,5.467000007629394531e+00,-2.434294968843460083e-01
3.038219082357135647e+01,3.251952959916306174e+00,5.383452934878667939e+00,1.320335544757798019e+00,2.930028052330901289e+01,1.006665108601210834e+00,4.993356833649075455e+00,4.573304006003905964e-03,2.941984894512950888e+01,1.272357854910526109e+00,5.084048949079673640e+00,1.719364957814144557e-01,2.932132291812484937e+01,8.275452392547412162e-01,5.258000000000000007e+00,1.292000000000000037e+00,5.414999961853027344e+00,-2.405107617378234863e-01
3.128383827169717080e+01,2.916221096788582656e+00,5.341690413128382886e+00,1.310092947195855340e+00,2.992825384003747757e+01,1.289551504488667621e+00,5.084048949079673640e+00,1.719364957814144557e-01,3.006597036219563179e+01,1.490180674375044312e+00,5.178670223034814946e+00,3.021681107974524272e-01,2.992731046640426129e+01,9.766100195231398606e-01,5.378000000000000114e+00,1.334000000000000075e+00,5.540999889373779297e+00,-2.405107617378234863e-01
2.969789874532701646e+01,3.804587795208976164e+00,5.364001132889582024e+00,1.405175324455684605e+00,3.058383738449911249e+01,1.520397485454789477e+00,5.178670223034814946e+00,3.021681107974524272e-01,3.051234618684089384e+01,1.780324400961823761e+00,5.145925502306826438e+00,4.609921308650108962e-01,3.043878221471144840e+01,1.106191589798537489e+00,5.216999999999999638e+00,1.366999999999999993e+00,5.393000125885009766e+00,-2.562068402767181396e-01
3.145738613556976659e+01,1.741934909171313883e+00,5.082500012097000308e+00,1.331432157937882721e+00,3.102693873707157479e+01,1.826423614048324762e+00,5.145925502306826438e+00,4.609921308650108962e-01,3.106306717479869306e+01,1.856922031375881410e+00,5.164024729284225401e+00,4.993706381583613019e-01,3.103058576601442908e+01,1.260315492379650903e+00,5.041999999999999815e+00,1.306000000000000050e+00,5.208000183105468750e+00,-2.562068402767181396e-01
3.099370354380791426e+01,1.922649398355267270e+00,5.359218997691566067e+00,1.371785862400030975e+00,3.157946964772711596e+01,1.906859095191717479e+00,5.164024729284225401e+00,4.993706381583613019e-01,3.153600382349574360e+01,1.946723974964554182e+00,5.148350968285050122e+00,5.424660828960115033e-01,3.163410043739922273e+01,1.414494827119316733e+00,5.487000000000000099e+00,1.399000000000000021e+00,5.662000179290771484e+00,-2.505871951580047607e-01
3.099370354380791426e+01,1.922649398355267270e+00,5.527559545822303022e+00,1.345662640899277340e+00,3.205083892032424586e+01,2.000970583254155333e+00,5.148350968285050122e+00,5.424660828960115033e-01,3.197380594787738772e+01,2.029079640208734769e+00,5.122280441212377688e+00,5.778632792450731914e-01,3.163410043739922273e+01,1.414494827119316733e+00,5.421999999999999709e+00,1.304999999999999938e+00,5.577000141143798828e+00,-2.388008087873458862e-01
3.440657186462502892e+01,3.601501180835688043e+00,5.300101262615966036e+00,1.290717154782452303e+00,3.248603399199862451e+01,2.086865968133241989e+00,5.122280441212377688e+00,5.778632792450731914e-01,3.267134756194479905e+01,2.258405750237429732e+00,5.240938231803700553e+00,6.822784138045461244e-01,3.226016187661371504e+01,1.567243530273329633e+00,5.262999999999999901e+00,1.278000000000000025e+00,5.415999889373779297e+00,-2.388771027326583862e-01
3.491645264647379321e+01,2.225178911225416556e+00,5.309420154775311929e+00,1.281990816369849240e+00,3.319544138512517151e+01,2.326633591617884189e+00,5.240938231803700553e+00,6.822784138045461244e-01,3.335674672426613796e+01,2.343644570869841459e+00,5.339794399625997556e+00,7.067276589304883894e-01,3.286732912061723511e+01,1.714941456283302301e+00,5.347000000000000419e+00,1.294999999999999929e+00,5.501999855041503906e+00,-2.369211316108703613e-01
3.317258517468091839e+01,-7.529473455636650492e-01,5.507571346080089469e+00,1.326228651338958731e+00,3.389072616422873807e+01,2.414317336762890509e+00,5.339794399625997556e+00,7.067276589304883894e-01,3.383369391737639376e+01,2.148498171008091262e+00,5.314694974365262503e+00,5.908616896914908878e-01,3.337921190237837266e+01,1.838664754381960531e+00,5.408999999999999808e+00,1.304000000000000048e+00,5.564000129699707031e+00,-2.363022118806838989e-01
3.339543479675888449e+01,-1.617514298405768436e+00,5.468682970929250153e+00,1.316864291971055367e+00,3.436516341481291903e+01,2.207584339977240351e+00,5.314694974365262503e+00,5.908616896914908878e-01,3.428435286652419478e+01,1.885579312112716455e+00,5.274833418708282373e+00,4.498540324243953670e-01,3.400365495703292851e+01,1.989986970713115255e+00,5.551999999999999602e+00,1.364999999999999991e+00,5.717000007629394531e+00,-2.363022118806838989e-01
