9.239516615758695650e+00,-2.970695005075865591e+00,5.795143911407665271e+00,-9.344547621679152316e-01,6.495314342220541270e+00,-1.610963806436940926e+00,3.941746143795270552e+00,-6.248855998832570924e-01,6.852038282100984645e+00,-1.750400725059131801e+00,4.187989753297461704e+00,-7.020204299577668117e-01,7.968332767127416005e+00,-1.660868034568802720e+00,5.464000000000000412e+00,-8.649999999999999911e-01,5.532000064849853516e+00,1.598717719316482544e-01
6.772342085564200254e+00,-1.751628276142498608e+00,5.531342051171030505e+00,-8.677879099441180299e-01,7.270837257430731171e+00,-1.820602768054908394e+00,4.187989753297461704e+00,-7.020204299577668117e-01,7.285511702909905907e+00,-1.821721301857913033e+00,4.245504956624458259e+00,-7.070387883618050040e-01,8.599554538051522812e+00,-1.759868727119634935e+00,5.549000000000000377e+00,-8.619999999999999885e-01,5.614999771118164062e+00,1.556171327829360962e-01
6.103753804774731506e+00,-2.895054683484485913e+00,5.187673299764488988e+00,-8.000296843228793531e-01,7.710062198572352088e+00,-1.892425180694093489e+00,4.245504956624458259e+00,-7.070387883618050040e-01,7.597141202138022464e+00,-1.989078348700408450e+00,4.224779635426706648e+00,-7.570992028260832285e-01,9.227163791017655825e+00,-1.856913552304263693e+00,5.376000000000000334e+00,-8.329999999999999627e-01,5.440000057220458984e+00,1.530120074748992920e-01
6.103753804774731506e+00,-2.895054683484485913e+00,5.403509937089562953e+00,-8.942102384330101739e-01,8.019619165680692774e+00,-2.064788268983016817e+00,4.224779635426706648e+00,-7.570992028260832285e-01,7.887510237121906798e+00,-2.147512595401934288e+00,4.203385975491074511e+00,-8.014540339895134258e-01,9.227163791017655825e+00,-1.856913552304263693e+00,5.290000000000000036e+00,-8.870000000000000107e-01,5.363999843597412109e+00,1.640006005764007568e-01
1.046284937845633678e+01,-1.700025455266028551e+00,5.092305228991906851e+00,-8.929323847084335020e-01,8.307848834671014870e+00,-2.227657998800885775e+00,4.203385975491074511e+00,-8.014540339895134258e-01,8.561074023829919000e+00,-2.183118268152965502e+00,4.361960223275247017e+00,-7.820281568717006859e-01,9.837437152524078243e+00,-1.957110510356193211e+00,5.397999999999999687e+00,-9.399999999999999467e-01,5.480000019073486328e+00,1.735846102237701416e-01
1.058193106898431601e+01,-7.101104120187909929e-01,5.430476958662071141e+00,-9.444918880600526867e-01,8.997270046157444412e+00,-2.261321083840135415e+00,4.361960223275247017e+00,-7.820281568717006859e-01,9.203053768094591192e+00,-2.125602553994100141e+00,4.503722383342236846e+00,-7.197452218364348564e-01,1.045503282543852208e+01,-2.065206871273124190e+00,5.464999999999999858e+00,-9.559999999999999609e-01,5.547999858856201172e+00,1.722017377614974976e-01
1.374111437797370527e+01,-6.434413059175200233e-01,5.477766893997503495e+00,-9.527167568241040607e-01,9.653426006428814432e+00,-2.197577076177743560e+00,4.503722383342236846e+00,-7.197452218364348564e-01,1.010008924600289149e+01,-2.064755285290567066e+00,4.761169652064655367e+00,-6.608010867188758297e-01,1.108385133721328764e+01,-2.174121961949755821e+00,5.467999999999999972e+00,-9.389999999999999458e-01,5.547999858856201172e+00,1.722017377614974976e-01
1.693452978068526704e+01,-9.192203139595042094e-01,5.091401937007784539e+00,-8.747463477164564294e-01,1.057620621120935667e+01,-2.130835393962454472e+00,4.761169652064655367e+00,-6.608010867188758297e-01,1.121504456618505330e+01,-2.028736803945315081e+00,5.089679508452010559e+00,-6.164408824780400753e-01,1.160940408705012672e+01,-2.264198408244062044e+00,5.426999999999999602e+00,-9.340000000000000524e-01,5.506999969482421875e+00,1.701473742723464966e-01
1.452479076378857492e+01,-2.129773930448677799e+00,5.445218116512937634e+00,-9.355349899439479033e-01,1.172401251703025515e+01,-2.090380892193119067e+00,5.089679508452010559e+00,-6.164408824780400753e-01,1.201532422002074973e+01,-2.108292703682070002e+00,5.247116709821135316e+00,-6.337808739506938238e-01,1.223238611186888924e+01,-2.370521769557476066e+00,5.418000000000000149e+00,-9.010000000000000231e-01,5.493000030517578125e+00,1.701473742723464966e-01
1.016741061209030228e+01,-1.054584965781931727e+00,5.209536746987266653e+00,-8.535606760711850205e-01,1.254003589100286398e+01,-2.171670791077139562e+00,5.247116709821135316e+00,-6.337808739506938238e-01,1.230569721159756469e+01,-2.078548901178650432e+00,5.129746250057645618e+00,-5.939997369943771366e-01,1.285891961998562927e+01,-2.472465142758705436e+00,5.472000000000000419e+00,-8.750000000000000000e-01,5.541999816894531250e+00,1.624027937650680542e-01
1.016741061209030228e+01,-1.054584965781931727e+00,5.354429459676521397e+00,-8.275334185636846751e-01,1.281867183660332898e+01,-2.137948874878087935e+00,5.129746250057645618e+00,-5.939997369943771366e-01,1.256939529006939971e+01,-2.048550876704179569e+00,5.014773201461897756e+00,-5.564194103351406406e-01,1.285891961998562927e+01,-2.472465142758705436e+00,5.371000000000000441e+00,-8.309999999999999609e-01,5.434999942779541016e+00,1.533379852771759033e-01
1.623546147336828938e+01,-1.832616612472043771e+00,5.456819344176363273e+00,-7.779894409267736899e-01,1.307087261021558966e+01,-2.104192817737693844e+00,5.014773201461897756e+00,-5.564194103351406406e-01,1.340191634873764492e+01,-2.089070588350278257e+00,5.195077554207686354e+00,-5.549418032961106473e-01,1.347989129987541368e+01,-2.567650900134068603e+00,5.556000000000000050e+00,-7.930000000000000382e-01,5.611999988555908203e+00,1.416175663471221924e-01
1.766265559190830459e+01,-6.595257387297220220e+00,5.458850255721215738e+00,-8.193617485830843039e-01,1.392142410415841347e+01,-2.144564768679889433e+00,5.195077554207686354e+00,-5.549418032961106473e-01,1.430057830608349434e+01,-2.566519754435109935e+00,5.392533417806845364e+00,-7.689015932278863152e-01,1.401213121359765523e+01,-2.644061908210629142e+00,5.352000000000000313e+00,-8.129999999999999449e-01,5.611999988555908203e+00,1.489856541156768799e-01
1.066447138779841985e+01,-2.292691842117571710e+00,5.479141790750235330e+00,-8.649933381765346763e-01,1.483983164786417852e+01,-2.643409913757898799e+00,5.392533417806845364e+00,-7.689015932278863152e-01,1.443465303186239979e+01,-2.615385237263329721e+00,5.195274484937230319e+00,-7.577372639265284038e-01,1.463049936261093542e+01,-2.737362013322509391e+00,5.519999999999999574e+00,-8.689999999999999947e-01,5.587999820709228516e+00,1.565779596567153931e-01
1.577966374141519346e+01,-4.691429242919282316e+00,5.234873754788885059e+00,-7.822711253784789820e-01,1.495418048035612202e+01,-2.691158963655982728e+00,5.195274484937230319e+00,-7.577372639265284038e-01,1.503696088943794784e+01,-2.876573802236002120e+00,5.237712467239712844e+00,-8.492892883011500249e-01,1.525888109167590656e+01,-2.835535870339632947e+00,5.211999999999999744e+00,-7.870000000000000329e-01,5.271999835968017578e+00,1.483369171619415283e-01
1.776418018339535720e+01,-1.598932490856026734e+00,5.697734226232564758e+00,-8.514384823865110974e-01,1.556073213616191886e+01,-2.961502731066117278e+00,5.237712467239712844e+00,-8.492892883011500249e-01,1.579840728831392660e+01,-2.836044300048707001e+00,5.372476654913942440e+00,-7.878462781420977334e-01,1.586887597983630016e+01,-2.926734552245954024e+00,5.522000000000000242e+00,-8.219999999999999529e-01,5.583000183105468750e+00,1.483369171619415283e-01
1.414370202949072386e+01,-1.783367143396038745e+00,5.279213629661991369e+00,-7.832440949569077215e-01,1.633565495380532084e+01,-2.914828927862916697e+00,5.372476654913942440e+00,-7.878462781420977334e-01,1.611640505076075058e+01,-2.810365988625787459e+00,5.260511734592154376e+00,-7.365157179647657815e-01,1.650114107097131466e+01,-3.021207675695769090e+00,5.490000000000000213e+00,-8.359999999999999654e-01,5.552999973297119141e+00,1.472893506288528442e-01
1.414370202949072386e+01,-1.783367143396038745e+00,5.495173560048216110e+00,-8.465618162045340789e-01,1.664245622421996629e+01,-2.884017560422264204e+00,5.260511734592154376e+00,-7.365157179647657815e-01,1.640860050281595406e+01,-2.787515338844622992e+00,5.153553178783081279e+00,-6.921601193865032364e-01,1.650114107097131466e+01,-3.021207675695769090e+00,5.439000000000000057e+00,-8.529999999999999805e-01,5.505000114440917969e+00,1.528538465499877930e-01
1.529731893502537687e+01,-3.097253891591345565e-01,5.180625657015596630e+00,-8.444640683645853185e-01,1.692395582069426041e+01,-2.856731350783273449e+00,5.153553178783081279e+00,-6.921601193865032364e-01,1.676579297153048742e+01,-2.628846821093313579e+00,5.076303998356364033e+00,-5.845360803498655944e-01,1.702376413347920803e+01,-3.102398501092483496e+00,5.371999999999999886e+00,-8.840000000000000080e-01,5.443999767303466797e+00,1.615831553936004639e-01
1.949072217883898972e+01,-1.018288240178938819e+00,5.413551538969051613e+00,-8.824319801428579524e-01,1.727342337136612471e+01,-2.687300429128300028e+00,5.076303998356364033e+00,-5.845360803498655944e-01,1.750666357569371456e+01,-2.546818624392565678e+00,5.204291775382162477e+00,-5.236569254293217401e-01,1.764183282835891475e+01,-3.203269109266040360e+00,5.402999999999999581e+00,-8.880000000000000115e-01,5.474999904632568359e+00,1.643816530704498291e-01
1.608839654886147130e+01,-1.533645257469940182e+00,5.145175146794953136e+00,-9.710145971939314613e-01,1.802709275323192983e+01,-2.599184316935498007e+00,5.204291775382162477e+00,-5.236569254293217401e-01,1.783427791428394116e+01,-2.520981779869409412e+00,5.106681929658092756e+00,-4.973108682286512816e-01,1.826130342454045419e+01,-3.307233915503560606e+00,5.538999999999999702e+00,-1.014000000000000012e+00,5.631000041961669922e+00,1.865294724702835083e-01
1.655687165228540536e+01,1.757205870365913802e-01,5.461589683721340016e+00,-1.030729402881599643e+00,1.834494610724975061e+01,-2.570712866692274723e+00,5.106681929658092756e+00,-4.973108682286512816e-01,1.818642091809651262e+01,-2.341474932520685392e+00,5.041483339592178758e+00,-3.992371533267726758e-01,1.889533376653652752e+01,-3.428688630806176807e+00,5.410000000000000142e+00,-1.173999999999999932e+00,5.535999774932861328e+00,1.865294724702835083e-01
2.073034679857940432e+01,-1.437196121269223248e+00,5.500353155097644553e+00,-1.219864415393371759e+00,1.869056925205573094e+01,-2.381398647853362860e+00,5.041483339592178758e+00,-3.992371533267726758e-01,1.891214447132455945e+01,-2.331043706766008583e+00,5.168235977105691603e+00,-3.965438205010958228e-01,1.941802072525838341e+01,-3.544576034209813820e+00,5.525000000000000355e+00,-1.274000000000000021e+00,5.670000076293945312e+00,2.312473505735397339e-01
1.716703677137446959e+01,-3.871084556560688839e+00,5.520045184344960276e+00,-1.299746977706165429e+00,1.942896806903512896e+01,-2.370698088816117988e+00,5.168235977105691603e+00,-3.965438205010958228e-01,1.922385037451999423e+01,-2.549274011631944337e+00,5.079868016860096702e+00,-5.082799266732603849e-01,2.005166387535371797e+01,-3.693469152973972491e+00,5.488000000000000433e+00,-1.296999999999999931e+00,5.638999938964843750e+00,2.312473505735397339e-01
2.036207544772521771e+01,-7.542384253282001794e+00,5.250189654701001629e+00,-1.284342578013700109e+00,1.973183717620600319e+01,-2.600102004299270408e+00,5.079868016860096702e+00,-5.082799266732603849e-01,1.980164419622584404e+01,-3.090134941646465183e+00,5.120762057083228846e+00,-7.692784855640615316e-01,2.065627622543846797e+01,-3.841806516372655356e+00,5.155000000000000249e+00,-1.298000000000000043e+00,5.315000057220458984e+00,2.399161607027053833e-01
2.036207544772521771e+01,-7.542384253282001794e+00,5.254194916596388154e+00,-1.350578708512011117e+00,2.031372040193416595e+01,-3.167062790202871181e+00,5.120762057083228846e+00,-7.692784855640615316e-01,2.032475284773486734e+01,-3.596158661372549581e+00,5.131198466847656903e+00,-9.951886296529072196e-01,2.065627622543846797e+01,-3.841806516372655356e+00,5.302999999999999936e+00,-1.362000000000000099e+00,5.474999904632568359e+00,2.516007125377655029e-01
2.288104915616603208e+01,-5.044183716722939970e+00,5.318335078427139706e+00,-1.358098404602480880e+00,2.083787269441963375e+01,-3.695677524337840136e+00,5.131198466847656903e+00,-9.951886296529072196e-01,2.104696558839939513e+01,-3.836132468720283129e+00,5.241638143758279078e+00,-1.073761505408764583e+00,2.125913858391838218e+01,-3.996481523592586793e+00,5.341999999999999638e+00,-1.366000000000000103e+00,5.513999938964843750e+00,2.500184476375579834e-01
2.333360445501434555e+01,-2.727685437622640929e+00,5.283510614039321318e+00,-1.332709759319015808e+00,2.157112940277522384e+01,-3.943508619261159698e+00,5.241638143758279078e+00,-1.073761505408764583e+00,2.174585781951927999e+01,-3.843045969656441407e+00,5.329655418747224260e+00,-1.031455882295501336e+00,2.187291479097674340e+01,-4.153182134492108268e+00,5.344999999999999751e+00,-1.356000000000000094e+00,5.454999923706054688e+00,2.470852583646774292e-01
2.144263434374870769e+01,-4.802397713526953993e+00,5.718947898414574738e+00,-1.388114775210889551e+00,2.227882336139400365e+01,-3.946191557885991408e+00,5.329655418747224260e+00,-1.031455882295501336e+00,2.221522135294922506e+01,-4.041006908581923796e+00,5.312707468855304427e+00,-1.087490003037830721e+00,2.237924146604224163e+01,-4.280156240057555905e+00,5.536999999999999922e+00,-1.338000000000000078e+00,5.696000099182128906e+00,2.381171882152557373e-01
2.132213687850615358e+01,2.724248312521916349e-01,5.630515494565415224e+00,-1.366650280592138778e+00,2.274649209983475373e+01,-4.149755908885707001e+00,5.312707468855304427e+00,-1.087490003037830721e+00,2.262186816825315461e+01,-3.754764850283510480e+00,5.262899332718195211e+00,-9.013537143205231361e-01,2.301642847020159266e+01,-4.434604034564373798e+00,5.560999999999999943e+00,-1.314000000000000057e+00,5.715000152587890625e+00,2.381171882152557373e-01
2.579553294168073663e+01,-2.829282747069964188e+00,5.226339902972496176e+00,-1.207421028767720950e+00,2.314815810152497377e+01,-3.844900221715562783e+00,5.262899332718195211e+00,-9.013537143205231361e-01,2.340592338331838107e+01,-3.764988345990766483e+00,5.389077284617086683e+00,-8.703842569827567877e-01,2.363966607987619639e+01,-4.578024731005259085e+00,5.291999999999999815e+00,-1.149999999999999911e+00,5.414999961853027344e+00,2.270427346229553223e-01
2.579553294168073663e+01,-2.829282747069964188e+00,5.349277139167055495e+00,-1.103937009786179591e+00,2.394483111178008983e+01,-3.852026771689041951e+00,5.389077284617086683e+00,-8.703842569827567877e-01,2.412435554235392487e+01,-3.768220435101998333e+00,5.476420928482378159e+00,-8.355625553329469879e-01,2.363966607987619639e+01,-4.578024731005259085e+00,5.368999999999999773e+00,-1.076000000000000068e+00,5.474999904632568359e+00,2.035141885280609131e-01
2.404271048270452127e+01,-6.160854087278925917e+00,5.523026395673528377e+00,-1.039508608130576661e+00,2.467199763520216393e+01,-3.851776690635293043e+00,5.476420928482378159e+00,-8.355625553329469879e-01,2.461251433432316560e+01,-4.073639204776294598e+00,5.448727276417961285e+00,-9.497810934135677563e-01,2.477388334280782090e+01,-4.801666126013938829e+00,5.466000000000000192e+00,-1.028000000000000025e+00,5.561999797821044922e+00,1.860372126102447510e-01
2.404271048270452127e+01,-6.160854087278925917e+00,5.213882398212001057e+00,-9.790063923631436849e-01,2.515738706196496111e+01,-4.168617314117651240e+00,5.448727276417961285e+00,-9.497810934135677563e-01,2.503705368211140581e+01,-4.353484986109595667e+00,5.380425846491111663e+00,-1.041183353834757908e+00,2.477388334280782090e+01,-4.801666126013938829e+00,5.453999999999999737e+00,-1.052000000000000046e+00,5.554999828338623047e+00,1.856079697608947754e-01
2.387791621646895379e+01,-7.986764059460782050e+00,5.285101035697529426e+00,-1.122548316722766115e+00,2.557509626676051795e+01,-4.457603321493071036e+00,5.380425846491111663e+00,-1.041183353834757908e+00,2.540424711956544357e+01,-4.786409696860491003e+00,5.292333975939484070e+00,-1.204539385913644400e+00,2.540120553934264436e+01,-4.921156272924740449e+00,5.411999999999999922e+00,-1.209000000000000075e+00,5.545000076293945312e+00,2.092884182929992676e-01
2.635901018942838547e+01,-7.307135925620531935e+00,5.152546787603942136e+00,-1.232908798732747613e+00,2.593348051715939206e+01,-4.906863635451855110e+00,5.292333975939484070e+00,-1.204539385913644400e+00,2.596859748874889817e+01,-5.129289040737157634e+00,5.304495148872982568e+00,-1.314329090301155301e+00,2.602405977252179170e+01,-5.055446014225672968e+00,5.243000000000000327e+00,-1.243999999999999995e+00,5.388000011444091797e+00,2.348654419183731079e-01
2.665893300770515495e+01,-5.744707093117288998e+00,5.301764684061843980e+00,-1.262453625217435427e+00,2.649904700363619625e+01,-5.260721949767273031e+00,5.304495148872982568e+00,-1.314329090301155301e+00,2.651458988132550942e+01,-5.302999576481598254e+00,5.312083880642367362e+00,-1.333662775534936173e+00,2.662769460631223595e+01,-5.199544773414202403e+00,5.294999999999999929e+00,-1.268000000000000016e+00,5.445000171661376953e+00,2.337661534547805786e-01
2.665893300770515495e+01,-5.744707093117288998e+00,5.301764684061843980e+00,-1.262453625217435427e+00,2.704579826938974563e+01,-5.436365854035091871e+00,5.312083880642367362e+00,-1.333662775534936173e+00,2.700739199282188352e+01,-5.461596563448365416e+00,5.292695570317884624e+00,-1.344122221833972786e+00,2.662769460631223595e+01,-5.199544773414202403e+00,5.294999999999999929e+00,-1.268000000000000016e+00,5.445000171661376953e+00,2.337661534547805786e-01
2.910122489933403855e+01,-6.405620441493627304e+00,5.269000412369294395e+00,-1.135664217613175930e+00,2.753666154985367243e+01,-5.596008785631762628e+00,5.292695570317884624e+00,-1.344122221833972786e+00,2.768889887052062804e+01,-5.661297780886521025e+00,5.367138415524433270e+00,-1.370539642590808960e+00,2.775309514951023360e+01,-5.448915348314108620e+00,5.296999999999999709e+00,-9.399999999999999467e-01,5.380000114440917969e+00,2.122893184423446655e-01
