3.953262507683194205e+00,2.747174098049888435e+00,5.317583626491429349e+00,-1.778131593441772296e+00,2.936431325667435921e+00,5.143240909570815367e-01,2.500447020437326362e+00,-5.936236062015780579e-01,3.168387154974530606e+00,7.399251213743146538e-01,2.746801524205293443e+00,-6.013153189338517057e-01,3.298034727761895546e+00,2.521973380646954643e-01,5.213000000000000078e+00,-1.862999999999999989e+00,5.535999774932861328e+00,3.226986825466156006e-01
2.819218576091190531e+00,-1.347586319881340700e+00,5.152628286411700564e+00,-2.010568143884849057e+00,3.443067307395059728e+00,6.797935894809294943e-01,2.746801524205293443e+00,-6.013153189338517057e-01,3.508959236056331754e+00,3.513358546724817955e-01,2.881675101282759943e+00,-8.522598012131975542e-01,3.893508970917185064e+00,3.725965118153808792e-02,5.092999999999999972e+00,-1.975999999999999979e+00,5.462999820709228516e+00,3.720317780971527100e-01
6.848518431334868595e+00,2.506821645760462403e+00,5.045495124985836632e+00,-1.968764522598106081e+00,3.797126746184607882e+00,2.661098745511620289e-01,2.881675101282759943e+00,-8.522598012131975542e-01,4.180942275495640459e+00,4.970972339603145218e-01,3.177437666403395866e+00,-8.517176938267194686e-01,4.480739653350149787e+00,-1.912913195267067490e-01,5.121999999999999886e+00,-2.031000000000000139e+00,5.510000228881835938e+00,3.720317780971527100e-01
4.138905167689665987e+00,-9.988993270980907058e-01,5.305850105371571424e+00,-2.158226248213773069e+00,4.498686042135980223e+00,4.119254645776425638e-01,3.177437666403395866e+00,-8.517176938267194686e-01,4.573037613557728420e+00,1.673453574252101173e-01,3.302529758909230395e+00,-1.059356701118478572e+00,4.977800429058268250e+00,-3.931355338115846698e-01,5.230999999999999872e+00,-2.161999999999999922e+00,5.659999847412109375e+00,3.863233625888824463e-01
6.948889076353659711e+00,-1.751576767468427498e+00,4.914883955282765449e+00,-2.049277598271590950e+00,4.903290589448651815e+00,6.140968731336225728e-02,3.302529758909230395e+00,-1.059356701118478572e+00,5.170008377373327413e+00,-2.189357317366842914e-01,3.509124136391054360e+00,-1.254983513106530557e+00,5.563259184459224294e+00,-6.371335851355685032e-01,4.953999999999999737e+00,-2.101999999999999869e+00,5.381999969482421875e+00,3.950354158878326416e-01
9.374177276924100966e+00,-1.943509326960982442e+00,5.255719595569473768e+00,-2.290130620358259428e+00,5.520920791012432716e+00,-3.444340830473373583e-01,3.509124136391054360e+00,-1.254983513106530557e+00,5.959398155871743263e+00,-5.996448332502612999e-01,3.811266334682573032e+00,-1.444111260278164055e+00,6.143226683229825014e+00,-8.888121704860898475e-01,5.136000000000000121e+00,-2.293000000000000149e+00,5.625000000000000000e+00,4.109327793121337891e-01
9.374177276924100966e+00,-1.943509326960982442e+00,4.943091665512915789e+00,-2.237704643076628308e+00,6.340524789340000744e+00,-7.440559592780777720e-01,3.811266334682573032e+00,-1.444111260278164055e+00,6.673935373067900301e+00,-9.363132391956172640e-01,4.032318411682069836e+00,-1.587688630350638119e+00,6.143226683229825014e+00,-8.888121704860898475e-01,5.123999999999999666e+00,-2.321000000000000174e+00,5.625000000000000000e+00,4.250914454460144043e-01
3.370610535474209080e+00,1.480326308104555677e+00,5.281983810234593513e+00,-2.391118857714140233e+00,7.077167214236107284e+00,-1.095082102230681143e+00,4.032318411682069836e+00,-1.587688630350638119e+00,6.799815053609902016e+00,-8.052936995984484314e-01,3.934703483980682925e+00,-1.537288942178059781e+00,6.732667982318928601e+00,-1.154979573246689872e+00,5.083999999999999631e+00,-2.318000000000000060e+00,5.587999820709228516e+00,4.250914454460144043e-01
5.476505458404813176e+00,-2.267583356953699170e+00,4.932081827620476311e+00,-2.406805335816192493e+00,7.193285402007970397e+00,-9.590225938162544317e-01,3.934703483980682925e+00,-1.537288942178059781e+00,7.085239895013428324e+00,-1.168928086082553941e+00,3.916712326528495325e+00,-1.694256973274629985e+00,7.216318190212469119e+00,-1.378187524154136590e+00,4.907000000000000028e+00,-2.395999999999999908e+00,5.460999965667724609e+00,4.539933204650878906e-01
4.061693012696021121e+00,5.642577543330873358e-01,5.108227699007272804e+00,-2.492762714049771233e+00,7.476911127666277856e+00,-1.338353783410016984e+00,3.916712326528495325e+00,-1.694256973274629985e+00,7.222555317514437689e+00,-1.134284049713010223e+00,3.829477659666467027e+00,-1.678088707678584646e+00,7.783460677093752444e+00,-1.651859389399068290e+00,5.006000000000000227e+00,-2.495999999999999996e+00,5.593999862670898438e+00,4.539933204650878906e-01
7.974504232478126120e+00,-4.873472557548357287e+00,4.921558704908960635e+00,-2.499731926340011956e+00,7.605503083481083948e+00,-1.302092920480868665e+00,3.829477659666467027e+00,-1.678088707678584646e+00,7.692930777873719705e+00,-1.798901730805463783e+00,3.917853237495799501e+00,-1.946964607216833620e+00,8.352474272625149965e+00,-1.938179837487934210e+00,4.897999999999999687e+00,-2.487000000000000099e+00,5.493000030517578125e+00,4.699592888355255127e-01
7.611396491901856187e+00,-5.222593175596371040e+00,4.852854363529535142e+00,-2.506640652260167634e+00,8.084716101623300233e+00,-1.993598191527147234e+00,3.917853237495799501e+00,-1.946964607216833620e+00,8.087124898127724393e+00,-2.433799799182119195e+00,3.955498814981336153e+00,-2.171227917588924861e+00,8.904487669297573404e+00,-2.222823487690566591e+00,4.770999999999999908e+00,-2.464999999999999858e+00,5.369999885559082031e+00,4.767833054065704346e-01
7.869513451708940011e+00,1.068996084741415720e+00,4.687621993164586165e+00,-2.401560146814734065e+00,8.482674779625858363e+00,-2.650922590941011681e+00,3.955498814981336153e+00,-2.171227917588924861e+00,8.462261313263693907e+00,-2.186676440095016716e+00,3.973299469819370877e+00,-2.002818495293737122e+00,9.445993483165500137e+00,-2.501238452289900049e+00,4.698999999999999844e+00,-2.406000000000000139e+00,5.278999805450439453e+00,4.734545648097991943e-01
7.869513451708940011e+00,1.068996084741415720e+00,5.118068762921878623e+00,-2.560879088442606033e+00,8.859591260245631261e+00,-2.386958289624390606e+00,3.973299469819370877e+00,-2.002818495293737122e+00,8.824727147167177321e+00,-1.972512589347834799e+00,3.999605604068341869e+00,-1.881725607727402938e+00,9.445993483165500137e+00,-2.501238452289900049e+00,4.892999999999999794e+00,-2.463000000000000078e+00,5.478000164031982422e+00,4.639359116554260254e-01
9.171003878070377979e+00,-4.775823937605808922e+00,5.048599715715623937e+00,-2.558757351368281974e+00,9.224687707574011242e+00,-2.160685150120575049e+00,3.999605604068341869e+00,-1.881725607727402938e+00,9.270975717899565538e+00,-2.528164336050776839e+00,4.064618090261070016e+00,-2.086348558865283476e+00,1.000917249944353848e+01,-2.783686029105934434e+00,4.868999999999999773e+00,-2.483000000000000096e+00,5.465000152587890625e+00,4.690928161144256592e-01
1.323244315370187962e+01,-1.348628149941990095e+00,4.833101248798746141e+00,-2.538072994749577926e+00,9.677437526925672273e+00,-2.736799191937305142e+00,4.064618090261070016e+00,-2.086348558865283476e+00,1.004098899413056678e+01,-2.581475601291288946e+00,4.284476403601709116e+00,-2.061098950932779061e+00,1.057346349982643829e+01,-3.069118128878008278e+00,4.849999999999999645e+00,-2.519000000000000128e+00,5.465000152587890625e+00,4.835596978664398193e-01
1.374001890416808713e+01,-3.183459402474556832e+00,4.802113868800673480e+00,-2.521800165296501639e+00,1.046943663449073725e+01,-2.787585496384566763e+00,4.284476403601709116e+00,-2.061098950932779061e+00,1.079465015399556371e+01,-2.860764792944723744e+00,4.474494776020406128e+00,-2.128892690092625717e+00,1.112903028749948398e+01,-3.360079393979460427e+00,4.826999999999999957e+00,-2.548999999999999932e+00,5.458000183105468750e+00,4.835596978664398193e-01
1.198856049751559283e+01,-4.124696032565522863e+00,4.932601573193414524e+00,-2.625868183358834429e+00,1.124209963159760406e+01,-3.073654061953986272e+00,4.474494776020406128e+00,-2.128892690092625717e+00,1.133288961714340815e+01,-3.232363944668074751e+00,4.539742717302863717e+00,-2.234244941867826739e+00,1.169420629715291327e+01,-3.660668478498363410e+00,4.958999999999999631e+00,-2.623000000000000220e+00,5.610000133514404297e+00,4.891910851001739502e-01
1.670732599523246975e+01,-3.957616744111888352e+00,4.940783498489505376e+00,-2.608299489618064015e+00,1.178686388887369496e+01,-3.455788438854857425e+00,4.539742717302863717e+00,-2.234244941867826739e+00,1.225769649060301170e+01,-3.538266805793639946e+00,4.801200805792504411e+00,-2.298603921447750054e+00,1.226446729923936196e+01,-3.962592707187559515e+00,4.958000000000000185e+00,-2.625000000000000000e+00,5.610000133514404297e+00,4.857271611690521240e-01
1.670732599523246975e+01,-3.957616744111888352e+00,4.754302320854018937e+00,-2.543673638870026288e+00,1.273781657118226285e+01,-3.768127197938414774e+00,4.801200805792504411e+00,-2.298603921447750054e+00,1.309960390346789083e+01,-3.804357949516810056e+00,4.988258654139855253e+00,-2.333577552589328530e+00,1.226446729923936196e+01,-3.962592707187559515e+00,4.703999999999999737e+00,-2.511000000000000121e+00,5.331999778747558594e+00,4.912739396095275879e-01
8.729255735982782483e+00,-3.539462851405284827e+00,4.869384041350008907e+00,-2.616845755530213147e+00,1.359842976888187671e+01,-4.037715704775743042e+00,4.988258654139855253e+00,-2.333577552589328530e+00,1.314606004784006998e+01,-3.987900322788471730e+00,4.747468123020822439e+00,-2.336965354687244201e+00,1.280606466549143185e+01,-4.252800570098758115e+00,4.828999999999999737e+00,-2.579000000000000181e+00,5.474999904632568359e+00,4.931242465972900391e-01
1.334416963125769051e+01,-5.145744727468684054e+00,4.943742154571571845e+00,-2.615542349819932166e+00,1.362080686014215303e+01,-4.221596858257195883e+00,4.747468123020822439e+00,-2.336965354687244201e+00,1.360499115721133023e+01,-4.353384434252476787e+00,4.746858883502779847e+00,-2.413317610142478031e+00,1.326761823903034454e+01,-4.500690089132078242e+00,4.889999999999999680e+00,-2.585999999999999854e+00,5.532000064849853516e+00,4.866254031658172607e-01
1.390969879214427429e+01,-6.503616438625684282e+00,4.979098761023733388e+00,-2.634248159837962344e+00,1.407967704556160804e+01,-4.594716195266724590e+00,4.746858883502779847e+00,-2.413317610142478031e+00,1.407539353817902672e+01,-4.849565339340296433e+00,4.753672264535572900e+00,-2.534593088137163885e+00,1.382417303299731337e+01,-4.796215640006275649e+00,4.785999999999999588e+00,-2.555000000000000160e+00,5.425000190734863281e+00,4.866254031658172607e-01
1.513386744234598247e+01,-6.633337603166227225e+00,4.624660531014805898e+00,-2.526937825083812594e+00,1.455076076463258339e+01,-5.103024648154012688e+00,4.753672264535572900e+00,-2.534593088137163885e+00,1.459795948260347842e+01,-5.298277391046157803e+00,4.773282527360662719e+00,-2.612824976463310467e+00,1.438410383472792908e+01,-5.099576102116322396e+00,4.665000000000000036e+00,-2.548000000000000043e+00,5.315000057220458984e+00,5.000789761543273926e-01
1.521805289376068160e+01,-5.212973983445094106e+00,4.631680798198233084e+00,-2.530773734459004221e+00,1.507528773533954514e+01,-5.559559888692488627e+00,4.773282527360662719e+00,-2.612824976463310467e+00,1.508148866792240739e+01,-5.511233897818827998e+00,4.771000619058823666e+00,-2.586495215436486195e+00,1.493086439345527339e+01,-5.398901568415205077e+00,4.657000000000000028e+00,-2.563000000000000167e+00,5.315000057220458984e+00,5.000789761543273926e-01
1.604048502422783784e+01,-6.928800569804454135e+00,4.940982501567889429e+00,-2.762898907124513137e+00,1.555858872982829055e+01,-5.769883419362476396e+00,4.771000619058823666e+00,-2.586495215436486195e+00,1.561105810979785069e+01,-5.926676735167556664e+00,4.805014935802563336e+00,-2.664468181430449167e+00,1.493086439345527339e+01,-5.398901568415205077e+00,4.969000000000000306e+00,-2.778999999999999915e+00,5.692999839782714844e+00,5.098639130592346191e-01
1.716120690146639660e+01,-7.190522656883423736e+00,5.198177923751645224e+00,-2.946111018509017576e+00,1.609155960337810853e+01,-6.193123553310601714e+00,4.805014935802563336e+00,-2.664468181430449167e+00,1.620879488191717144e+01,-6.334425399767847686e+00,4.881536985826435249e+00,-2.744917979373393102e+00,1.597236257806290460e+01,-5.985657321653314433e+00,5.032000000000000028e+00,-2.867999999999999883e+00,5.791999816894531250e+00,5.156184434890747070e-01
1.716120690146639660e+01,-7.190522656883423736e+00,4.750959136338683386e+00,-2.719018763131317407e+00,1.669694858049981434e+01,-6.608917197705187263e+00,4.881536985826435249e+00,-2.744917979373393102e+00,1.673317122103378196e+01,-6.681997892010767437e+00,4.895355004428209256e+00,-2.772287534071714354e+00,1.597236257806290460e+01,-5.985657321653314433e+00,4.858999999999999986e+00,-2.790999999999999925e+00,5.604000091552734375e+00,5.198099017143249512e-01
1.552763432302032776e+01,-8.872270212893869967e+00,4.565110442353218723e+00,-2.670821598737813662e+00,1.722270672147660164e+01,-6.959226645417938784e+00,4.895355004428209256e+00,-2.772287534071714354e+00,1.705117636645117329e+01,-7.198809546863971676e+00,4.792941592927496330e+00,-2.860639716076545547e+00,1.653196913025541903e+01,-6.306807624583100846e+00,4.725999999999999979e+00,-2.745999999999999996e+00,5.466000080108642578e+00,5.293549299240112305e-01
1.980036741523392152e+01,-6.760892035048118309e+00,4.775230681430064017e+00,-2.832291730636120608e+00,1.753047052574392239e+01,-7.484873518471625964e+00,4.792941592927496330e+00,-2.860639716076545547e+00,1.773778355851778343e+01,-7.390934305823499528e+00,4.900469454379436485e+00,-2.820342724462629125e+00,1.707464796288819997e+01,-6.625001059169925988e+00,4.669999999999999929e+00,-2.770999999999999908e+00,5.431000232696533203e+00,5.353463888168334961e-01
1.784195780746671645e+01,-5.970818685228127087e+00,4.936098860793473264e+00,-2.840414580954070178e+00,1.822783050395572602e+01,-7.672968578269762752e+00,4.900469454379436485e+00,-2.820342724462629125e+00,1.819417574772170099e+01,-7.456357382673364675e+00,4.884290508221617699e+00,-2.734514151178371932e+00,1.761481100319995008e+01,-6.944579707645066158e+00,4.693999999999999950e+00,-2.732000000000000206e+00,5.431000232696533203e+00,5.221627354621887207e-01
1.753975653636207355e+01,-5.942796813556896041e+00,5.082578064125012673e+00,-2.924704153890735014e+00,1.868260479854386347e+01,-7.729808797791202224e+00,4.884290508221617699e+00,-2.734514151178371932e+00,1.858744347369475491e+01,-7.510684222637311613e+00,4.842346168209836321e+00,-2.661789129454213310e+00,1.807511144865249619e+01,-7.206317530070768029e+00,4.879999999999999893e+00,-2.741999999999999993e+00,5.597000122070312500e+00,5.221627354621887207e-01
2.040236181000291893e+01,-6.637223171414563971e+00,4.970253000119369879e+00,-2.711979193337060501e+00,1.907167809051573926e+01,-7.776863135582733122e+00,4.842346168209836321e+00,-2.661789129454213310e+00,1.919994125816442931e+01,-7.633636141459459346e+00,4.914287885011894730e+00,-2.608101807715299980e+00,1.864187628056964385e+01,-7.515184031985402413e+00,4.945000000000000284e+00,-2.676000000000000156e+00,5.623000144958496094e+00,4.994912445545196533e-01
1.700119215244233928e+01,-6.731287584761292742e+00,4.991021929738024276e+00,-2.696780950588425707e+00,1.969137004666561808e+01,-7.894446322230989743e+00,4.914287885011894730e+00,-2.608101807715299980e+00,1.944838623545008005e+01,-7.750098583595296020e+00,4.790438879231665226e+00,-2.557156148869740964e+00,1.920401006972243962e+01,-7.824684725310485867e+00,4.860999999999999766e+00,-2.730999999999999872e+00,5.585000038146972656e+00,4.953859448432922363e-01
1.700119215244233928e+01,-6.731287584761292742e+00,4.830921925258537364e+00,-2.897046977819674574e+00,1.992743012337324515e+01,-8.005814198482269717e+00,4.790438879231665226e+00,-2.557156148869740964e+00,1.966103292535829539e+01,-7.859537906468140100e+00,4.652953951945979050e+00,-2.526280535880097489e+00,1.920401006972243962e+01,-7.824684725310485867e+00,4.785000000000000142e+00,-2.880999999999999783e+00,5.585000038146972656e+00,5.401902198791503906e-01
2.038450109929794252e+01,-1.028668366523692690e+01,4.968917900875969629e+00,-2.395017457521431137e+00,2.012632832055289356e+01,-8.112165960056149316e+00,4.652953951945979050e+00,-2.526280535880097489e+00,2.016538297850989636e+01,-8.383714533819228265e+00,4.685660541869726359e+00,-2.625071431653350107e+00,1.975782018883139912e+01,-8.149543391380307256e+00,4.945000000000000284e+00,-2.107000000000000206e+00,5.375000000000000000e+00,4.491440355777740479e-01
2.391345077761664939e+01,-6.359516011438640426e+00,4.943635652680713477e+00,-1.703792384946781091e+00,2.063394903269686864e+01,-8.646221676984563231e+00,4.685660541869726359e+00,-2.625071431653350107e+00,2.094726958096276803e+01,-8.308761977496843087e+00,4.859277943672508648e+00,-2.412302900282421003e+00,2.023627287190853608e+01,-8.379763232776259230e+00,5.081999999999999851e+00,-1.750000000000000000e+00,5.375000000000000000e+00,3.318950235843658447e-01
2.282655626552472228e+01,-1.076817976142467259e+01,5.364772223316649047e+00,-9.769486889216525416e-01,2.143319737533001756e+01,-8.549992267525084344e+00,4.859277943672508648e+00,-2.412302900282421003e+00,2.158558484161967073e+01,-8.763229112132927767e+00,4.958536547575863374e+00,-2.379308706679220897e+00,2.082616811987799821e+01,-8.574378596421373899e+00,5.437000000000000277e+00,-1.435999999999999943e+00,5.623000144958496094e+00,1.801305562257766724e-01
2.077028805035410386e+01,-8.854370744845139640e+00,5.440088865229578019e+00,-2.312142032782180390e-01,2.208143849637725609e+01,-9.001159982800849946e+00,4.958536547575863374e+00,-2.379308706679220897e+00,2.198462845900480644e+01,-8.877148740114851222e+00,4.926775874165343794e+00,-2.150938898325822635e+00,2.144807153908170605e+01,-8.680871592795526226e+00,5.386000000000000121e+00,-2.300000000000000100e-01,5.390999794006347656e+00,4.247635230422019958e-02
2.534418565059803896e+01,-4.927317486758796328e+00,5.562977589541530321e+00,-2.364372095907197602e-01,2.247730604642134011e+01,-9.092242629947433485e+00,4.926775874165343794e+00,-2.150938898325822635e+00,2.277119236316462292e+01,-8.466017238183587423e+00,5.104996587887837833e+00,-1.739099623287281515e+00,2.206533819477805380e+01,-8.701439487082543778e+00,5.391000000000000014e+00,8.999999999999999667e-02,5.390999794006347656e+00,4.247635230422019958e-02
2.194136828188506527e+01,-1.026866041332324819e+01,5.707525396975046128e+00,4.067422277776394646e-01,2.328169202195340759e+01,-8.639927200512316219e+00,5.104996587887837833e+00,-1.739099623287281515e+00,2.318809428405152673e+01,-8.743000541167873507e+00,5.079629804305400675e+00,-1.602641636361509470e+00,2.270017820597975700e+01,-8.650326357701750624e+00,5.533999999999999808e+00,6.870000000000000551e-01,5.576000213623046875e+00,-7.114392518997192383e-02
1.946607142704786497e+01,-1.064065991495496277e+01,5.494882309027318890e+00,8.614581596920087847e-01,2.369605726448206795e+01,-8.903264704804024987e+00,5.079629804305400675e+00,-1.602641636361509470e+00,2.332833237932579351e+01,-9.004635744466186864e+00,4.903860665175354683e+00,-1.439082584701278478e+00,2.270017820597975700e+01,-8.650326357701750624e+00,5.490000000000000213e+00,9.310000000000000497e-01,5.568999767303466797e+00,-1.555088311433792114e-01
1.946607142704786497e+01,-1.064065991495496277e+01,5.298673303203606189e+00,1.186995940041436270e+00,2.381871844584333076e+01,-9.148544002936315422e+00,4.903860665175354683e+00,-1.439082584701278478e+00,2.343874947091831373e+01,-9.210623534395683265e+00,4.720902754441791416e+00,-1.246209513294415538e+00,2.322598558682111403e+01,-8.561724291397895925e+00,5.216000000000000192e+00,1.215999999999999970e+00,5.355999946594238281e+00,-2.203791588544845581e-01
2.206812459235417023e+01,-8.160966889487363929e+00,5.118325249636184182e+00,1.417556440240183679e+00,2.391083974636249110e+01,-9.335244485725125330e+00,4.720902754441791416e+00,-1.246209513294415538e+00,2.376118520353112373e+01,-9.054618645253706077e+00,4.658275752716412477e+00,-9.117817627353607124e-01,2.382697492815996299e+01,-8.424571620221167123e+00,5.248000000000000220e+00,1.500000000000000000e+00,5.459000110626220703e+00,-2.701847851276397705e-01
2.317938929781950108e+01,-7.359227882855857494e+00,5.178076253028605080e+00,1.434104903954122268e+00,2.422701277880276649e+01,-9.145796821527241605e+00,4.658275752716412477e+00,-9.117817627353607124e-01,2.415623256187510037e+01,-8.802473186678339445e+00,4.641594573947431357e+00,-5.784109198156601739e-01,2.443198496093337724e+01,-8.254318820309494598e+00,5.251000000000000334e+00,1.647000000000000020e+00,5.502999782562255859e+00,-2.701847851276397705e-01
2.506955880304368378e+01,-7.929202662630326692e+00,5.111808496246935896e+00,1.991384083338865407e+00,2.462039201926984333e+01,-8.860314278659904730e+00,4.641594573947431357e+00,-5.784109198156601739e-01,2.468447005616119583e+01,-8.615377732260379062e+00,4.693379017439628598e+00,-2.661979387806988617e-01,2.503051859154817294e+01,-8.053201304710333019e+00,5.152999999999999581e+00,1.899999999999999911e+00,5.492000102996826172e+00,-3.714788556098937988e-01
2.359418207374775278e+01,-8.437404082755513457e+00,5.232009335962436225e+00,2.038210180049873532e+00,2.515380795790515833e+01,-8.641997526138448293e+00,4.693379017439628598e+00,-2.661979387806988617e-01,2.503698812478797819e+01,-8.502938249074112775e+00,4.653398313452934865e+00,-1.877679544185176241e-02,2.552243906248290273e+01,-7.861893283200050320e+00,5.100999999999999979e+00,2.177000000000000046e+00,5.546000003814697266e+00,-3.714788556098937988e-01
2.656363216050431930e+01,-6.000353084753435873e+00,5.071261117044882916e+00,2.207775623083836791e+00,2.550232795613327141e+01,-8.504815928618297605e+00,4.653398313452934865e+00,-1.877679544185176241e-02,2.561999764619021391e+01,-8.075567015103052526e+00,4.731117629634813859e+00,3.393972983643371855e-01,2.552243906248290273e+01,-7.861893283200050320e+00,5.036999999999999922e+00,2.246999999999999886e+00,5.515999794006347656e+00,-4.106047749519348145e-01
2.738829600823780552e+01,-4.864156828546561506e+00,4.919431883896625557e+00,2.241434233811816501e+00,2.609310940915369414e+01,-8.041627285266619296e+00,4.731117629634813859e+00,3.393972983643371855e-01,2.622105677665294721e+01,-7.542244044700199268e+00,4.805251736306272115e+00,6.989675132015855663e-01,2.667412763853612034e+01,-7.347412692371444898e+00,4.943999999999999950e+00,2.282000000000000028e+00,5.445000171661376953e+00,-4.275248646736145020e-01
2.738829600823780552e+01,-4.864156828546561506e+00,5.028279666632148981e+00,2.382121121486487691e+00,2.670158195028357540e+01,-7.472347293380040334e+00,4.805251736306272115e+00,6.989675132015855663e-01,2.677541539744151322e+01,-7.056462299445193764e+00,4.852490671222826180e+00,1.006644821084747399e+00,2.667412763853612034e+01,-7.347412692371444898e+00,4.806000000000000050e+00,2.287999999999999812e+00,5.322999954223632812e+00,-4.424236714839935303e-01
2.522111684104879359e+01,-6.926853985775213829e+00,5.106881674587389952e+00,2.400668653209294678e+00,2.726066446456379566e+01,-6.955797817336718758e+00,4.852490671222826180e+00,1.006644821084747399e+00,2.708599717361571635e+01,-6.883797239053278005e+00,4.771229352163127935e+00,1.151423027650203545e+00,2.722691541901002665e+01,-7.085531818045197383e+00,4.865000000000000213e+00,2.301000000000000156e+00,5.381999969482421875e+00,-4.394305348396301270e-01
2.809490197900053232e+01,-6.487729923865947157e+00,5.034167640238352170e+00,2.288680512971920322e+00,2.756312010883202746e+01,-6.768654936288257318e+00,4.771229352163127935e+00,1.151423027650203545e+00,2.762468701831039297e+01,-6.677022630912187395e+00,4.813621041524188904e+00,1.282820917983128695e+00,2.779514223303768006e+01,-6.820244418432714895e+00,5.115999999999999659e+00,2.326999999999999957e+00,5.620999813079833984e+00,-4.266970455646514893e-01
