4.628906369153902745e+00,1.937902309192006900e+00,5.040583007462280385e+00,1.585300633411336646e+00,1.708705022365089921e+00,1.452926788798811986e+00,1.512064827424935753e+00,5.447799095656165047e-01,2.074118937552257957e+00,1.552420509851060393e+00,1.777990269043290938e+00,6.127909347484001845e-01,2.058289885704506883e+00,1.908466888362114089e+00,5.259000000000000341e+00,1.647999999999999909e+00,5.511000156402587891e+00,-3.047126233577728271e-01
3.212365746656499432e+00,4.222288622509864808e+00,5.088286702291089370e+00,1.656060880219241138e+00,2.251917964456587207e+00,1.613699603325900345e+00,1.777990269043290938e+00,6.127909347484001845e-01,2.463242456460008167e+00,1.949696471981379631e+00,1.946752766401791623e+00,7.661115829302068692e-01,2.663945556000161918e+00,2.102036013202639886e+00,5.168999999999999595e+00,1.673000000000000043e+00,5.433000087738037109e+00,-3.146527111530303955e-01
3.212365746656499432e+00,4.222288622509864808e+00,4.828368867924501373e+00,1.654590888959501571e+00,2.657917733100187530e+00,2.026307630274400307e+00,1.946752766401791623e+00,7.661115829302068692e-01,2.820593720012197103e+00,2.309060482219190025e+00,2.076824544335327705e+00,8.920236030945729588e-01,2.663945556000161918e+00,2.102036013202639886e+00,5.157000000000000028e+00,1.711999999999999966e+00,5.433000087738037109e+00,-3.301398456096649170e-01
1.646762132602920037e+00,9.921708837768913325e-01,5.117843724562763263e+00,1.753788459293934343e+00,3.028276174445729829e+00,2.398262842528647187e+00,2.076824544335327705e+00,8.920236030945729588e-01,3.049881037275615547e+00,2.275950100521799691e+00,2.127735923198670331e+00,8.692587253084673726e-01,3.157548308497090783e+00,2.266102505543098999e+00,5.147999999999999687e+00,1.794999999999999929e+00,5.452000141143798828e+00,-3.301398456096649170e-01
4.213035524447581892e+00,3.599784805187955516e+00,5.380868127493843467e+00,1.892583987833258430e+00,3.262654629595482803e+00,2.362875973052646295e+00,2.127735923198670331e+00,8.692587253084673726e-01,3.469414820160186874e+00,2.542195723507677751e+00,2.277782770425137215e+00,9.563930917310708990e-01,3.752179503956943663e+00,2.472751093864820504e+00,5.283000000000000362e+00,1.875999999999999890e+00,5.606999874114990234e+00,-3.382104337215423584e-01
3.615341067788226059e+00,-7.916329374894164328e-01,5.295625944766755744e+00,1.908399580135267115e+00,3.697193097202700507e+00,2.637835032680784675e+00,2.277782770425137215e+00,9.563930917310708990e-01,3.814193125564519615e+00,2.291471302527127829e+00,2.373583924384898403e+00,8.575677876723972748e-01,4.355847717025505439e+00,2.687091780916513795e+00,5.274000000000000021e+00,1.901999999999999913e+00,5.606999874114990234e+00,-3.458855748176574707e-01
4.834350340131642554e+00,3.981885506544839082e+00,5.166672229692024665e+00,1.951672221052051404e+00,4.051551518003009278e+00,2.377228081294367357e+00,2.373583924384898403e+00,8.575677876723972748e-01,4.224392010358704930e+00,2.598774172252201531e+00,2.493547425932280515e+00,9.573580228792393232e-01,4.958224654261281117e+00,2.908502651705035635e+00,5.213000000000000078e+00,1.969000000000000083e+00,5.572000026702880859e+00,-3.611729741096496582e-01
7.793659568384683212e+00,7.786060406773152032e+00,4.784436132902806449e+00,1.820255877773907960e+00,4.473746752951933026e+00,2.694509974540125530e+00,2.493547425932280515e+00,9.573580228792393232e-01,4.820015870317492457e+00,3.295920012354892403e+00,2.695677922298362450e+00,1.179309412963487569e+00,5.452485442771020097e+00,3.096846176593657241e+00,5.219000000000000306e+00,1.973999999999999977e+00,5.579999923706054688e+00,-3.635433018207550049e-01
7.793659568384683212e+00,7.786060406773152032e+00,5.132123434396532957e+00,1.952534757999512260e+00,5.089583662547328302e+00,3.413850953651241138e+00,2.695677922298362450e+00,1.179309412963487569e+00,5.393336131987879867e+00,3.930639307155253004e+00,2.874265764458753036e+00,1.368435349580592097e+00,5.452485442771020097e+00,3.096846176593657241e+00,5.219999999999999751e+00,1.971000000000000085e+00,5.579999923706054688e+00,-3.635433018207550049e-01
5.946149468784927450e+00,3.198617657954156535e+00,5.125478672742912245e+00,1.950314496330265657e+00,5.680762708433754860e+00,4.067482842113312458e+00,2.874265764458753036e+00,1.368435349580592097e+00,5.788922000649423971e+00,3.992125108786376053e+00,2.949498031779510310e+00,1.355211117208310112e+00,6.051089644982416083e+00,3.323221875370791611e+00,5.134999999999999787e+00,1.995000000000000107e+00,5.508999824523925781e+00,-3.746450841426849365e-01
2.491872668688644765e+00,3.930259360863692653e+00,5.198541373921489850e+00,2.044153418916077491e+00,6.083871803827374691e+00,4.127646220507206642e+00,2.949498031779510310e+00,1.355211117208310112e+00,5.894961067644397978e+00,4.130827045008706122e+00,2.874639615887626398e+00,1.369943981354005302e+00,6.640923858291884585e+00,3.550608827686539737e+00,5.352000000000000313e+00,2.153000000000000025e+00,5.769000053405761719e+00,-3.746450841426849365e-01
1.213611543200088505e+01,2.856056524941796848e+00,5.453564078733552201e+00,2.201090714327836650e+00,6.182425029233160174e+00,4.267821443144106830e+00,2.874639615887626398e+00,1.369943981354005302e+00,6.737114232873583575e+00,4.140786488531035481e+00,3.171536410545981344e+00,1.344719562157376647e+00,7.235833526309460417e+00,3.787790251752332971e+00,5.352000000000000313e+00,2.154999999999999805e+00,5.769000053405761719e+00,-3.836110532283782959e-01
7.459904193960491092e+00,3.436557008122389512e+00,5.291434754426231457e+00,2.050937689080519100e+00,7.054267873928181665e+00,4.275258444746772746e+00,3.171536410545981344e+00,1.344719562157376647e+00,7.165243181550819074e+00,4.207314923027765552e+00,3.243539272277474517e+00,1.336298058593277327e+00,7.838780761002574593e+00,4.028477860457045701e+00,5.157000000000000028e+00,1.975999999999999979e+00,5.521999835968017578e+00,-3.697675466537475586e-01
9.005391359543898133e+00,2.882200909648713338e+00,5.101047557493643581e+00,1.869974269756045526e+00,7.489597108778566437e+00,4.340944728887093262e+00,3.243539272277474517e+00,1.336298058593277327e+00,7.674815541234091043e+00,4.197863930550321143e+00,3.348688623329244773e+00,1.300352035288208530e+00,8.432946562942818858e+00,4.252461386676972488e+00,5.187999999999999723e+00,1.899999999999999911e+00,5.525000095367431641e+00,-3.513739705085754395e-01
9.005391359543898133e+00,2.882200909648713338e+00,5.301033237160318379e+00,1.943286284804206066e+00,8.009684403567016275e+00,4.327899134079141952e+00,3.348688623329244773e+00,1.300352035288208530e+00,8.157841776879388718e+00,4.190099348857448724e+00,3.435641946261174695e+00,1.268295609273672353e+00,8.432946562942818858e+00,4.252461386676972488e+00,5.184000000000000163e+00,1.911999999999999922e+00,5.525000095367431641e+00,-3.513739705085754395e-01
9.023710038706001413e+00,5.505738092253821492e+00,5.077454154561361399e+00,1.896275332158793292e+00,8.501405971505505477e+00,4.316928909784816248e+00,3.435641946261174695e+00,1.268295609273672353e+00,8.601316189479751628e+00,4.470788339483841689e+00,3.496244666706479709e+00,1.329059051318171480e+00,9.028754592572816762e+00,4.471584035248616473e+00,5.235000000000000320e+00,1.967999999999999972e+00,5.592999935150146484e+00,-3.585103154182434082e-01
6.518120408603761184e+00,5.319100214249794512e+00,5.363817135748546683e+00,2.009838703329366982e+00,8.950940656150399022e+00,4.603694244615659237e+00,3.496244666706479709e+00,1.329059051318171480e+00,8.833452462007935324e+00,4.706702058071319250e+00,3.454446629214462217e+00,1.374344572055473890e+00,9.628623366721521748e+00,4.696783019951774385e+00,5.060999999999999943e+00,1.907999999999999918e+00,5.407999992370605469e+00,-3.585103154182434082e-01
9.246535838150128583e+00,5.608606232817768600e+00,5.008728421274018849e+00,1.908465622744174306e+00,9.178897124929381590e+00,4.844136515276866284e+00,3.454446629214462217e+00,1.374344572055473890e+00,9.239960575590060898e+00,4.947330455209108635e+00,3.495003169318970038e+00,1.416781334200270193e+00,1.021533906482582488e+01,4.917519284334027851e+00,5.049000000000000377e+00,1.939000000000000057e+00,5.407999992370605469e+00,-3.640449643135070801e-01
9.402037501921149953e+00,6.312396480708047264e+00,4.922037084678597019e+00,1.976351660237774421e+00,9.589460892521957547e+00,5.089008588629135410e+00,3.495003169318970038e+00,1.416781334200270193e+00,9.626187616904354982e+00,5.243765884080380246e+00,3.522853530778259135e+00,1.475761315050046818e+00,1.079633271763676738e+01,5.143893434162968070e+00,5.056000000000000050e+00,2.047000000000000153e+00,5.454999923706054688e+00,-3.818257153034210205e-01
1.166365081073785959e+01,7.648466540284094783e+00,5.117120782825566039e+00,2.161734948326643924e+00,9.978472969982181695e+00,5.391342015585385283e+00,3.522853530778259135e+00,1.475761315050046818e+00,1.016272379797823255e+01,5.664708337553268969e+00,3.620868471441343051e+00,1.574101841089453613e+00,1.138373887560406139e+01,5.384642554356738664e+00,5.200000000000000178e+00,2.214999999999999858e+00,5.651999950408935547e+00,-3.997099995613098145e-01
1.226465851095558079e+01,2.595272732965244966e+00,5.056323320355359030e+00,2.136050973886851168e+00,1.052481064512236664e+01,5.822118521662214441e+00,3.620868471441343051e+00,1.574101841089453613e+00,1.070705398486208715e+01,5.484345268014255481e+00,3.716301696461353110e+00,1.478382361272406742e+00,1.138373887560406139e+01,5.384642554356738664e+00,5.190000000000000391e+00,2.237999999999999989e+00,5.651999950408935547e+00,-3.997099995613098145e-01
7.553508639446337547e+00,4.322922064328279745e+00,4.846952803180023750e+00,2.035459948729892332e+00,1.107868415450822219e+01,5.632183504141496044e+00,3.716301696461353110e+00,1.478382361272406742e+00,1.085184473260092375e+01,5.506383252667077066e+00,3.619025810311643720e+00,1.449058589591690316e+00,1.246226441917404593e+01,5.846303894012699232e+00,5.051999999999999602e+00,2.137000000000000011e+00,5.485000133514404297e+00,-3.975823521614074707e-01
7.553508639446337547e+00,4.322922064328279745e+00,5.126318711200094747e+00,2.152778631190001679e+00,1.121374731363208888e+01,5.651289111626246253e+00,3.619025810311643720e+00,1.449058589591690316e+00,1.098996669636468226e+01,5.528355560679772296e+00,3.526183680115573260e+00,1.423299443873405234e+00,1.246226441917404593e+01,5.846303894012699232e+00,5.032000000000000028e+00,2.048999999999999932e+00,5.434000015258789062e+00,-3.975823521614074707e-01
1.529390180129192700e+01,4.911157442241075977e+00,5.196074141090755383e+00,2.101627639260045921e+00,1.134258506437623915e+01,5.670685505067113219e+00,3.526183680115573260e+00,1.423299443873405234e+00,1.169831866092577144e+01,5.609742234290939322e+00,3.702220646677060856e+00,1.416423938861097964e+00,1.304762971448821318e+01,6.088115169521324255e+00,5.046000000000000263e+00,2.015000000000000124e+00,5.434000015258789062e+00,-3.843491673469543457e-01
1.034632027210797744e+01,6.120264423934642650e+00,5.231224604645142939e+00,2.034713049457309797e+00,1.206854072559347735e+01,5.751384628177048874e+00,3.702220646677060856e+00,1.416423938861097964e+00,1.199160776315041588e+01,5.813058961973846195e+00,3.677627352562467422e+00,1.446604992755005092e+00,1.363095414636094738e+01,6.320074988291082718e+00,5.155999999999999694e+00,2.007000000000000117e+00,5.532999992370605469e+00,-3.709490597248077393e-01
1.406087742750890257e+01,4.956478668704883184e+00,4.936366182247043710e+00,1.926574070932842497e+00,1.235937049840666191e+01,5.957719461249347148e+00,3.677627352562467422e+00,1.446604992755005092e+00,1.253058939127047644e+01,5.863323523542479876e+00,3.765082674545531027e+00,1.425814825095858218e+00,1.412715280050041855e+01,6.513408614774980343e+00,4.956000000000000405e+00,1.931999999999999940e+00,5.318999767303466797e+00,-3.721006810665130615e-01
1.172938740278100234e+01,6.585010556679232074e+00,4.815949687140666846e+00,1.858191180133968334e+00,1.290709765872503034e+01,6.005905006052065787e+00,3.765082674545531027e+00,1.425814825095858218e+00,1.285457696584571075e+01,6.084434125778964919e+00,3.748403851117416252e+00,1.457828861815542609e+00,1.471533715767448136e+01,6.742582751798759766e+00,4.961999999999999744e+00,1.913999999999999924e+00,5.318999767303466797e+00,-3.682411313056945801e-01
1.505167868790328889e+01,2.313971473570657800e+00,5.046927451883375326e+00,1.900782379238010966e+00,1.322941735095745308e+01,6.230217011960519358e+00,3.748403851117416252e+00,1.457828861815542609e+00,1.341050343870578665e+01,5.812692615209331670e+00,3.840261054138091268e+00,1.336316451394024662e+00,1.471533715767448136e+01,6.742582751798759766e+00,4.929000000000000270e+00,1.870999999999999996e+00,5.271999835968017578e+00,-3.601916730403900146e-01
1.775033927018494850e+01,4.525234414236639857e+00,4.981325227007129541e+00,1.862128158508793430e+00,1.379452954411959631e+01,5.946324260348734292e+00,3.840261054138091268e+00,1.336316451394024662e+00,1.413002570836716920e+01,5.807104276673275223e+00,4.001308600880869371e+00,1.302511766474722332e+00,1.588365876683385025e+01,7.184715224369713660e+00,5.096000000000000085e+00,1.903000000000000025e+00,5.440000057220458984e+00,-3.577373623847961426e-01
1.775033927018494850e+01,4.525234414236639857e+00,5.121829040775162767e+00,1.914651552600153961e+00,1.453015656845525605e+01,5.937355453320747323e+00,4.001308600880869371e+00,1.302511766474722332e+00,1.480948763791234590e+01,5.802025050349703506e+00,4.136377017477598450e+00,1.271455018989076979e+00,1.588365876683385025e+01,7.184715224369713660e+00,5.100999999999999979e+00,1.891000000000000014e+00,5.440000057220458984e+00,-3.577373623847961426e-01
1.648076066661456807e+01,6.034550143143100343e+00,5.292734503849084504e+00,1.954258864661411854e+00,1.522312533966010584e+01,5.929170552248611337e+00,4.136377017477598450e+00,1.271455018989076979e+00,1.535643583076011964e+01,5.963695605334604188e+00,4.205076678949112079e+00,1.294147310365031833e+00,1.646749627612090805e+01,7.401384307945412466e+00,5.012999999999999901e+00,1.872000000000000108e+00,5.350999832153320312e+00,-3.624509274959564209e-01
1.953341019212000162e+01,1.321739049059737781e+01,4.986518440747485847e+00,1.890905812854841717e+00,1.577694349865503121e+01,6.093110336371107216e+00,4.205076678949112079e+00,1.294147310365031833e+00,1.608445245332251972e+01,6.899321989460245774e+00,4.350258402452623407e+00,1.553612990962490059e+00,1.695288598561966253e+01,7.581932498065657278e+00,5.104000000000000092e+00,2.007000000000000117e+00,5.484000205993652344e+00,-3.624509274959564209e-01
1.691382133976417990e+01,9.325905872233271054e+00,5.146047976299039206e+00,2.091940084818563861e+00,1.651947829356778286e+01,7.054683288556494958e+00,4.350258402452623407e+00,1.553612990962490059e+00,1.657579393868538276e+01,7.323324180100440728e+00,4.381350272481663310e+00,1.645987118950314576e+00,1.755363976982720331e+01,7.814924670749343605e+00,5.064000000000000057e+00,2.104999999999999982e+00,5.484000205993652344e+00,-3.861091732978820801e-01
1.624224221716312755e+01,4.466606093608376682e+00,4.855483749664884385e+00,2.305407243143874130e+00,1.701392896593354820e+01,7.487922891995472341e+00,4.381350272481663310e+00,1.645987118950314576e+00,1.697219838091774591e+01,7.176616038638027106e+00,4.365708651092971238e+00,1.561532450199873745e+00,1.812853753620932196e+01,8.063423110174499087e+00,4.875000000000000000e+00,2.383999999999999897e+00,5.427000045776367188e+00,-4.432891011238098145e-01
2.018795180372095288e+01,9.088789714917737683e+00,4.470607211051246921e+00,2.433469276124386127e+00,1.740876924602704179e+01,7.332769283658014281e+00,4.365708651092971238e+00,1.561532450199873745e+00,1.761994087382973362e+01,7.555654572416974801e+00,4.462158230516136470e+00,1.645561838837116708e+00,1.869040238895269113e+01,8.348814441681867038e+00,4.660000000000000142e+00,2.571000000000000174e+00,5.322000026702880859e+00,-4.984768033027648926e-01
2.018795180372095288e+01,9.088789714917737683e+00,4.698105790421325700e+00,2.656202027604154914e+00,1.806615669688134673e+01,7.720210756300686761e+00,4.462158230516136470e+00,1.645561838837116708e+00,1.823253565356749206e+01,7.904957962192696641e+00,4.539163914285076373e+00,1.720233232256402012e+00,1.869040238895269113e+01,8.348814441681867038e+00,4.636999999999999567e+00,2.611000000000000210e+00,5.322000026702880859e+00,-5.145724415779113770e-01
1.908953815738079030e+01,9.476223422908230276e+00,4.832983320666033755e+00,2.732576939532481486e+00,1.868645204499599899e+01,8.076981285418336043e+00,4.539163914285076373e+00,1.720233232256402012e+00,1.872639232326844194e+01,8.265142801788096349e+00,4.559282340184385163e+00,1.795958776789320366e+00,1.969333589084594749e+01,8.911774112727098185e+00,4.868000000000000327e+00,2.755999999999999783e+00,5.593999862670898438e+00,-5.145909786224365234e-01
1.908953815738079030e+01,9.476223422908230276e+00,4.695445258436836689e+00,2.654812686643709618e+00,1.918232055728687868e+01,8.444738679467027609e+00,4.559282340184385163e+00,1.795958776789320366e+00,1.917995586293491783e+01,8.587187892699020608e+00,4.559154875199343593e+00,1.854888685044681296e+00,1.969333589084594749e+01,8.911774112727098185e+00,4.815000000000000391e+00,2.701000000000000068e+00,5.520999908447265625e+00,-5.102527141571044922e-01
2.097365027708404739e+01,9.370809225601373527e+00,4.684230147670437994e+00,2.621719331143611331e+00,1.963587135045485255e+01,8.772676761203488383e+00,4.559154875199343593e+00,1.854888685044681296e+00,1.973986120851938963e+01,8.864239551294266661e+00,4.607064807280574215e+00,1.896518244124157260e+00,2.024568975016402206e+01,9.222953750726262001e+00,4.830000000000000071e+00,2.673999999999999932e+00,5.520999908447265625e+00,-5.102527141571044922e-01
1.983770048669815012e+01,1.108093626621208827e+01,4.722550133708609543e+00,2.552047131666167701e+00,2.020056768924744617e+01,9.053891375706681899e+00,4.607064807280574215e+00,1.896518244124157260e+00,2.017736408438527107e+01,9.299338155898528413e+00,4.597370318469466532e+00,1.983570967010341857e+00,2.079590260978293159e+01,9.526417209480047887e+00,4.721000000000000085e+00,2.564999999999999947e+00,5.373000144958496094e+00,-4.954397976398468018e-01
2.169736474824611960e+01,8.535072638450674987e+00,4.946319790807456762e+00,2.604231601259595852e+00,2.063710111623221621e+01,9.497695252599562821e+00,4.597370318469466532e+00,1.983570967010341857e+00,2.072782049019679107e+01,9.412220028374438385e+00,4.640802163528250368e+00,1.968120522810241635e+00,2.135045564190620482e+01,9.822652293795355760e+00,4.942000000000000171e+00,2.584000000000000075e+00,5.577000141143798828e+00,-4.846212565898895264e-01
2.115022176529803133e+01,9.845287932987433877e+00,4.913530793036162692e+00,2.546049932590280562e+00,2.119190070654961744e+01,9.609032080655461883e+00,4.640802163528250368e+00,1.968120522810241635e+00,2.119790022783245931e+01,9.654356672424352581e+00,4.645401558778933016e+00,1.992184353047904644e+00,2.181817090579054508e+01,1.006728310663191550e+01,4.895999999999999908e+00,2.479999999999999982e+00,5.420000076293945312e+00,-4.780786335468292236e-01
2.115022176529803133e+01,9.845287932987433877e+00,5.047511101784670551e+00,2.268873462914590799e+00,2.166244038371035430e+01,9.853575107729142246e+00,4.645401558778933016e+00,1.992184353047904644e+00,2.163768108146128810e+01,9.861883701607906616e+00,4.636994415660815605e+00,1.999581914094272994e+00,2.181817090579054508e+01,1.006728310663191550e+01,4.895999999999999908e+00,2.479999999999999982e+00,5.487999916076660156e+00,-4.224408864974975586e-01
2.193910765661722806e+01,1.116759873751694165e+01,5.445785706231522916e+00,1.444081737485818362e+00,2.210138052302736966e+01,1.006184189301733412e+01,4.636994415660815605e+00,1.999581914094272994e+00,2.211626936743939353e+01,1.016527890669146394e+01,4.649319894332376357e+00,2.021695309937618923e+00,2.295263135429913604e+01,1.056580205159623453e+01,5.376000000000000334e+00,1.423000000000000043e+00,5.561999797821044922e+00,-2.592084705829620361e-01
2.193910765661722806e+01,1.116759873751694165e+01,5.269866056753381045e+00,1.397432389387968321e+00,2.258120135687263286e+01,1.036744843768522628e+01,4.649319894332376357e+00,2.021695309937618923e+00,2.255405018375644843e+01,1.043489129853435671e+01,4.641346964149705379e+00,2.031529442734061330e+00,2.295263135429913604e+01,1.056580205159623453e+01,5.490000000000000213e+00,8.870000000000000107e-01,5.561999797821044922e+00,-2.592084705829620361e-01
2.589725339431797480e+01,9.495961143076460331e+00,5.256220937095239520e+00,3.367974910992749260e-01,2.301818488017141817e+01,1.063804424280776217e+01,4.641346964149705379e+00,2.031529442734061330e+00,2.325319499026015535e+01,1.045563216126619288e+01,4.751778117020923453e+00,1.945775565053685430e+00,2.357712876823105219e+01,1.067766995514077166e+01,5.373999999999999666e+00,-1.519999999999999962e-01,5.375999927520751953e+00,-6.398849934339523315e-02
2.348877638578462523e+01,9.046268297073289943e+00,5.363594761626361951e+00,-4.796651937671437826e-01,2.372837280196224796e+01,1.065020971777156156e+01,4.751778117020923453e+00,1.945775565053685430e+00,2.373091557383092720e+01,1.039253168005914318e+01,4.757161793525475524e+00,1.824100509774258638e+00,2.409263837335506508e+01,1.067887635415340419e+01,5.434999999999999609e+00,-6.490000000000000213e-01,5.473999977111816406e+00,8.919252455234527588e-02
2.352080297502075723e+01,1.290711922724938354e+01,5.266793482668868265e+00,-1.373729837628707262e+00,2.420663175318347626e+01,1.057494173103656898e+01,4.757161793525475524e+00,1.824100509774258638e+00,2.417252554162300271e+01,1.072561714731635441e+01,4.745282786834206235e+00,1.814547457409007913e+00,2.471118581330796360e+01,1.057835049759217583e+01,5.233999999999999986e+00,-1.495999999999999996e+00,5.379000186920166016e+00,2.551439404487609863e-01
2.373505854646726121e+01,1.201127441011018426e+01,5.124247156932895564e+00,-2.038949386816966136e+00,2.464705382030642511e+01,1.090707189305725500e+01,4.745282786834206235e+00,1.814547457409007913e+00,2.459174845627218176e+01,1.090049954908195495e+01,4.722924105018801555e+00,1.745167805775552416e+00,2.530239999328039602e+01,1.038922066862793692e+01,4.963000000000000078e+00,-2.073999999999999844e+00,5.379000186920166016e+00,3.786966502666473389e-01
2.373505854646726121e+01,1.201127441011018426e+01,4.700559670217032249e+00,-2.378353235550520139e+00,2.506404086677406085e+01,1.107501632965951011e+01,4.722924105018801555e+00,1.745167805775552416e+00,2.496431064637580732e+01,1.104094041470176357e+01,4.677720985855984281e+00,1.662614849403302175e+00,2.530239999328039602e+01,1.038922066862793692e+01,4.842999999999999972e+00,-2.291999999999999815e+00,5.357999801635742188e+00,4.684140682220458984e-01
2.658342762302686069e+01,9.811262009433741937e+00,4.614621865036441228e+00,-2.730624272945868736e+00,2.543208274496140575e+01,1.120720189964209368e+01,4.677720985855984281e+00,1.662614849403302175e+00,2.551573066014420377e+01,1.090696988834173808e+01,4.715067210348886206e+00,1.493494290693734516e+00,2.642765176326292931e+01,9.833069278378195222e+00,4.839999999999999858e+00,-2.928999999999999826e+00,5.657000064849853516e+00,5.343186855316162109e-01
2.516481304238869043e+01,1.752172894609280362e+01,4.736744726515945025e+00,-3.138212105089877468e+00,2.598723738117909221e+01,1.105631931741111096e+01,4.715067210348886206e+00,1.493494290693734516e+00,2.592670986329711980e+01,1.161506078234958217e+01,4.687877836194215497e+00,1.584391411848133480e+00,2.688852918155545169e+01,9.547695590904767826e+00,4.748000000000000220e+00,-3.076000000000000068e+00,5.657000064849853516e+00,5.851298570632934570e-01
2.516481304238869043e+01,1.752172894609280362e+01,4.369109335242625569e+00,-2.894644443802378397e+00,2.639549764691654232e+01,1.177349992353439490e+01,4.687877836194215497e+00,1.584391411848133480e+00,2.629323123368221360e+01,1.225824210206417142e+01,4.639478247590401949e+00,1.655197171433611780e+00,2.688852918155545169e+01,9.547695590904767826e+00,4.426000000000000156e+00,-3.039000000000000146e+00,5.368999958038330078e+00,5.851298570632934570e-01
2.591826820440056878e+01,5.894571496862944571e+00,4.399001656160715257e+00,-3.185050699226792403e+00,2.675717905844125255e+01,1.242376181920753275e+01,4.639478247590401949e+00,1.655197171433611780e+00,2.668669850137169774e+01,1.154261582667626840e+01,4.605977928513066644e+00,1.299639891094601429e+00,2.739786088480309800e+01,9.195982886342573437e+00,4.432000000000000384e+00,-3.290999999999999925e+00,5.519999980926513672e+00,6.266782879829406738e-01
