3.160465121198110072e+00,4.762914611267137666e+00,5.340442622119461191e+00,2.437020311235793824e-01,1.139400852930761543e+00,2.175427474714643594e+00,2.178396625605109271e+00,9.001002999239711144e-01,1.523542934205508459e+00,2.384830972252218295e+00,2.560924089560314254e+00,9.810279534916832578e-01,1.596531748895789748e+00,2.368874742015563584e+00,5.349999999999999645e+00,2.439999999999999947e-01,5.355999946594238281e+00,-4.560166597366333008e-02
4.304245352992386309e+00,3.503988398603057330e+00,5.478299172091228186e+00,2.499928807045970480e-01,1.779635343161539929e+00,2.482933767601386510e+00,2.560924089560314254e+00,9.810279534916832578e-01,2.208794913586177522e+00,2.541002066816624883e+00,2.945927629088938904e+00,9.723188596901777281e-01,2.220761180269601454e+00,2.397009862892389709e+00,5.589000000000000412e+00,2.030000000000000138e-01,5.592999935150146484e+00,-4.560166597366333008e-02
3.724245011780652703e+00,3.082586168723818965e+00,5.199985894859096014e+00,1.027127809643233886e-01,2.503387676495071545e+00,2.638233952785642877e+00,2.945927629088938904e+00,9.723188596901777281e-01,2.753502525621942532e+00,2.634553103675218555e+00,3.206082673574182529e+00,9.213683953520208636e-01,2.861950755053324968e+00,2.419550775555940447e+00,5.440000000000000391e+00,1.069999999999999979e-01,5.440999984741210938e+00,-1.974994316697120667e-02
2.501917242601839231e+00,1.590630202295475248e+00,5.699888382965009548e+00,1.125871105880067863e-01,3.074110792979360962e+00,2.726689943210420797e+00,3.206082673574182529e+00,9.213683953520208636e-01,3.134923760900474310e+00,2.575705386400465091e+00,3.396715022276034723e+00,7.914006075016535302e-01,3.382443308649978775e+00,2.429433136205225274e+00,5.596000000000000085e+00,1.899999999999999953e-02,5.596000194549560547e+00,-1.974994316697120667e-02
2.152561545460138337e+00,4.728546991294674484e+00,5.597770419638967709e+00,-5.070388778523019641e-02,3.474595263128077871e+00,2.654845447150630644e+00,3.396715022276034723e+00,7.914006075016535302e-01,3.436307732240876156e+00,2.808784130215598029e+00,3.523528202740115134e+00,8.309790280994565626e-01,3.382443308649978775e+00,2.429433136205225274e+00,5.596000000000000085e+00,-4.700000000000000011e-02,5.596000194549560547e+00,9.057624265551567078e-03
2.152561545460138337e+00,4.728546991294674484e+00,5.617884658298709866e+00,-1.119486243182217233e-01,3.788660552514887758e+00,2.891882033025543919e+00,3.523528202740115134e+00,8.309790280994565626e-01,3.709563795709773792e+00,3.018204395953467234e+00,3.624932147452679221e+00,8.495389465995527578e-01,4.025666117641175212e+00,2.425603522901631948e+00,5.562000000000000277e+00,-1.110000000000000014e-01,5.563000202178955078e+00,1.992454752326011658e-02
5.903153657930347187e+00,2.604795872212138708e+00,5.645706910503882625e+00,-2.202148004578653451e-01,4.072057010455042203e+00,3.103158290613422743e+00,3.624932147452679221e+00,8.495389465995527578e-01,4.379255773817115838e+00,2.999570616240683218e+00,3.893749837188248186e+00,7.325611722524034697e-01,4.662052988743197623e+00,2.413374884887785843e+00,5.711999999999999744e+00,-2.230000000000000038e-01,5.716000080108642578e+00,3.898594528436660767e-02
4.490531205981469931e+00,3.412603920554966752e+00,5.518615962063237568e+00,-2.855768131712597135e-01,4.768630757535940567e+00,3.072826733465923610e+00,3.893749837188248186e+00,7.325611722524034697e-01,4.818653780075741189e+00,3.052282066754945955e+00,4.021919993382656600e+00,6.649638506624793166e-01,5.305867075979278091e+00,2.389631932782585011e+00,5.580000000000000071e+00,-2.869999999999999774e-01,5.586999893188476562e+00,5.170178785920143127e-02
6.514746367665772198e+00,3.523208498329185367e+00,5.593515553602862234e+00,-2.894527101002640213e-01,5.220845779414006849e+00,3.118778451821194064e+00,4.021919993382656600e+00,6.649638506624793166e-01,5.445084602915497562e+00,3.107834076112653054e+00,4.224235083476247432e+00,6.062948375978056692e-01,5.845538020452557326e+00,2.362597821622011374e+00,5.578000000000000291e+00,-3.250000000000000111e-01,5.586999893188476562e+00,5.170178785920143127e-02
6.265445142997027261e+00,2.044007579376116990e+00,5.655833634999205550e+00,-3.711770484949251658e-01,5.867508111263122217e+00,3.168463559872433777e+00,4.224235083476247432e+00,6.062948375978056692e-01,5.983889154576442770e+00,3.009859587681190440e+00,4.369300295888665531e+00,4.639943775178229646e-01,6.482664943014929015e+00,2.323076020243823869e+00,5.506000000000000227e+00,-3.780000000000000027e-01,5.519000053405761719e+00,6.553331762552261353e-02
7.953211426763470371e+00,-1.567344224846193734e+00,5.539263493114456871e+00,-3.607800808294051031e-01,6.420819184165309501e+00,3.056259025432972898e+00,4.369300295888665531e+00,4.639943775178229646e-01,6.651793282877313196e+00,2.570203142330163004e+00,4.548384146929875804e+00,1.474976933742160323e-01,7.115330576815961372e+00,2.280969583348700702e+00,5.336999999999999744e+00,-3.029999999999999916e-01,5.346000194549560547e+00,6.503955274820327759e-02
9.018017530483035671e+00,-2.740202538445563718e+00,5.399796790142464609e+00,-2.977558440192228373e-01,7.106631697570300332e+00,2.584952911667584452e+00,4.548384146929875804e+00,1.474976933742160323e-01,7.364335422561688382e+00,2.051324369567534056e+00,4.718630722663718302e+00,-1.745646226224897291e-01,7.735297083452951306e+00,2.245856173936380706e+00,5.338000000000000078e+00,-2.969999999999999862e-01,5.346000194549560547e+00,5.508625879883766174e-02
1.214683687694311409e+01,1.544940209699219968e+00,5.270760165270901965e+00,-2.763512106346724950e-01,7.836198494828059857e+00,2.033867907305284994e+00,4.718630722663718302e+00,-1.745646226224897291e-01,8.349004793117902778e+00,1.981708939819357695e+00,4.983072671525649255e+00,-2.092434641871519230e-01,8.368714213353582565e+00,2.211238957202466882e+00,5.442000000000000171e+00,-2.839999999999999747e-01,5.449999809265136719e+00,5.238303169608116150e-02
1.214683687694311409e+01,1.544940209699219968e+00,5.300449306632309288e+00,-2.636054786368423608e-01,8.847312060270468237e+00,1.960784593400642484e+00,4.983072671525649255e+00,-2.092434641871519230e-01,9.234575731630510376e+00,1.918092762060021883e+00,5.176286346050532394e+00,-2.360318596926868628e-01,8.368714213353582565e+00,2.211238957202466882e+00,5.435999999999999943e+00,-2.710000000000000187e-01,5.441999912261962891e+00,4.969172552227973938e-02
1.019067156309016475e+01,-3.274713094687207171e-01,5.581262473133685731e+00,-3.124274506542101815e-01,9.752204366235563526e+00,1.894489576090753191e+00,5.176286346050532394e+00,-2.360318596926868628e-01,9.821796640426791569e+00,1.677475890575735651e+00,5.233640785445142107e+00,-3.611925952515191440e-01,8.993210673434175462e+00,2.180227465409835474e+00,5.463000000000000078e+00,-3.089999999999999969e-01,5.472000122070312500e+00,5.591955780982971191e-02
9.410438165109409780e+00,9.392962962035603658e-01,5.557299819735622926e+00,-3.110860712175495535e-01,1.034516071897130551e+01,1.641356631050583825e+00,5.233640785445142107e+00,-3.611925952515191440e-01,1.025611730184035331e+01,1.576636540395663255e+00,5.215019359228245222e+00,-3.945065271338457635e-01,9.619473338227152226e+00,2.145765236665140296e+00,5.687999999999999723e+00,-3.099999999999999978e-01,5.696000099182128906e+00,5.591955780982971191e-02
4.459300399137009485e+00,3.235390289802106967e+00,5.242681421066471614e+00,-2.574748105962847977e-01,1.077761923776317765e+01,1.537185887682278596e+00,5.215019359228245222e+00,-3.945065271338457635e-01,1.006778509521553389e+01,1.707129067675448253e+00,4.900536907995785896e+00,-2.922569500464523018e-01,1.026949584506374968e+01,2.113526328302175905e+00,5.448999999999999844e+00,-1.690000000000000113e-01,5.452000141143798828e+00,4.907185584306716919e-02
1.053776085352138914e+01,4.293985655857757155e-01,5.751483596603212511e+00,-1.320717084221280924e-01,1.055783878601511283e+01,1.677903372670803028e+00,4.900536907995785896e+00,-2.922569500464523018e-01,1.059809572038013847e+01,1.566488612587403129e+00,4.973827899930386209e+00,-3.455326157902636752e-01,1.090333259071530136e+01,2.096953659255065272e+00,5.612000000000000099e+00,-6.400000000000000133e-02,5.611999988555908203e+00,2.295903302729129791e-02
1.053776085352138914e+01,4.293985655857757155e-01,5.267864216565746105e+00,-3.784074722616330433e-02,1.109547851037317656e+01,1.531935351008376855e+00,4.973827899930386209e+00,-3.455326157902636752e-01,1.104739032717312419e+01,1.442161971444902324e+00,4.971528456482094072e+00,-3.786293569657293023e-01,1.090333259071530136e+01,2.096953659255065272e+00,5.333999999999999631e+00,1.200000000000000025e-02,5.334000110626220703e+00,7.183195091784000397e-03
1.401593887771147173e+01,2.606077476088758171e+00,5.216075082747557268e+00,9.823345023549291677e-02,1.154454317282133324e+01,1.404299035748329372e+00,4.971528456482094072e+00,-3.786293569657293023e-01,1.183495293860593911e+01,1.544255800507091436e+00,5.116831394696921720e+00,-2.743954662738367078e-01,1.153738105273326298e+01,2.093922181299720187e+00,5.517999999999999794e+00,1.469999999999999918e-01,5.519999980926513672e+00,-1.883060298860073090e-02
1.256394544227788046e+01,4.572218014087499505e+00,5.216075082747557268e+00,9.823345023549291677e-02,1.234663607807563146e+01,1.516816253879707865e+00,5.116831394696921720e+00,-2.743954662738367078e-01,1.237605583745664717e+01,1.829116269835573405e+00,5.136395386302485377e+00,-7.985846862965179094e-02,1.216019523125165769e+01,2.106886459713585680e+00,5.516000000000000014e+00,2.000000000000000111e-01,5.519999980926513672e+00,-1.883060298860073090e-02
1.392711436723978302e+01,2.674480437530497579e+00,5.603530392617878775e+00,2.693485419291290484e-01,1.288969537608689642e+01,1.821130422972608187e+00,5.136395386302485377e+00,-7.985846862965179094e-02,1.302981090633049632e+01,1.921058224147343951e+00,5.229211899283917830e+00,-4.955533531334682662e-03,1.269006049663436997e+01,2.127489744296475749e+00,5.516000000000000014e+00,2.660000000000000142e-01,5.521999835968017578e+00,-4.803068190813064575e-02
9.207144141113898783e+00,3.737975983368556410e+00,5.218777183238236361e+00,3.268128962732054221e-01,1.355273209625888775e+01,1.920562670794210502e+00,5.229211899283917830e+00,-4.955533531334682662e-03,1.306305109960763389e+01,2.112032010390713310e+00,5.010351647303746603e+00,1.199992831461060006e-01,1.332480704774928348e+01,2.159018784065797281e+00,5.331000000000000405e+00,3.350000000000000200e-01,5.341000080108642578e+00,-6.254083663225173950e-02
1.648689877948959293e+01,7.448071598018232820e+00,5.425372268980974688e+00,3.397503979056282208e-01,1.356408626433800890e+01,2.124031938705323697e+00,5.010351647303746603e+00,1.199992831461060006e-01,1.391382663600756331e+01,2.645952397002469869e+00,5.193178083638190223e+00,4.229318033881560579e-01,1.393995559223665026e+01,2.197274326118480836e+00,5.331000000000000405e+00,3.400000000000000244e-01,5.341000080108642578e+00,-6.254083663225173950e-02
1.494897070510948467e+01,2.458425867123655184e+00,5.502926012170226144e+00,3.331282497220110494e-01,1.443314444437138278e+01,2.688245577341285664e+00,5.193178083638190223e+00,4.229318033881560579e-01,1.450668359684061670e+01,2.661553673280974586e+00,5.246092928962066360e+00,4.031152980730685620e-01,1.457349097762859635e+01,2.234708534832711813e+00,5.516000000000000014e+00,2.989999999999999880e-01,5.524000167846679688e+00,-6.046278029680252075e-02
1.725389325638359850e+01,2.299200262329806677e+00,5.389456948373675615e+00,2.444966172031771690e-01,1.503129288973682343e+01,2.701865203088281486e+00,5.246092928962066360e+00,4.031152980730685620e-01,1.528864181424633628e+01,2.655032578397356069e+00,5.370082453909235554e+00,3.682879462184326380e-01,1.509222495574682732e+01,2.257740583124089984e+00,5.471000000000000085e+00,1.630000000000000060e-01,5.473999977111816406e+00,-4.533464089035987854e-02
1.456818676020615833e+01,5.328388610850792517e+00,5.324440693660134727e+00,7.716390587392707445e-02,1.582565005963726001e+01,2.691861373019199366e+00,5.370082453909235554e+00,3.682879462184326380e-01,1.568182378739551552e+01,2.929595621637982372e+00,5.303030599640129239e+00,4.847408257791732678e-01,1.571770179288738234e+01,2.263625064487731375e+00,5.397000000000000242e+00,-1.419999999999999873e-01,5.399000167846679688e+00,-1.449138205498456955e-02
1.456818676020615833e+01,5.328388610850792517e+00,4.993719951190083606e+00,-2.697430706221629615e-01,1.621212684735952791e+01,2.978069704215899893e+00,5.303030599640129239e+00,4.847408257791732678e-01,1.601162381126435363e+01,3.164345856199506368e+00,5.193574475109642208e+00,5.470156464391090489e-01,1.571770179288738234e+01,2.263625064487731375e+00,5.233999999999999986e+00,-3.649999999999999911e-01,5.247000217437744141e+00,5.396401509642601013e-02
1.642513246823281392e+01,1.823384194108243594e+00,5.515698080658137492e+00,-9.083921999647358581e-01,1.653098125877531643e+01,3.219047420843417218e+00,5.193574475109642208e+00,5.470156464391090489e-01,1.653515998353907079e+01,3.009790000784440256e+00,5.216390310180920586e+00,3.503024394868159974e-01,1.632673156245573409e+01,2.225141405198302280e+00,5.485000000000000320e+00,-1.048999999999999932e+00,5.585000038146972656e+00,1.632269173860549927e-01
1.565694713555423512e+01,4.028772397420526730e+00,5.366650564499886755e+00,-1.973470287825516589e+00,1.705679901455716418e+01,3.044820244733121850e+00,5.216390310180920586e+00,3.503024394868159974e-01,1.690673223942673076e+01,3.018746934070201338e+00,5.159301290514723526e+00,2.078719489458382141e-01,1.694421470141018204e+01,2.111766859026408927e+00,5.366999999999999993e+00,-1.544000000000000039e+00,5.585000038146972656e+00,3.523804545402526855e-01
1.808391892942951884e+01,1.211962892776542677e+00,4.380465811448600810e+00,-2.908278217711527613e+00,1.742266236847820338e+01,3.039534128964785253e+00,5.159301290514723526e+00,2.078719489458382141e-01,1.745818527306503398e+01,2.702795031346032939e+00,5.124465916665422505e+00,-1.512888548114222353e-01,1.754001700872055380e+01,1.875529839156118816e+00,4.796999999999999709e+00,-2.841000000000000192e+00,5.574999809265136719e+00,5.860985517501831055e-01
1.687931895216813771e+01,-4.563688502461633045e-01,4.526259338935729737e+00,-3.005073435052563191e+00,1.797063186473157614e+01,2.687666145864890499e+00,5.124465916665422505e+00,-1.512888548114222353e-01,1.781790169097153509e+01,2.238285797163301893e+00,5.017502792235136511e+00,-5.587782049917335847e-01,1.796630179877553601e+01,1.556609703295526836e+00,3.548000000000000043e+00,-4.173000000000000043e+00,5.477000236511230469e+00,5.860985517501831055e-01
1.813231146315370168e+01,2.469990087885852503e+00,3.321084444683544579e+00,-4.332560480720157869e+00,1.831965197019504998e+01,2.182407976664128668e+00,5.017502792235136511e+00,-5.587782049917335847e-01,1.821380966346409380e+01,2.014414384489212395e+00,4.859992736515294176e+00,-8.601043089911781792e-01,1.833706176270623089e+01,1.050175143918190335e+00,2.407000000000000028e+00,-4.966999999999999638e+00,5.519000053405761719e+00,9.167928695678710938e-01
1.813231146315370168e+01,2.469990087885852503e+00,2.359762296367855061e+00,-5.119305797741764863e+00,1.869980893711562331e+01,1.928403953590094533e+00,4.859992736515294176e+00,-8.601043089911781792e-01,1.851101531059995864e+01,1.759611288336625723e+00,4.613235479250725746e+00,-1.188594128690374507e+00,1.833706176270623089e+01,1.050175143918190335e+00,2.184000000000000163e+00,-5.060999999999999943e+00,5.512000083923339844e+00,1.138870835304260254e+00
1.957791239041150178e+01,-1.159809158776987648e+00,2.092395764557704485e+00,-4.870573089299351288e+00,1.897233885852503121e+01,1.640751875467588272e+00,4.613235479250725746e+00,-1.188594128690374507e+00,1.891456196230960529e+01,1.181388304774032338e+00,4.423513067986988290e+00,-1.647232462477885573e+00,1.860190665684211453e+01,4.746503365396688157e-01,2.213000000000000078e+00,-4.977000000000000313e+00,5.447000026702880859e+00,1.165036320686340332e+00
2.093993651878307105e+01,-3.288687027224508896e-01,2.532128201396097289e+00,-4.952188255978957621e+00,1.935691326910830412e+01,1.016665058526243781e+00,4.423513067986988290e+00,-1.647232462477885573e+00,1.944061075394761673e+01,7.163653747780998060e-01,4.337771370774810897e+00,-1.996481719415062583e+00,1.885391890985471974e+01,-1.033406719911179883e-01,2.399000000000000021e+00,-4.889999999999999680e+00,5.447000026702880859e+00,1.098137736320495605e+00
1.940342569325139621e+01,3.303588167656101859e-01,2.798150364241197341e+00,-4.510567533085373171e+00,1.987438789102509773e+01,5.167172028365935033e-01,4.337771370774810897e+00,-1.996481719415062583e+00,1.974445352739207138e+01,3.685585380580101988e-01,4.179726481798045512e+00,-2.217420859817900602e+00,1.909178626512371579e+01,-5.684173570092446726e-01,2.830000000000000071e+00,-4.565999999999999837e+00,5.372000217437744141e+00,1.015544652938842773e+00
1.614303433897825002e+01,-1.579210506034529393e+00,3.380049910683271541e+00,-4.225420827043560479e+00,2.016242617557187700e+01,1.468164520762201275e-01,4.179726481798045512e+00,-2.217420859817900602e+00,1.967003210899471100e+01,-1.227567488346094082e-01,3.908318013326583351e+00,-2.478162112004005380e+00,1.942371070380458065e+01,-1.092069671242508200e+00,3.375000000000000000e+00,-4.216000000000000192e+00,5.400000095367431641e+00,8.960967659950256348e-01
1.753216397759028666e+01,-3.029593274894315069e+00,3.913855313446987783e+00,-3.732050442167582638e+00,2.006086391032737026e+01,-3.705729600350099462e-01,3.908318013326583351e+00,-2.478162112004005380e+00,1.977649822448926997e+01,-6.905319753068271948e-01,3.781976952140369441e+00,-2.725473360468435580e+00,1.981553351881560232e+01,-1.570247457137614377e+00,3.987000000000000099e+00,-3.802000000000000046e+00,5.510000228881835938e+00,7.616245746612548828e-01
1.716639530636053124e+01,-1.170390108002031526e-01,3.750295652729668472e+00,-3.576088390631433800e+00,2.015469591970330754e+01,-9.630793113536707528e-01,3.781976952140369441e+00,-2.725473360468435580e+00,1.981673595432670254e+01,-9.260327080746295625e-01,3.629335504557895220e+00,-2.751648331963596483e+00,2.027491939033648194e+01,-1.998773382578801217e+00,4.075999999999999623e+00,-3.387000000000000011e+00,5.300000190734863281e+00,7.616245746612548828e-01
1.716639530636053124e+01,-1.170390108002031526e-01,4.351490829881361044e+00,-3.204331670530816467e+00,2.017966950478249188e+01,-1.201197541270989211e+00,3.629335504557895220e+00,-2.751648331963596483e+00,1.987656065109559478e+01,-1.120695187636282286e+00,3.541258971898486596e+00,-2.731705107663608079e+00,2.027491939033648194e+01,-1.998773382578801217e+00,4.266000000000000014e+00,-3.144000000000000128e+00,5.300000190734863281e+00,6.347243189811706543e-01
2.460479748269090550e+01,-1.808522200527749868e-01,4.413426190234342350e+00,-2.727089173672628153e+00,2.023068654828544410e+01,-1.393865698402643183e+00,3.541258971898486596e+00,-2.731705107663608079e+00,2.076663114845874958e+01,-1.277308421105156633e+00,3.836787197493608303e+00,-2.666500073506611113e+00,2.076855456826020685e+01,-2.356520936823802703e+00,4.597999999999999865e+00,-2.745000000000000107e+00,5.355000019073486328e+00,5.534828305244445801e-01
1.828327929974112109e+01,-3.293868766191419883e+00,4.999608485704925442e+00,-2.513788608269602154e+00,2.115030986820811165e+01,-1.543958428455817877e+00,3.836787197493608303e+00,-2.666500073506611113e+00,2.088567889313955206e+01,-1.703846482531734541e+00,3.794519900246660526e+00,-2.747191451634498183e+00,2.121120536350286301e+01,-2.620827482138251341e+00,5.277000000000000135e+00,-2.560000000000000053e+00,5.866000175476074219e+00,4.658827781677246094e-01
2.645133626445333874e+01,-5.397367999710972697e+00,5.449966877495111994e+00,-2.217952878039515241e+00,2.126513088316421829e+01,-1.978565627695184403e+00,3.794519900246660526e+00,-2.747191451634498183e+00,2.193162190277656620e+01,-2.278973860356718006e+00,4.199166067815736980e+00,-2.885462429325791778e+00,2.179945552380522500e+01,-2.911115454269038505e+00,5.195000000000000284e+00,-2.059000000000000163e+00,5.587999820709228516e+00,3.864973485469818115e-01
2.475623595740359306e+01,-9.241688708749403736e-01,5.572081191671203193e+00,-2.020208092266012390e+00,2.235153850955813937e+01,-2.567520103289297140e+00,4.199166067815736980e+00,-2.885462429325791778e+00,2.269081443276569487e+01,-2.365095776083499857e+00,4.439640525320941222e+00,-2.725037651405017414e+00,2.240501105784314362e+01,-3.156293199807091554e+00,5.201999999999999957e+00,-1.868000000000000105e+00,5.526999950408935547e+00,3.478191196918487549e-01
2.272267115136908444e+01,-6.208156870097697677e+00,5.254321375707605490e+00,-1.905001416425367688e+00,2.313477848529779024e+01,-2.637599541224001420e+00,4.439640525320941222e+00,-2.725037651405017414e+00,2.312909182907068129e+01,-2.937489713069678210e+00,4.490101426355247227e+00,-2.847014029047942429e+00,2.300325381740964659e+01,-3.372823522469889479e+00,5.150999999999999801e+00,-1.814999999999999947e+00,5.460999965667724609e+00,3.478191196918487549e-01
2.168238115268442456e+01,-6.198657559031292230e+00,5.393117914746667907e+00,-1.875734414376668324e+00,2.357810197170620725e+01,-3.222191115974472275e+00,4.490101426355247227e+00,-2.847014029047942429e+00,2.340982613420834113e+01,-3.457274892530322052e+00,4.473865694515163582e+00,-2.924552710471960193e+00,2.349640071411188202e+01,-3.545704649366186345e+00,5.395999999999999908e+00,-1.883999999999999897e+00,5.716000080108642578e+00,3.347148895263671875e-01
2.386410045655439305e+01,-8.801451182131097006e-01,5.448843665558705140e+00,-1.895115913208597069e+00,2.385721270365985802e+01,-3.749730163577518205e+00,4.473865694515163582e+00,-2.924552710471960193e+00,2.390669866801839660e+01,-3.421211564831568630e+00,4.559336427838506012e+00,-2.684825672125056961e+00,2.410892569999821333e+01,-3.757318781272469987e+00,5.407000000000000028e+00,-1.852000000000000091e+00,5.716000080108642578e+00,3.347148895263671875e-01
2.189919745940366269e+01,-5.125561760395146216e+00,5.111378562394665259e+00,-1.678752639097414345e+00,2.436263231080224756e+01,-3.689694132044074149e+00,4.559336427838506012e+00,-2.684825672125056961e+00,2.411291696952609698e+01,-3.775243982217249439e+00,4.483983986676701505e+00,-2.677122223871499340e+00,2.470970141884462024e+01,-3.954334066097838996e+00,5.261000000000000121e+00,-1.701999999999999957e+00,5.528999805450439453e+00,3.173350691795349121e-01
2.189919745940366269e+01,-5.125561760395146216e+00,5.002436307755887768e+00,-1.589853058534905772e+00,2.456131536819376748e+01,-4.042956204604399417e+00,4.483983986676701505e+00,-2.677122223871499340e+00,2.428755715661829484e+01,-4.090423256498271876e+00,4.395734061852415664e+00,-2.643728171516210423e+00,2.470970141884462024e+01,-3.954334066097838996e+00,5.160000000000000142e+00,-1.639999999999999902e+00,5.414000034332275391e+00,3.077203333377838135e-01
2.718133270740083063e+01,-1.532128380397082656e+00,5.459468978661234928e+00,-1.746430939914291658e+00,2.472713056280353783e+01,-4.354796073649892740e+00,4.395734061852415664e+00,-2.643728171516210423e+00,2.505653208694749168e+01,-4.037624383208037848e+00,4.611696870504562007e+00,-2.417597285970745524e+00,2.530843245963261623e+01,-4.144966409748967351e+00,5.158999999999999808e+00,-1.643999999999999906e+00,5.414000034332275391e+00,3.096033930778503418e-01
2.445040297464512236e+01,-1.673167036498270255e+00,5.353553764697927875e+00,-1.656586585304764769e+00,2.551770177399794903e+01,-4.279384111805112134e+00,4.611696870504562007e+00,-2.417597285970745524e+00,2.543462535057081908e+01,-3.990031091301410981e+00,4.622939014806271452e+00,-2.214469621341491834e+00,2.590767943860059219e+01,-4.335493371867866763e+00,5.357000000000000206e+00,-1.659999999999999920e+00,5.607999801635742188e+00,3.000917732715606689e-01
2.767273211458426019e+01,-1.338894175165227240e+00,5.426790297316532730e+00,-1.646264897341077615e+00,2.589691925205144685e+01,-4.211478053435560476e+00,4.622939014806271452e+00,-2.214469621341491834e+00,2.613697410897096063e+01,-3.906574493924634961e+00,4.782187429659758848e+00,-2.013288808648951100e+00,2.641917979692928853e+01,-4.493147657359601865e+00,5.466000000000000192e+00,-1.657999999999999918e+00,5.711999893188476562e+00,2.945354580879211426e-01
