4.548841535741876108e+00,4.252898232770520592e-01,5.344596834102121719e+00,1.086922554414460951e+00,3.367359998320691883e+00,5.389503202492751388e-01,2.753765066133965878e+00,3.848201024307136286e-01,3.601399266905496610e+00,5.649817690395511072e-01,2.942633940379161039e+00,4.177090143145029133e-01,4.376394510103203572e+00,1.691652490929776764e+00,5.233999999999999986e+00,1.066000000000000059e+00,5.342000007629394531e+00,-2.006323784589767456e-01
3.605520725401430759e+00,2.933461740362685255e+00,5.362339704408007890e+00,1.227319476384514330e+00,3.895662660943412625e+00,6.067526704710013430e-01,2.942633940379161039e+00,4.177090143145029133e-01,3.976926313754584719e+00,8.251481578229378222e-01,3.055179328617843026e+00,5.710847626427126844e-01,4.989834069921199600e+00,1.823077037810770351e+00,5.445000000000000284e+00,1.243000000000000105e+00,5.585000038146972656e+00,-2.250021249055862427e-01
3.605520725401430759e+00,2.933461740362685255e+00,5.546575827472959297e+00,1.269486999248706338e+00,4.282444246616369021e+00,8.822566340872091128e-01,3.055179328617843026e+00,5.710847626427126844e-01,4.328338448251689563e+00,1.074068234108182640e+00,3.152955645053328926e+00,7.044286375594814853e-01,4.989834069921199600e+00,1.823077037810770351e+00,5.434999999999999609e+00,1.286000000000000032e+00,5.585000038146972656e+00,-2.250021249055862427e-01
2.039121389655808247e+00,3.221695734722779036e+00,5.590417145330088822e+00,1.358028953800596295e+00,4.643634012757022589e+00,1.144511097864130855e+00,3.152955645053328926e+00,7.044286375594814853e-01,4.496915803465963535e+00,1.336125333519108782e+00,3.161811378269009598e+00,8.357450493923109791e-01,5.617695093126193306e+00,1.970680906303256652e+00,5.570000000000000284e+00,1.377000000000000002e+00,5.736999988555908203e+00,-2.383049279451370239e-01
5.256994664384922800e+00,1.128419771503946789e+00,5.149182099642978017e+00,1.284591143229090848e+00,4.813096941292864805e+00,1.419699838458339913e+00,3.161811378269009598e+00,8.357450493923109791e-01,4.945703486507905033e+00,1.418905059958386339e+00,3.281608133285945694e+00,8.450492752759928283e-01,6.149801492889196197e+00,2.101342990229372543e+00,5.347999999999999865e+00,1.332000000000000073e+00,5.511000156402587891e+00,-2.444842904806137085e-01
4.736958503419948840e+00,4.091352417456238122e+00,5.284209575849504681e+00,1.305134634578002828e+00,5.273864299836499292e+00,1.503409987485985644e+00,3.281608133285945694e+00,8.450492752759928283e-01,5.310299029486607481e+00,1.724994240831826176e+00,3.358433717008396879e+00,9.889083413202484074e-01,6.772749185366826907e+00,2.256701901426812373e+00,5.352000000000000313e+00,1.314000000000000057e+00,5.511000156402587891e+00,-2.421415299177169800e-01
6.786228239706312948e+00,3.134056522826081714e+00,5.411540356471743252e+00,1.293571959179710129e+00,5.646142401187447035e+00,1.823885074963851105e+00,3.358433717008396879e+00,9.889083413202484074e-01,5.849592635150842490e+00,1.939474612817128074e+00,3.510763042981228210e+00,1.065034083791677189e+00,7.392545938789112370e+00,2.407423928154323711e+00,5.437999999999999723e+00,1.300000000000000044e+00,5.591000080108642578e+00,-2.346366047859191895e-01
6.885000467190072193e+00,4.054650738305386248e+00,5.326725583485734106e+00,1.269869568098141777e+00,6.200668939448965133e+00,2.045978021196295682e+00,3.510763042981228210e+00,1.065034083791677189e+00,6.348499738256744074e+00,2.210659543905271640e+00,3.630863454933155321e+00,1.168275312262485377e+00,8.003635644883800637e+00,2.553467824651892482e+00,5.477999999999999758e+00,1.304999999999999938e+00,5.631000041961669922e+00,-2.340276986360549927e-01
6.885000467190072193e+00,4.054650738305386248e+00,5.466800235058204116e+00,1.303262791478241311e+00,6.711586083750059828e+00,2.327487075131520200e+00,3.630863454933155321e+00,1.168275312262485377e+00,6.809825654613355539e+00,2.467121449003842670e+00,3.729302096476864392e+00,1.254763209145677516e+00,8.003635644883800637e+00,2.553467824651892482e+00,5.477000000000000313e+00,1.308999999999999941e+00,5.631000041961669922e+00,-2.340276986360549927e-01
8.057479143297211266e+00,3.633374466253474377e+00,5.406984309241664732e+00,1.299707750647934867e+00,7.182755864261041623e+00,2.592597769918410400e+00,3.729302096476864392e+00,1.254763209145677516e+00,7.342860945917101922e+00,2.675010148111522934e+00,3.850214376033376240e+00,1.304967341594494679e+00,8.627977609429304806e+00,2.702480032557485146e+00,5.341999999999999638e+00,1.314999999999999947e+00,5.501999855041503906e+00,-2.359002083539962769e-01
1.089239299288100504e+01,5.085080101572221345e+00,5.471362673712349078e+00,1.368864122791154436e+00,7.727882383520439546e+00,2.805506882270972557e+00,3.850214376033376240e+00,1.304967341594494679e+00,8.110666840501764341e+00,2.984364409860926326e+00,4.067731055551684349e+00,1.413019842014757721e+00,9.246862649685583690e+00,2.853443815547610285e+00,5.424999999999999822e+00,1.393999999999999906e+00,5.600999832153320312e+00,-2.451547086238861084e-01
1.109483969182796059e+01,1.755996897537109191e+00,5.498480043535481698e+00,1.424470168437669049e+00,8.517439946056931888e+00,3.125666394062402098e+00,4.067731055551684349e+00,1.413019842014757721e+00,8.833955927416315745e+00,3.020554933189529390e+00,4.250084712533731768e+00,1.350634058642088187e+00,9.882929086654790751e+00,3.015297844377974545e+00,5.421000000000000263e+00,1.407999999999999918e+00,5.600999832153320312e+00,-2.534931600093841553e-01
7.481688737622295804e+00,4.791066124855510644e+00,5.262597877286998127e+00,1.350019827756579138e+00,9.258964398669688123e+00,3.155618339053738008e+00,4.250084712533731768e+00,1.350634058642088187e+00,9.128610834554761411e+00,3.281727045963558798e+00,4.222601560698815426e+00,1.425657807295577006e+00,1.049848771074478115e+01,3.175158932019446212e+00,5.301999999999999602e+00,1.342000000000000082e+00,5.468999862670898438e+00,-2.511160373687744141e-01
1.473915100110413334e+01,7.937977269103887679e+00,5.199337379656598479e+00,1.235000139567699495e+00,9.550870990624643397e+00,3.424292826693116520e+00,4.222601560698815426e+00,1.425657807295577006e+00,1.010410749339417791e+01,3.763460321802932107e+00,4.495645078762104063e+00,1.623317830411045160e+00,1.111499619495888957e+01,3.327952816064181363e+00,5.431000000000000050e+00,1.274000000000000021e+00,5.578999996185302734e+00,-2.332084774971008301e-01
1.473915100110413334e+01,7.937977269103887679e+00,5.266469781936728545e+00,1.250946118859189715e+00,1.055367200127038885e+01,3.925792104844036512e+00,4.495645078762104063e+00,1.623317830411045160e+00,1.099916923470547658e+01,4.217773168993680599e+00,4.714937651200848734e+00,1.789039827768785340e+00,1.111499619495888957e+01,3.327952816064181363e+00,5.435999999999999943e+00,1.250999999999999890e+00,5.578999996185302734e+00,-2.332084774971008301e-01
1.240433287638645332e+01,4.892703964466898370e+00,5.217349010937792464e+00,1.192969333085601047e+00,1.147066299982556181e+01,4.396677151770559178e+00,4.714937651200848734e+00,1.789039827768785340e+00,1.158451536662097503e+01,4.407111035711535507e+00,4.780004887550665771e+00,1.782958985982541877e+00,1.173969292676664544e+01,3.473191692999305857e+00,5.482000000000000206e+00,1.221999999999999975e+00,5.616000175476074219e+00,-2.247899323701858521e-01
1.495647239653580129e+01,8.044580890400478523e+00,5.239520370050668951e+00,1.148877980438810953e+00,1.206251585537604143e+01,4.585406934309789406e+00,4.780004887550665771e+00,1.782958985982541877e+00,1.236726563376639376e+01,4.822531304676832775e+00,4.927899043863152251e+00,1.910551359969609564e+00,1.236729073509353150e+01,3.614517165909484131e+00,5.392999999999999794e+00,1.145999999999999908e+00,5.513000011444091797e+00,-2.158554196357727051e-01
1.176499545541397218e+01,3.435441240048448197e+00,5.374011856102200113e+00,1.137121763813842668e+00,1.286005553815270908e+01,5.013586440673793554e+00,4.927899043863152251e+00,1.910551359969609564e+00,1.277189599600055381e+01,4.855927172666826941e+00,4.902265414421077772e+00,1.801183737680917218e+00,1.288186860090362096e+01,3.725536539587421370e+00,5.392999999999999794e+00,1.141999999999999904e+00,5.513000011444091797e+00,-2.085207104682922363e-01
1.136425256733122247e+01,5.619740560283950970e+00,5.313163448596643690e+00,1.100804910875024856e+00,1.326212253744266079e+01,5.036045546434918307e+00,4.902265414421077772e+00,1.801183737680917218e+00,1.309346932539165387e+01,5.048452184510527907e+00,4.840139936481424598e+00,1.794139581344967649e+00,1.349961495394786759e+01,3.856474592509068433e+00,5.368000000000000327e+00,1.038000000000000034e+00,5.467000007629394531e+00,-2.042940557003021240e-01
1.291070771227232683e+01,2.376860572825326479e+00,5.408076655354428830e+00,8.404977291071362711e-01,1.357748331903979633e+01,5.227866142645024361e+00,4.840139936481424598e+00,1.794139581344967649e+00,1.353676614935082512e+01,4.963804779623501418e+00,4.839010931952141270e+00,1.618104974241840743e+00,1.411153626467535815e+01,3.971402361040307305e+00,5.448999999999999844e+00,7.419999999999999929e-01,5.499000072479248047e+00,-1.541818082332611084e-01
1.455551344142098102e+01,6.795098327601786226e-01,5.558104156946860108e+00,4.938393757990688915e-01,1.402066724254603969e+01,5.125615277047685936e+00,4.839010931952141270e+00,1.618104974241840743e+00,1.410472065940032849e+01,4.730743232772953277e+00,4.897293454330865714e+00,1.361125505794676060e+00,1.411153626467535815e+01,3.971402361040307305e+00,5.471000000000000085e+00,5.550000000000000488e-01,5.499000072479248047e+00,-8.861762285232543945e-02
1.525617449361669742e+01,3.528398944791833802e+00,5.398515764336784706e+00,1.637949615995032693e-01,1.459445000483341559e+01,4.866855783352421305e+00,4.897293454330865714e+00,1.361125505794676060e+00,1.468144282197228279e+01,4.708108723311689836e+00,4.950420172040471023e+00,1.242518180945267670e+00,1.526121926347959601e+01,4.085611059164530268e+00,5.552999999999999936e+00,1.690000000000000113e-01,5.554999828338623047e+00,-3.033143468201160431e-02
1.525617449361669742e+01,3.528398944791833802e+00,5.596424645966940226e+00,1.697996634623669399e-01,1.517648483917633051e+01,4.832360541406216292e+00,4.950420172040471023e+00,1.242518180945267670e+00,1.521257248574739407e+01,4.682083941233956992e+00,4.985413044306033825e+00,1.131499932079387039e+00,1.526121926347959601e+01,4.085611059164530268e+00,5.517999999999999794e+00,1.299999999999999940e-02,5.518000125885009766e+00,-3.033143468201160431e-02
1.989139413822212887e+01,2.153469279247935741e+00,5.336870892889650442e+00,-1.097777687830322063e-01,1.571111379017799692e+01,4.795233934441895940e+00,4.985413044306033825e+00,1.131499932079387039e+00,1.613752835546534925e+01,4.534077569768021121e+00,5.183527933479970429e+00,9.513820754490420750e-01,1.589581322676206376e+01,4.090388252201528019e+00,5.548000000000000043e+00,-2.069999999999999896e-01,5.551000118255615234e+00,2.056678757071495056e-02
1.530503141892244301e+01,4.015086538190709042e+00,5.736339055896016781e+00,-2.765204989271048963e-01,1.665588114881334647e+01,4.629215777312925439e+00,5.183527933479970429e+00,9.513820754490420750e-01,1.654722449983833599e+01,4.524925909761105203e+00,5.152042869002918302e+00,8.644146392205751539e-01,1.653261589978633239e+01,4.068731024187859369e+00,5.509000000000000341e+00,-2.660000000000000142e-01,5.514999866485595703e+00,4.816776141524314880e-02
1.649745982920806142e+01,3.157760038218532905e+00,5.518829140244003284e+00,-2.814270309580058638e-01,1.706242878673862862e+01,4.611367373683163073e+00,5.152042869002918302e+00,8.644146392205751539e-01,1.702291239808105772e+01,4.446221598961655808e+00,5.145493551660913489e+00,7.431109890608527113e-01,1.716392540926591082e+01,4.035130693884362074e+00,5.474000000000000199e+00,-2.819999999999999729e-01,5.480999946594238281e+00,5.094984173774719238e-02
1.624686026547690787e+01,2.550639583710296421e+00,5.814644952725130267e+00,6.426304709634629575e-02,1.753746175324715040e+01,4.520532697867740701e+00,5.145493551660913489e+00,7.431109890608527113e-01,1.743981399239266494e+01,4.337284225050517250e+00,5.122296384773675548e+00,6.206898162632097371e-01,1.779469704671494767e+01,4.015024616495654008e+00,5.509000000000000341e+00,5.899999999999999689e-02,5.508999824523925781e+00,-1.105147972702980042e-02
1.724715077858121148e+01,5.012512816850304809e+00,5.497354802355292946e+00,6.614084687144778929e-01,1.795204363087003330e+01,4.399353206676837935e+00,5.122296384773675548e+00,6.206898162632097371e-01,1.789912961589386953e+01,4.448478665263012388e+00,5.110094669299831693e+00,6.506051621447964672e-01,1.831900238999673647e+01,4.041055396140039946e+00,5.458999999999999631e+00,3.770000000000000018e-01,5.472000122070312500e+00,-1.197384074330329895e-01
2.114750671422417483e+01,5.002337649349263948e+00,5.293040374201889442e+00,1.846878176351467671e+00,1.841013908282385358e+01,4.513539181477492335e+00,5.110094669299831693e+00,6.506051621447964672e-01,1.868728943322835789e+01,4.606666080591782730e+00,5.237496860880431093e+00,7.303121697210802621e-01,1.893484139434709235e+01,4.165338709535213901e+00,5.314000000000000057e+00,1.352999999999999980e+00,5.484000205993652344e+00,-3.357174992561340332e-01
2.114750671422417483e+01,5.002337649349263948e+00,4.527124932297838633e+00,3.828600223484507126e+00,1.921103911931639985e+01,4.679697297563890857e+00,5.237496860880431093e+00,7.303121697210802621e-01,1.937039164574965611e+01,4.848207405553342397e+00,5.286634205730316616e+00,8.937294164003807273e-01,1.950679230722970203e+01,4.458736136287364538e+00,4.780000000000000249e+00,3.007000000000000117e+00,5.646999835968017578e+00,-7.019937634468078613e-01
1.687086033817638864e+01,4.415686684979829302e+00,2.796906626405674778e+00,2.365350524905190266e+00,1.989905506632268839e+01,4.937580347193380348e+00,5.286634205730316616e+00,8.937294164003807273e-01,1.949248277863994616e+01,4.965605052384723272e+00,5.034063461778901072e+00,9.405631476893501208e-01,1.950679230722970203e+01,4.458736136287364538e+00,3.426000000000000156e+00,3.427999999999999936e+00,4.847000122070312500e+00,-7.019937634468078613e-01
1.760074210139256579e+01,6.452491714778877174e+00,4.286572960254655396e-01,1.196534158671243464e+00,1.999588912481783609e+01,5.059661367153657885e+00,5.034063461778901072e+00,9.405631476893501208e-01,1.955909010605421017e+01,5.178822696022700178e+00,4.705635506084289155e+00,1.016356755691299796e+00,1.980399155598849603e+01,4.830528452834369268e+00,1.270000000000000018e-01,1.241000000000000103e+00,1.246999979019165039e+00,-1.226791620254516602e+00
1.771689963377604116e+01,6.021678163666440931e+00,3.544258069209289819e-02,5.288135712583803549e-01,2.002965365666263864e+01,5.280458371591830513e+00,4.705635506084289155e+00,1.016356755691299796e+00,1.959812797482480207e+01,5.314954795107879271e+00,4.377614450136531055e+00,1.026754191674842609e+00,1.984698700895175350e+01,5.005864812725126178e+00,1.400000000000000029e-02,5.160000000000000142e-01,5.159999728202819824e-01,-1.503873586654663086e+00
2.038757443427103411e+01,4.565642848054172198e+00,-1.075697964790830879e-01,2.601777318621272261e+00,2.003588941983845473e+01,5.417630214275363620e+00,4.377614450136531055e+00,1.026754191674842609e+00,1.987443188659982951e+01,5.425012830253985285e+00,4.173935653414461378e+00,1.063499524714801803e+00,1.984775471658229051e+01,5.070146754146809265e+00,-2.900000000000000147e-02,1.316000000000000059e+00,1.315999984741210938e+00,-1.612117528915405273e+00
1.714637613338243582e+01,8.924258663639516698e+00,-3.226958153977350224e-02,4.518491809393072600e-01,2.029182545194127485e+01,5.531362782725465443e+00,4.173935653414461378e+00,1.063499524714801803e+00,1.979871077055252115e+01,5.764368806477294882e+00,3.832526326667572203e+00,1.188845805329543426e+00,1.983411526701904037e+01,5.271373942265844548e+00,-2.800000000000000058e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.642091989517211914e+00
1.905197519040524412e+01,7.384624674251753618e+00,-2.145448957429165263e-02,4.454836849948053956e-01,2.018196340321927806e+01,5.883253387010249469e+00,3.832526326667572203e+00,1.188845805329543426e+00,1.990241323809968321e+01,5.964447198537328632e+00,3.595532153694641408e+00,1.221624540347587606e+00,1.983178544023195755e+01,5.307574942352836445e+00,-2.299999999999999961e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.618919134140014648e+00
1.486579918897852615e+01,5.987484410217200903e+00,-9.013375531362137136e-03,4.839160635098297969e-01,2.026196645346914593e+01,6.086609652572087192e+00,3.595532153694641408e+00,1.221624540347587606e+00,1.957385212250095563e+01,6.044778396147806987e+00,3.186083637966140802e+00,1.181698191675922605e+00,1.983068013229804194e+01,5.338419154210638951e+00,-1.200000000000000025e-02,5.010000000000000009e-01,5.009999871253967285e-01,-1.589420080184936523e+00
1.486579918897852615e+01,5.987484410217200903e+00,6.348261588165148538e-03,5.529635340973423352e-01,1.989246048629756913e+01,6.162948215315399381e+00,3.186083637966140802e+00,1.181698191675922605e+00,1.925924539997299334e+01,6.120288295902305720e+00,2.813359538675011429e+00,1.143521101847764898e+00,1.983068013229804194e+01,5.338419154210638951e+00,-3.000000000000000062e-03,5.390000000000000346e-01,5.389999747276306152e-01,-1.559316396713256836e+00
1.866955578306178865e+01,6.874962761614827222e+00,5.074017663751698680e-03,4.419708766650604637e-01,1.954058135384049422e+01,6.234640406087081921e+00,2.813359538675011429e+00,1.143521101847764898e+00,1.933219942247812639e+01,6.251445624585878491e+00,2.638608185698322561e+00,1.139045694535549602e+00,1.983048748980484177e+01,5.368766977992226686e+00,1.200000000000000025e-02,4.520000000000000129e-01,4.519999921321868896e-01,-1.559316396713256836e+00
2.193889760988478344e+01,4.358968927894649958e+00,1.793005453225373150e-02,4.266233717638093781e-01,1.959606024104795807e+01,6.365350194039433696e+00,2.638608185698322561e+00,1.139045694535549602e+00,1.971187723317845553e+01,6.177776291628010341e+00,2.612099661099985592e+00,1.013368095550038817e+00,1.983111310039085495e+01,5.394689753115254227e+00,2.500000000000000139e-02,4.480000000000000093e-01,4.490000009536743164e-01,-1.528793215751647949e+00
1.940087184305092904e+01,9.205811455657292086e+00,3.822826118370232368e-02,5.316273054630811234e-01,1.997308719928845377e+01,6.279113101183014578e+00,2.612099661099985592e+00,1.013368095550038817e+00,1.980433137336239113e+01,6.482226128600977688e+00,2.461720556437032137e+00,1.123693464400306041e+00,1.983266186720551261e+01,5.422947123143113224e+00,3.699999999999999817e-02,5.140000000000000124e-01,5.149999856948852539e-01,-1.499011874198913574e+00
1.882246828048422671e+01,4.675942017758996094e+00,8.563824186270113659e-02,7.591851482641398530e-01,2.005050342900609550e+01,6.594595475041008292e+00,2.461720556437032137e+00,1.123693464400306041e+00,1.982590975050009163e+01,6.429906527109232606e+00,2.292612453227266034e+00,1.018713780463140317e+00,1.983697342890006254e+01,5.470872594782110632e+00,8.500000000000000611e-02,7.530000000000000027e-01,7.570000290870666504e-01,-1.458468317985534668e+00
1.725299930613646282e+01,5.464238870225287314e+00,9.271754821197811247e-02,6.039242154456505585e-01,2.005517099582281659e+01,6.531777905155546904e+00,2.292612453227266034e+00,1.018713780463140317e+00,1.968350304884393509e+01,6.430319480391539777e+00,2.063979045182124494e+00,9.501284944280099509e-01,1.984288144130398734e+01,5.516777231224470945e+00,9.700000000000000289e-02,6.019999999999999796e-01,6.100000143051147461e-01,-1.418460607528686523e+00
1.725299930613646282e+01,5.464238870225287314e+00,9.083412410308842888e-02,4.764180682702811032e-01,1.988990095336214736e+01,6.525332329834340861e+00,2.063979045182124494e+00,9.501284944280099509e-01,1.954439337697874279e+01,6.421639396167400093e+00,1.853564364858127700e+00,8.790087879742641830e-01,1.984288144130398734e+01,5.516777231224470945e+00,9.199999999999999845e-02,5.120000000000000107e-01,5.210000276565551758e-01,-1.382396936416625977e+00
1.954661050430081559e+01,7.858871652776666217e+00,9.731118652850091755e-02,4.403765859949187456e-01,1.972974981346455436e+01,6.509540274964826345e+00,1.853564364858127700e+00,8.790087879742641830e-01,1.963498454154220241e+01,6.593147080829042217e+00,1.759926456389152349e+00,9.194809778246003651e-01,1.985466217991938365e+01,5.580980017123156500e+00,9.400000000000000022e-02,4.440000000000000058e-01,4.530000090599060059e-01,-1.353318452835083008e+00
1.954661050430081559e+01,7.858871652776666217e+00,1.145725969761717117e-01,5.184921785961447149e-01,1.981097718718111622e+01,6.685095178611502043e+00,1.759926456389152349e+00,9.194809778246003651e-01,1.971307232614400817e+01,6.756923902161090290e+00,1.668185592896981539e+00,9.537552269745052103e-01,1.985466217991938365e+01,5.580980017123156500e+00,1.320000000000000062e-01,5.410000000000000364e-01,5.569999814033508301e-01,-1.353318452835083008e+00
2.066685527535617695e+01,4.572160675829790577e+00,4.298565810416113409e-01,1.644756359422225422e+00,1.987989088543370642e+01,6.852299424858540711e+00,1.668185592896981539e+00,9.537552269745052103e-01,1.990314602446686720e+01,6.708690925446521014e+00,1.641807667759107359e+00,8.829538527799337677e-01,1.986545586609218006e+01,5.626334383572968889e+00,4.670000000000000262e-01,1.693999999999999950e+00,1.756999969482421875e+00,-1.315164446830749512e+00
1.756295847865061432e+01,4.698933794691354748e+00,1.590668542555414566e+00,3.775603738207809812e+00,2.006732679124277752e+01,6.796986310724514091e+00,1.641807667759107359e+00,8.829538527799337677e-01,1.981885321031735714e+01,6.769454513620965841e+00,1.530930208867228526e+00,9.261308479981996689e-01,1.994447159785066148e+01,5.868198587301336921e+00,1.756999999999999895e+00,3.767999999999999794e+00,4.157000064849853516e+00,-1.172062277793884277e+00
2.140351641150152773e+01,6.561367525319811378e+00,3.292408715064643054e+00,4.586650174054362594e+00,1.997194623120407897e+01,6.862067598420785508e+00,1.530930208867228526e+00,9.261308479981996689e-01,2.018968997147619859e+01,7.008577027848976293e+00,1.678851570644232849e+00,1.088119536618806560e+00,2.014696526569799673e+01,6.249125673774656775e+00,3.621999999999999886e+00,4.043000000000000149e+00,5.428999900817871094e+00,-9.482076764106750488e-01
2.148338931820299891e+01,6.593208386347541250e+00,4.324719177613106424e+00,3.089664972620639549e+00,2.035757512854062057e+01,7.117388981510856638e+00,1.678851570644232849e+00,1.088119536618806560e+00,2.058390864166494083e+01,7.169787211322368847e+00,1.856702474438683304e+00,1.160289803353895755e+00,2.058094048518853114e+01,6.706086351633461007e+00,4.363999999999999879e+00,3.495000000000000107e+00,5.591000080108642578e+00,-6.203382611274719238e-01
