4.835722089483716957e+00,-2.915474714685172830e-01,5.591941640504474620e+00,-2.554945242613117576e-02,5.891913175222700971e+00,-9.611984602551376655e-01,4.143518030916075290e+00,-2.864148696432152752e-01,5.758480230636474850e+00,-8.740530266056957265e-01,4.256865908023919509e+00,-2.076900718280160485e-01,6.439646602349788473e+00,-7.849717472471979055e-03,5.498000000000000220e+00,-2.800000000000000058e-02,5.498000144958496094e+00,4.568945150822401047e-03
9.082506060888112742e+00,2.907398267170996586e+00,5.555748827193612627e+00,-5.285409029325958963e-02,6.184166821438866535e+00,-8.948220337884973397e-01,4.256865908023919509e+00,-2.076900718280160485e-01,6.776041679108085525e+00,-4.736403275510620570e-01,4.521035943466704232e+00,3.012498007792779875e-02,7.070971370297288061e+00,-1.134653595681413621e-02,5.490999999999999659e+00,-5.000000000000000278e-02,5.491000175476074219e+00,9.513118304312229156e-03
5.272689461740172057e+00,1.337353737775102580e+00,5.125465089605722113e+00,-1.903957264754393142e-01,7.228145273454756214e+00,-4.706278295432692604e-01,4.521035943466704232e+00,3.012498007792779875e-02,6.892195986290335696e+00,-2.866425896464672718e-01,4.504354073231103150e+00,9.680501226467598530e-02,7.710505366625981516e+00,-1.693245593852523573e-02,5.355999999999999872e+00,-1.990000000000000102e-01,5.360000133514404297e+00,3.712994232773780823e-02
7.938202381502538429e+00,-4.702397046161366778e-01,5.357305060795766849e+00,-1.990078892682931033e-01,7.342631393613445745e+00,-2.769620884199996969e-01,4.504354073231103150e+00,9.680501226467598530e-02,7.489338149882919460e+00,-3.143840422932822620e-01,4.622593834954902725e+00,3.931402509367387665e-02,8.346228480972184727e+00,-3.810692454964609288e-02,5.354000000000000092e+00,-2.520000000000000018e-01,5.360000133514404297e+00,3.712994232773780823e-02
9.680161476649358221e+00,5.299000608281235758e-01,5.840769593590912301e+00,-2.907148682144448104e-01,7.951597533378409466e+00,-3.104526397839148522e-01,4.622593834954902725e+00,3.931402509367387665e-02,8.323575950939691381e+00,-2.375411164813155396e-01,4.828571875728032481e+00,3.441041647181059676e-02,8.874379039365901889e+00,-6.417448686104505751e-02,5.626999999999999780e+00,-2.530000000000000027e-01,5.632999897003173828e+00,4.973234236240386963e-02
8.151628971801530454e+00,2.913245628127040909e+00,5.283463652112773801e+00,-1.933461471656579278e-01,8.806433138512494097e+00,-2.341000748341344750e-01,4.828571875728032481e+00,3.441041647181059676e-02,8.704744941585039086e+00,9.502444573513657566e-02,4.850543868406673731e+00,1.750316172031444184e-01,9.512511134392763523e+00,-9.025078125466065582e-02,5.283000000000000362e+00,-1.640000000000000069e-01,5.284999847412109375e+00,3.657826036214828491e-02
8.151628971801530454e+00,2.913245628127040909e+00,5.173739146701805680e+00,-1.529721087891919573e-01,9.189799328425706904e+00,1.125276074554510120e-01,4.850543868406673731e+00,1.750316172031444184e-01,9.011539726681764506e+00,3.984632334599648162e-01,4.841944502691876373e+00,2.803878458182175182e-01,1.012292373217804631e+01,-1.086974498681057277e-01,5.283000000000000362e+00,-1.539999999999999980e-01,5.284999847412109375e+00,2.955842018127441406e-02
1.098357975477826542e+01,2.700764859059186396e+00,5.620403739647239050e+00,-2.010935568483326885e-01,9.495734176950952232e+00,4.265020180417865570e-01,4.841944502691876373e+00,2.803878458182175182e-01,9.804352387468540542e+00,6.467529497574837638e-01,4.989774238711774501e+00,3.320039132457234810e-01,1.012292373217804631e+01,-1.086974498681057277e-01,5.581999999999999851e+00,-2.000000000000000111e-01,5.585000038146972656e+00,3.576394543051719666e-02
9.812006831448831790e+00,-1.247960165414225692e-01,5.424080338786542832e+00,-2.310679585527138646e-01,1.030332981133971870e+01,6.799533410820560730e-01,4.989774238711774501e+00,3.320039132457234810e-01,1.023100997449451022e+01,5.612830227619340917e-01,5.016410325822809213e+00,1.980686950760741916e-01,1.076159751464073899e+01,-1.299188941829355348e-01,5.453999999999999737e+00,-2.310000000000000109e-01,5.459000110626220703e+00,4.257465153932571411e-02
9.994961858482954042e+00,2.131163472851369534e+00,5.598921950720606056e+00,-2.385162800775215142e-01,1.073265100707679132e+01,5.810898922695415525e-01,5.016410325822809213e+00,1.980686950760741916e-01,1.062108972881485691e+01,7.251947225619224113e-01,5.048810433532161746e+00,2.161424380807973888e-01,1.138609016010435049e+01,-1.559778512265898864e-01,5.453999999999999737e+00,-2.340000000000000135e-01,5.459000110626220703e+00,4.257465153932571411e-02
8.582134128269935047e+00,3.650507272235472001e-01,5.611648329872379826e+00,-2.451391011382747231e-01,1.112597077216807229e+01,7.468089663700021585e-01,5.048810433532161746e+00,2.161424380807973888e-01,1.067937456575269728e+01,6.797310059315129216e-01,5.002739654765643529e+00,1.219827989444415423e-01,1.201624763081831126e+01,-1.833514628451290152e-01,5.519000000000000128e+00,-2.530000000000000027e-01,5.524000167846679688e+00,4.365621879696846008e-02
1.122770857875910089e+01,-2.504659420191668318e+00,5.167353611995157081e+00,-2.416282026727977483e-01,1.117964853122926172e+01,6.919292858259570300e-01,5.002739654765643529e+00,1.219827989444415423e-01,1.119558731040632615e+01,3.245576072490178321e-01,5.022736093152106562e+00,-1.146250671087304801e-01,1.263999068788496949e+01,-2.122693124058778746e-01,5.387999999999999901e+00,-2.479999999999999982e-01,5.394000053405761719e+00,4.672649502754211426e-02
1.257095420383704720e+01,-1.618668501616935318e+00,5.412220304269456328e+00,-2.501954746691854581e-01,1.169786091972153663e+01,3.130951005381447660e-01,5.022736093152106562e+00,-1.146250671087304801e-01,1.187608167958323513e+01,9.575781213540984771e-02,5.102138549992980110e+00,-2.443366445864230130e-01,1.263999068788496949e+01,-2.122693124058778746e-01,5.387999999999999901e+00,-2.500000000000000000e-01,5.394000053405761719e+00,4.619499295949935913e-02
1.257095420383704720e+01,-1.618668501616935318e+00,5.768357446805599587e+00,-2.769087708546333904e-01,1.238629553458253341e+01,7.132414767676754919e-02,5.102138549992980110e+00,-2.443366445864230130e-01,1.244898018353310398e+01,-1.140354519530054206e-01,5.182651385448736825e+00,-3.442450720166940203e-01,1.325835692919560671e+01,-2.409076149913488285e-01,5.597999999999999865e+00,-2.710000000000000187e-01,5.604000091552734375e+00,4.796796292066574097e-02
1.611863005212069666e+01,-4.302266781929782624e+00,5.418124014882679695e+00,-2.524001623787655579e-01,1.296724532207797687e+01,-1.484599591546748310e-01,5.182651385448736825e+00,-3.442450720166940203e-01,1.356042775558508673e+01,-5.945076925879796415e-01,5.341521434590970507e+00,-5.626954545516096307e-01,1.389979636730385337e+01,-2.717458665689662101e-01,5.495000000000000107e+00,-2.620000000000000107e-01,5.500999927520751953e+00,4.655076563358306885e-02
1.235760581515692280e+01,1.785688037161791364e+00,5.508026671093010584e+00,-2.565882254359123094e-01,1.409457989904418440e+01,-6.507772380431405823e-01,5.341521434590970507e+00,-5.626954545516096307e-01,1.378031340343959599e+01,-3.691527359421388765e-01,5.286292438965440432e+00,-3.777863455783220248e-01,1.453560531171457804e+01,-3.013247300950227525e-01,5.610999999999999766e+00,-2.540000000000000036e-01,5.616000175476074219e+00,4.655076563358306885e-02
1.633287203315663305e+01,5.631732887293328105e-01,5.370278979683179799e+00,-2.479493921672675516e-01,1.430894264733614030e+01,-4.069313704999710790e-01,5.286292438965440432e+00,-3.777863455783220248e-01,1.468702686909001187e+01,-2.943576312466552047e-01,5.380985698504759718e+00,-3.029079391152917355e-01,1.517030036510610103e+01,-3.302716667547735963e-01,5.480999999999999872e+00,-2.540000000000000036e-01,5.486999988555908203e+00,4.613790661096572876e-02
1.197594082380174108e+01,-2.182250773488676909e+00,5.340358863025378433e+00,-2.455306380682948930e-01,1.522512543894048775e+01,-3.246484251581843727e-01,5.380985698504759718e+00,-3.029079391152917355e-01,1.462218728108823207e+01,-5.232183909836150004e-01,5.239247809952426671e+00,-3.980279318683466183e-01,1.569790542144700929e+01,-3.546948788624498805e-01,5.358999999999999986e+00,-2.469999999999999973e-01,5.364999771118164062e+00,4.594407603144645691e-02
1.197594082380174108e+01,-2.182250773488676909e+00,5.286415468913502558e+00,-2.430505133584069111e-01,1.514611206208347483e+01,-5.630211841704496623e-01,5.239247809952426671e+00,-3.980279318683466183e-01,1.456155180744384658e+01,-7.302816656372778104e-01,5.110430561004926098e+00,-4.643873444899402347e-01,1.569790542144700929e+01,-3.546948788624498805e-01,5.360000000000000320e+00,-2.220000000000000029e-01,5.364999771118164062e+00,4.594407603144645691e-02
1.731559526938990956e+01,1.796541893718684779e+00,5.643904059769771386e+00,-1.869601870375348640e-01,1.507259486354433875e+01,-7.767204000862718560e-01,5.110430561004926098e+00,-4.643873444899402347e-01,1.551045401963490100e+01,-4.818302903947748739e-01,5.263437354320325667e+00,-2.763309610024028418e-01,1.631968390977676364e+01,-3.825371618309147959e-01,5.650999999999999801e+00,-1.650000000000000078e-01,5.652999877929687500e+00,3.311393037438392639e-02
1.667889222574205377e+01,-1.240082150198138722e+00,5.497122191252812762e+00,-1.436990311820381394e-01,1.603679775506693517e+01,-5.094633864950151025e-01,5.263437354320325667e+00,-2.763309610024028418e-01,1.616560774953143209e+01,-5.814517709552989855e-01,5.316074822193730398e+00,-2.963837171587925257e-01,1.696368110178113398e+01,-4.037681275833483463e-01,5.488000000000000433e+00,-1.229999999999999982e-01,5.489999771118164062e+00,2.613482251763343811e-02
1.605124700075648292e+01,-5.140219015892629750e-01,5.341097727166259190e+00,-9.817917483801912037e-02,1.669721523175080335e+01,-6.110901426711782269e-01,5.316074822193730398e+00,-2.963837171587925257e-01,1.657876232165797248e+01,-5.895413362259074308e-01,5.291508455832711455e+00,-2.596801831838029262e-01,1.760699546394478432e+01,-4.202949454346706082e-01,5.488999999999999879e+00,-1.019999999999999934e-01,5.489999771118164062e+00,1.837976463139057159e-02
2.252306354042994130e+01,-5.170476935977702526e-01,5.698223714156333664e+00,-9.405400336460399691e-02,1.710791316724124300e+01,-6.155093545442876790e-01,5.291508455832711455e+00,-2.596801831838029262e-01,1.812729187181816570e+01,-5.956182543553761866e-01,5.564729784717473038e+00,-2.280366699384029361e-01,1.813507735765623963e+01,-4.301287581395986104e-01,5.626000000000000334e+00,-9.600000000000000200e-02,5.626999855041503906e+00,1.650434732437133789e-02
1.920026776255522449e+01,-3.572484681261930417e-01,5.429679362061357928e+00,-1.197729216257380075e-01,1.868376485028991141e+01,-6.184219213492164746e-01,5.564729784717473038e+00,-2.280366699384029361e-01,1.877355302166990469e+01,-5.840437909691997831e-01,5.571817044327070256e+00,-1.963157686848676919e-01,1.878011786987151766e+01,-4.411284086364892221e-01,5.458999999999999631e+00,-1.270000000000000018e-01,5.460000038146972656e+00,2.205535396933555603e-02
1.678252518181185238e+01,3.731572443900787572e+00,5.757344281998152624e+00,-1.380789535366599707e-01,1.933073472610261234e+01,-6.036753678376866050e-01,5.571817044327070256e+00,-1.963157686848676919e-01,1.886717893567421811e+01,-1.295853217736004370e-01,5.484382898373576509e+00,5.597758866505145314e-02,1.941411674029211909e+01,-4.553787164932426856e-01,5.458999999999999631e+00,-1.330000000000000071e-01,5.460000038146972656e+00,2.397850155830383301e-02
1.898082935875590138e+01,-2.942797309359226343e+00,5.271483931640733367e+00,-1.264265170214297074e-01,1.941561722551157487e+01,-1.239875629070952973e-01,5.484382898373576509e+00,5.597758866505145314e-02,1.932605506040036047e+01,-4.402704400436071031e-01,5.442774310961482342e+00,-1.308614989124637640e-01,1.941411674029211909e+01,-4.553787164932426856e-01,5.453000000000000291e+00,-1.280000000000000027e-01,5.453999996185302734e+00,2.397850155830383301e-02
2.000548964743096292e+01,1.763780469616192725e+00,5.517549562817765541e+00,-1.265243507878445750e-01,1.987033249149650871e+01,-4.533565899348535044e-01,5.442774310961482342e+00,-1.308614989124637640e-01,1.989854144044536000e+01,-2.123099579914945467e-01,5.456646587842079121e+00,-5.846700433733670321e-03,2.004043281129943921e+01,-4.701844510330649984e-01,5.387999999999999901e+00,-1.419999999999999873e-01,5.389999866485595703e+00,2.292723953723907471e-02
2.192162132309639233e+01,1.338903480500618581e+00,5.595871351308860042e+00,-1.543644221389961768e-01,2.044420609922956800e+01,-2.128946280348679165e-01,5.456646587842079121e+00,-5.846700433733670321e-03,2.072353282652052897e+01,-5.259910605543666184e-02,5.534273857976392819e+00,5.774996349072568369e-02,2.118937194402634461e+01,-4.998545109868359204e-01,5.387999999999999901e+00,-1.610000000000000042e-01,5.389999866485595703e+00,2.757841907441616058e-02
2.192162132309639233e+01,1.338903480500618581e+00,5.417643963584717781e+00,-1.907221151125814140e-01,2.127696021231816914e+01,-4.682410970636409486e-02,5.534273857976392819e+00,5.774996349072568369e-02,2.139125007551058388e+01,8.988393317268981997e-02,5.548787200343338277e+00,9.626936126128818327e-02,2.118937194402634461e+01,-4.998545109868359204e-01,5.466999999999999638e+00,-2.030000000000000138e-01,5.471000194549560547e+00,3.518935292959213257e-02
2.637767732151465339e+01,-2.923423713654963674e+00,5.484246840537339907e+00,-2.283766079716062769e-01,2.194612879554491869e+01,9.951086929881863830e-02,5.548787200343338277e+00,9.626936126128818327e-02,2.276333903753150523e+01,-2.468408064416317549e-01,5.729011691027087849e+00,-1.244504139172412094e-01,2.181790816783809817e+01,-5.221239979774191520e-01,5.466000000000000192e+00,-2.210000000000000020e-01,5.348999977111816406e+00,4.161824658513069153e-02
2.257431934820524333e+01,4.258992612789768151e-01,5.406866201813577355e+00,-2.778385276305299079e-01,2.333624020663421561e+01,-2.592858478333558980e-01,5.729011691027087849e+00,-1.244504139172412094e-01,2.318147213007613061e+01,-1.933846037524451500e-01,5.661656195969800187e+00,-1.102190925796183024e-01,2.244071662482517482e+01,-5.483754930342643608e-01,5.341999999999999638e+00,-2.620000000000000107e-01,5.348999977111816406e+00,5.134108290076255798e-02
2.352324837469085139e+01,6.104324991307364279e+00,5.680165707112435847e+00,-2.984356542568540327e-01,2.374763774967311036e+01,-2.044065130104069927e-01,5.661656195969800187e+00,-1.102190925796183024e-01,2.370691109967607701e+01,4.703405674600997788e-01,5.654194042287758570e+00,2.138716973725291459e-01,2.306276404877604946e+01,-5.807912998215531974e-01,5.496000000000000441e+00,-2.989999999999999880e-01,5.504000186920166016e+00,5.249169096350669861e-02
2.176759994040342505e+01,-8.791727333101717612e-02,5.594284195432544848e+00,-2.939234434432393406e-01,2.427233050390485403e+01,4.917277371973526878e-01,5.654194042287758570e+00,2.138716973725291459e-01,2.380631385671837563e+01,4.005744441814936829e-01,5.541810759598511993e+00,1.012789245125141763e-01,2.358644378226012961e+01,-6.078798234488019814e-01,5.456999999999999851e+00,-2.510000000000000009e-01,5.462999820709228516e+00,5.249169096350669861e-02
2.153794372121826584e+01,1.595248931591500607e+00,5.819668148229705906e+00,-1.647633315060499926e-01,2.436049493267822541e+01,4.107023366327450797e-01,5.541810759598511993e+00,1.012789245125141763e-01,2.385012963497995031e+01,5.245842273569339964e-01,5.452860201334972068e+00,1.257455451708741068e-01,2.421909606529588288e+01,-6.255033069736978257e-01,5.532000000000000028e+00,-1.039999999999999952e-01,5.532999992370605469e+00,2.830390445888042450e-02
2.497385744786232920e+01,4.914420193560689598e-01,5.231179512519114283e+00,-9.264766882956852745e-02,2.439541565511344601e+01,5.371587818740214404e-01,5.452860201334972068e+00,1.257455451708741068e-01,2.449295626210762578e+01,5.200662635378444643e-01,5.453110233492786563e+00,8.873755594735188712e-02,2.483255088358179918e+01,-6.363427092688308528e-01,5.310999999999999943e+00,-9.500000000000000111e-02,5.310999870300292969e+00,1.770881377160549164e-02
2.497385744786232920e+01,4.914420193560689598e-01,5.534976672519221985e+00,-1.064271709890606127e-01,2.503826728545690372e+01,5.289400191325797085e-01,5.453110233492786563e+00,8.873755594735188712e-02,2.502985373350033527e+01,5.140300059396454291e-01,5.459323129333228941e+00,5.585397893031433803e-02,2.483255088358179918e+01,-6.363427092688308528e-01,5.426000000000000156e+00,-1.350000000000000089e-01,5.427999973297119141e+00,1.922574639320373535e-02
2.530708526130993619e+01,2.315875464759626023e+00,5.356844617495914562e+00,-1.519833933199890574e-01,2.557578604643365949e+01,5.196154038326769031e-01,5.459323129333228941e+00,5.585397893031433803e-02,2.552168159266878078e+01,7.031682584669556313e-01,5.436784094846274229e+00,1.238036523351781076e-01,2.546742904252992190e+01,-6.496606525407723209e-01,5.424999999999999822e+00,-1.539999999999999980e-01,5.427999973297119141e+00,2.836420387029647827e-02
3.027755916151838633e+01,1.402492398949034547e+00,5.108719427986447847e+00,-2.091744437395617884e-01,2.606536000215340820e+01,7.155486237004734518e-01,5.436784094846274229e+00,1.238036523351781076e-01,2.683070384033944933e+01,7.716684174223308323e-01,5.578978853858840736e+00,1.098092002923657662e-01,2.608082282615584546e+01,-6.673239519278084675e-01,5.187000000000000277e+00,-2.419999999999999929e-01,5.191999912261962891e+00,4.092173650860786438e-02
2.979087173966119195e+01,-2.525353616516723410e+00,5.369630440956823847e+00,-4.322485763306717632e-01,2.738860172572533358e+01,7.826493374515673951e-01,5.578978853858840736e+00,1.098092002923657662e-01,2.782413455867264673e+01,3.932633847290355478e-01,5.657646098888677422e+00,-1.611859344495471802e-01,2.658798015121451641e+01,-6.914445808231558521e-01,5.469999999999999751e+00,-4.729999999999999760e-01,5.489999771118164062e+00,8.032555133104324341e-02
2.496901261863770571e+01,-4.282881622816112177e+00,5.452770606418322785e+00,-8.194437385718773559e-01,2.838989916856151297e+01,3.771447912840808492e-01,5.657646098888677422e+00,-1.611859344495471802e-01,2.774816029030897724e+01,-1.655384588359445353e-01,5.490726679726132708e+00,-5.263254234724090708e-01,2.721645057268628065e+01,-7.448290648020228222e-01,5.450999999999999623e+00,-6.550000000000000266e-01,5.489999771118164062e+00,1.491640210151672363e-01
2.812040111453634950e+01,-1.185426538770872007e+00,5.290591684300578912e+00,-7.950714493541184424e-01,2.829723295828159024e+01,-2.181710011831854423e-01,5.490726679726132708e+00,-5.263254234724090708e-01,2.825594695110798682e+01,-3.381489476019702289e-01,5.461411824451765540e+00,-6.229521835065952029e-01,2.783108127129102272e+01,-8.427125865555700202e-01,5.264999999999999680e+00,-1.155000000000000027e+00,5.390999794006347656e+00,1.491640210151672363e-01
2.970060432016389740e+01,-2.330144105071738359e-01,5.347055565151562107e+00,-1.338335424455550315e+00,2.880208813355316266e+01,-4.004441659526297714e-01,5.461411824451765540e+00,-6.229521835065952029e-01,2.896344631993127194e+01,-4.219839816231253926e-01,5.486900708919445258e+00,-7.263912989976848422e-01,2.843929469627110862e+01,-9.932428659193026643e-01,5.389999999999999680e+00,-1.387000000000000011e+00,5.565999984741210938e+00,2.452552616596221924e-01
2.970060432016389740e+01,-2.330144105071738359e-01,5.396123230362618095e+00,-1.232102834017102078e+00,2.951213639082321549e+01,-4.946231115228938990e-01,5.486900708919445258e+00,-7.263912989976848422e-01,2.954312307524767434e+01,-4.942911726264087591e-01,5.484957725832214415e+00,-7.914803338168896474e-01,2.843929469627110862e+01,-9.932428659193026643e-01,5.453000000000000291e+00,-1.118000000000000105e+00,5.565999984741210938e+00,2.244827747344970703e-01
2.830948948913042429e+01,1.391806545687070684e-01,5.614548037798003932e+00,-2.236310794441224714e-01,3.009161884783089747e+01,-5.734392060080977238e-01,5.484957725832214415e+00,-7.914803338168896474e-01,2.976741711705718529e+01,-4.645086138558399691e-01,5.423791745741837644e+00,-6.619591544133992533e-01,2.895940101181834336e+01,-1.109064227451569407e+00,5.525999999999999801e+00,6.229999999999999982e-01,5.560999870300292969e+00,3.980960324406623840e-02
2.841673195419084408e+01,-3.825111871213834114e+00,2.826493222963664564e+00,1.513067293727115237e+00,3.030979629163136835e+01,-5.307045292971799277e-01,5.423791745741837644e+00,-6.619591544133992533e-01,2.984834512175538279e+01,-7.677367342894710900e-01,5.060331150413413859e+00,-5.036615060202983551e-01,2.958600318461734702e+01,-1.104613548035381587e+00,2.466000000000000192e+00,1.977000000000000091e+00,3.161000013351440430e+00,-4.914997220039367676e-01
3.131001734792900493e+01,-3.974035209349066289e+00,1.711236166325384556e+00,9.160522495062066728e-01,3.035437823679672320e+01,-8.181028848915009588e-01,5.060331150413413859e+00,-5.036615060202983551e-01,3.038784461855767560e+01,-1.082036957502616747e+00,4.735201572593099151e+00,-4.567242259918505853e-01,2.995208251497463436e+01,-9.031562265883008589e-01,1.207999999999999963e+00,1.544999999999999929e+00,1.960999965667724609e+00,-4.914997220039367676e-01
2.830878138538290045e+01,-4.155092901197154021e+00,2.053710874507359840e-01,4.082544609552105075e-01,3.086136477581698401e+01,-1.127709380101801884e+00,4.735201572593099151e+00,-4.567242259918505853e-01,3.019516126192321082e+01,-1.408485532408018104e+00,4.132958692084121033e+00,-4.900694465617871365e-01,3.003392779859263229e+01,-7.938992440950881635e-01,2.079999999999999905e-01,4.030000000000000249e-01,4.530000090599060059e-01,-1.104714274406433105e+00
2.870991444595469844e+01,1.022068555003544654e+00,8.551867642361093980e-01,2.890129967727308902e+00,3.060845713113162248e+01,-1.457492477064196823e+00,4.132958692084121033e+00,-4.900694465617871365e-01,3.011686498921361377e+01,-1.000485236179691872e+00,3.695001202762811410e+00,1.820922109741191508e-01,3.007732856269020871e+01,-6.971148906598991779e-01,8.090000000000000524e-01,2.736000000000000210e+00,2.852999925613403320e+00,-1.283106088638305664e+00
2.870991444595469844e+01,1.022068555003544654e+00,1.135236314205277264e+00,3.836566033698713962e+00,3.048636510948989553e+01,-9.822760150822799075e-01,3.695001202762811410e+00,1.820922109741191508e-01,3.004809766570971519e+01,-5.616523815791880647e-01,3.340564804993086057e+00,8.708628171087549052e-01,3.007732856269020871e+01,-6.971148906598991779e-01,4.590000000000000191e-01,4.027000000000000135e+00,4.052999973297119141e+00,-1.283106088638305664e+00
2.985682310197158884e+01,-1.132299726270858731e+00,-5.426727697396140915e-01,5.750450637070753324e+00,3.038215414620902521e+01,-4.745660998683125520e-01,3.340564804993086057e+00,8.708628171087549052e-01,3.011873177736101326e+01,-2.750444154667439078e-01,2.894557258441811776e+00,1.603572949039902440e+00,3.005239856264739373e+01,1.875327171513468671e-01,-1.868999999999999995e+00,5.344000000000000306e+00,5.660999774932861328e+00,-1.664888143539428711e+00
