1.469913756879849842e+01,1.367315067278662477e+00,4.043654639331540679e+00,-3.342060920546805924e+00,1.522338332734335253e+01,1.114896491428366332e+00,4.685464205753525846e+00,-2.557428046103738417e+00,1.513804312095973614e+01,1.084618981569340335e+00,4.586828249795687817e+00,-2.670079442793451552e+00,1.603388786370356556e+01,9.887351523413340226e-01,4.227999999999999758e+00,-3.487000000000000099e+00,5.480999946594238281e+00,6.906890273094177246e-01
1.439303588927589317e+01,1.362635632671293506e-01,4.071188054599186756e+00,-3.481791991971505684e+00,1.559672594593930484e+01,8.176110372899951795e-01,4.586828249795687817e+00,-2.670079442793451552e+00,1.545333461603744851e+01,7.188983442293277459e-01,4.463879401298511240e+00,-2.843721115415409617e+00,1.643841934202692556e+01,6.537751687900488218e-01,4.145999999999999908e+00,-3.547000000000000153e+00,5.455999851226806641e+00,7.075210809707641602e-01
1.439303588927589317e+01,1.362635632671293506e-01,4.043829111698495460e+00,-3.458393871564657385e+00,1.589972255616729946e+01,4.345262326877867842e-01,4.463879401298511240e+00,-2.843721115415409617e+00,1.573260057269591705e+01,3.753401601298362311e-01,4.334337763810855115e+00,-2.962021867716655876e+00,1.643841934202692556e+01,6.537751687900488218e-01,4.099000000000000199e+00,-3.601999999999999869e+00,5.455999851226806641e+00,7.075210809707641602e-01
1.304072618480243761e+01,1.610459042543931796e+00,3.828874302213062464e+00,-3.472504012361933956e+00,1.616603434907700176e+01,7.913797335817063239e-02,4.334337763810855115e+00,-2.962021867716655876e+00,1.583944371262935391e+01,1.571765493459502117e-01,4.105164670284671580e+00,-2.952472030596741348e+00,1.737099456789193752e+01,-1.737947928166113098e-01,3.891999999999999904e+00,-3.717999999999999972e+00,5.381999969482421875e+00,7.366282343864440918e-01
1.304072618480243761e+01,1.610459042543931796e+00,4.005138549690547833e+00,-4.052908668612607457e+00,1.624996017965782258e+01,-1.380706537137239565e-01,4.105164670284671580e+00,-2.952472030596741348e+00,1.593758517834532462e+01,-8.084607367956433976e-02,3.915116795299616648e+00,-3.025954649642847993e+00,1.737099456789193752e+01,-1.737947928166113098e-01,3.855999999999999872e+00,-4.094000000000000306e+00,5.624000072479248047e+00,7.913263440132141113e-01
1.615333831315257029e+01,-1.757696137702815520e-01,3.735475106437748050e+00,-4.162676303025907742e+00,1.632909685787528531e+01,-3.834415386438491113e-01,3.915116795299616648e+00,-3.025954649642847993e+00,1.630243495671945908e+01,-4.386153936223504690e-01,3.885887996616084195e+00,-3.198721011969550609e+00,1.781042861937433841e+01,-6.219344604572955015e-01,3.757000000000000117e+00,-4.184999999999999609e+00,5.624000072479248047e+00,8.394342660903930664e-01
1.843193045298203003e+01,-3.828296468585973500e+00,3.541034163963104664e+00,-4.237164056072992402e+00,1.669102375638106750e+01,-7.584874948193055522e-01,3.885887996616084195e+00,-3.198721011969550609e+00,1.683858290242356404e+01,-1.041921220268913650e+00,3.945853655310863406e+00,-3.554066308719628253e+00,1.816881179876476082e+01,-1.021105811882556447e+00,3.505999999999999783e+00,-4.245000000000000107e+00,5.506000041961669922e+00,8.746579289436340332e-01
1.710369682379765877e+01,-1.518632181268355863e+00,3.514859999576184002e+00,-4.310638112198779126e+00,1.723316826795464962e+01,-1.397327851140876431e+00,3.945853655310863406e+00,-3.554066308719628253e+00,1.719714411393591647e+01,-1.452605031431032812e+00,3.892048382974607978e+00,-3.684780624277569139e+00,1.857191848808440326e+01,-1.505566166591320476e+00,3.435000000000000053e+00,-4.232999999999999652e+00,5.452000141143798828e+00,8.867402076721191406e-01
1.856625440778405434e+01,3.534328471173548980e-01,3.591376042440602046e+00,-4.211679170192781818e+00,1.758634895223337580e+01,-1.821083093858789859e+00,3.892048382974607978e+00,-3.684780624277569139e+00,1.766355990594853154e+01,-1.698083499693734622e+00,3.914285750866330016e+00,-3.638923439435870932e+00,1.896891784712428120e+01,-1.990049884925517487e+00,3.507000000000000117e+00,-4.182999999999999829e+00,5.459000110626220703e+00,8.647262454032897949e-01
1.970173287421770070e+01,2.169788791670202333e+00,3.438896880699156444e+00,-4.032863779711286512e+00,1.805498848103516352e+01,-2.061975843637321670e+00,3.914285750866330016e+00,-3.638923439435870932e+00,1.818638254134318899e+01,-1.783714636123954866e+00,3.954886487062030831e+00,-3.446720114050809691e+00,1.937676620546562845e+01,-2.464081810692352992e+00,3.645000000000000018e+00,-4.038999999999999702e+00,5.440999984741210938e+00,8.647262454032897949e-01
2.011554032567202910e+01,-5.777157113931520094e+00,3.928729799077516294e+00,-4.194412195417829281e+00,1.858187119004939092e+01,-2.128386647529035614e+00,3.954886487062030831e+00,-3.446720114050809691e+00,1.872709598363813299e+01,-2.435294272113867287e+00,4.037716901578402684e+00,-3.789745303899857198e+00,1.981717872630535027e+01,-2.926831290983705980e+00,3.939000000000000057e+00,-3.786000000000000032e+00,5.464000225067138672e+00,8.180933594703674316e-01
2.172139084409085896e+01,-4.634145305801417258e+00,3.948844181641023354e+00,-3.705246849534875597e+00,1.913086767379597219e+01,-2.814268802503852918e+00,4.037716901578402684e+00,-3.789745303899857198e+00,1.937371548754528661e+01,-2.939165115864526001e+00,4.172796442438465370e+00,-3.886249652400850962e+00,1.981717872630535027e+01,-2.926831290983705980e+00,4.059999999999999609e+00,-3.656000000000000139e+00,5.464000225067138672e+00,7.535831332206726074e-01
2.172139084409085896e+01,-4.634145305801417258e+00,4.063861946528840363e+00,-3.366267154604745571e+00,1.979099513178913483e+01,-3.327790081104611275e+00,4.172796442438465370e+00,-3.886249652400850962e+00,1.996961662043395691e+01,-3.389148292140260477e+00,4.268839278965649520e+00,-3.880627682420888735e+00,2.020185279852834270e+01,-3.280812309184694797e+00,4.302999999999999936e+00,-3.326000000000000068e+00,5.438000202178955078e+00,6.917852759361267090e-01
1.975049465955470041e+01,-4.074961410140303997e+00,4.436160763008200725e+00,-2.852289511110908560e+00,2.039650054833052195e+01,-3.777211060382349217e+00,4.268839278965649520e+00,-3.880627682420888735e+00,2.034390396008373614e+01,-3.735149368147407944e+00,4.250840336392752938e+00,-3.730995582061763738e+00,2.068853950539120135e+01,-3.675101326729421025e+00,4.701999999999999957e+00,-2.697999999999999954e+00,5.421000003814697266e+00,5.714127421379089355e-01
2.076454561944488830e+01,-2.983171509739437344e+00,4.756811411790068611e+00,-2.147255168633348088e+00,2.076898799372301241e+01,-4.108248926353584629e+00,4.250840336392752938e+00,-3.730995582061763738e+00,2.079631942950696200e+01,-3.930257170574827263e+00,4.305268599104512539e+00,-3.404580418475224857e+00,2.122448158332952772e+01,-4.010063217673887515e+00,4.886000000000000121e+00,-2.346999999999999975e+00,5.421000003814697266e+00,4.240228831768035889e-01
2.063875889805612474e+01,-2.354102776358006466e+00,5.247166865893422738e+00,-2.368604764432174825e+00,2.122684628941741281e+01,-4.270715212422349971e+00,4.305268599104512539e+00,-3.404580418475224857e+00,2.122227949754622145e+01,-4.069881163076033204e+00,4.374206976495678134e+00,-3.119514414374871425e+00,2.180100822505950475e+01,-4.261890458054177877e+00,5.283999999999999808e+00,-1.677999999999999936e+00,5.544000148773193359e+00,4.240228831768035889e-01
2.430488085814127430e+01,-6.640078828868596794e+00,5.374512150625850637e+00,-1.017603482438910856e+00,2.165970019519578926e+01,-4.381832604513520302e+00,4.374206976495678134e+00,-3.119514414374871425e+00,2.196752419862804473e+01,-4.413789114870647623e+00,4.630038205931869655e+00,-2.913636335383374742e+00,2.229909706172229988e+01,-4.408767746911268937e+00,5.195999999999999730e+00,-1.294999999999999929e+00,5.355000019073486328e+00,1.871236711740493774e-01
2.234159457749312594e+01,-3.653754817464669458e+00,5.656502280423644002e+00,-1.070995144798855492e+00,2.243052801922123152e+01,-4.705152748408985452e+00,4.630038205931869655e+00,-2.913636335383374742e+00,2.247833272340574240e+01,-4.516479375742640912e+00,4.735993207604639821e+00,-2.549471140960126281e+00,2.229909706172229988e+01,-4.408767746911268937e+00,5.461999999999999744e+00,-7.239999999999999769e-01,5.510000228881835938e+00,1.871236711740493774e-01
2.525178074882686730e+01,-6.381388948281173867e+00,5.572656010027866813e+00,-4.525338547281788082e-01,2.295193204416620603e+01,-4.771426489838653140e+00,4.735993207604639821e+00,-2.549471140960126281e+00,2.321775610293858350e+01,-4.757344191488718899e+00,4.954853737006595260e+00,-2.305118761627801938e+00,2.352463340780212064e+01,-4.564650581747680569e+00,5.315999999999999837e+00,-1.990000000000000102e-01,5.318999767303466797e+00,8.102833479642868042e-02
2.525178074882686730e+01,-6.381388948281173867e+00,5.303985074354729434e+00,1.254108839942997752e-02,2.371324147663924364e+01,-4.987856067651499359e+00,4.954853737006595260e+00,-2.305118761627801938e+00,2.387951933552508876e+01,-4.944704460207185015e+00,5.078510619834314177e+00,-2.011661148722356351e+00,2.352463340780212064e+01,-4.564650581747680569e+00,5.475999999999999979e+00,2.010000000000000120e-01,5.479000091552734375e+00,-2.364460844546556473e-03
2.071088886304770327e+01,-3.088508532675914964e+00,5.531232735143523094e+00,3.609929119543960896e-01,2.438737039750851920e+01,-5.145870575079420917e+00,5.078510619834314177e+00,-2.011661148722356351e+00,2.406063573922898158e+01,-4.852632552009527700e+00,4.922097612351539198e+00,-1.500114063702096878e+00,2.415524292048210242e+01,-4.559911773380925126e+00,5.467999999999999972e+00,3.549999999999999822e-01,5.479000091552734375e+00,-6.517203152179718018e-02
2.355613064818166791e+01,-5.438900278907898844e+00,5.533147997924650952e+00,5.657870482997719996e-01,2.455284550046413727e+01,-5.002643958379737299e+00,4.922097612351539198e+00,-1.500114063702096878e+00,2.449105355967465059e+01,-4.906567040452256556e+00,4.932461573452542325e+00,-1.189696490398391315e+00,2.478501510620965931e+01,-4.516740845455416320e+00,5.498999999999999666e+00,5.929999999999999716e-01,5.531000137329101562e+00,-1.018999293446540833e-01
2.532979329071265440e+01,-2.996853994151468914e+00,5.301861967074064985e+00,7.160716875160022532e-01,2.498429971701990482e+01,-5.025536689492096087e+00,4.932461573452542325e+00,-1.189696490398391315e+00,2.503760245878184065e+01,-4.763110136706750097e+00,4.991675977397178166e+00,-7.560151907558181339e-01,2.531831550631337180e+01,-4.459322975432764125e+00,5.293999999999999595e+00,7.409999999999999920e-01,5.344999790191650391e+00,-1.342480629682540894e-01
2.664407819547312428e+01,4.405459898812573161e-01,5.411321683311532738e+00,8.585101297930651798e-01,2.553677005652155785e+01,-4.838711655782331533e+00,4.991675977397178166e+00,-7.560151907558181339e-01,2.566567893727518879e+01,-4.361848508571206651e+00,5.098868110859112512e+00,-1.728389766873966726e-01,2.594706440034286032e+01,-4.373296784095073164e+00,5.285000000000000142e+00,8.030000000000000471e-01,5.344999790191650391e+00,-1.573393940925598145e-01
2.833154869152127731e+01,-7.806610153650418660e+00,5.454777856851873885e+00,8.654044834038446821e-01,2.617556574836110173e+01,-4.379132406239945929e+00,5.098868110859112512e+00,-1.728389766873966726e-01,2.640125955473756392e+01,-4.560198501243687197e+00,5.257742331753657794e+00,-2.112523486531260319e-01,2.656070995341933738e+01,-4.275193259936965084e+00,5.371999999999999886e+00,9.090000000000000302e-01,5.448999881744384766e+00,-1.573393940925598145e-01
2.656216651197852485e+01,-2.302578853493514544e+00,5.784735971201661719e+00,1.008571413968529340e+00,2.692703378791292934e+01,-4.581323736108999789e+00,5.257742331753657794e+00,-2.112523486531260319e-01,2.692105221433731188e+01,-4.343276447838741561e+00,5.294312252696398602e+00,1.257363209492744494e-01,2.716974163069033210e+01,-4.168464706975050227e+00,5.618999999999999773e+00,1.034999999999999920e+00,5.712999820709228516e+00,-1.726153641939163208e-01
2.656216651197852485e+01,-2.302578853493514544e+00,5.536638780180269670e+00,1.037457882249539942e+00,2.745048343960695192e+01,-4.330702815743814327e+00,5.294312252696398602e+00,1.257363209492744494e-01,2.737883001590663667e+01,-4.129551772600638770e+00,5.270885214142063901e+00,3.973000368749922129e-01,2.716974163069033210e+01,-4.168464706975050227e+00,5.613999999999999879e+00,1.058999999999999941e+00,5.712999820709228516e+00,-1.852324604988098145e-01
2.621895277543772096e+01,-6.416916655397501223e+00,5.737421167130815292e+00,1.089770679173311274e+00,2.790591853732084360e+01,-4.089821768913139977e+00,5.270885214142063901e+00,3.973000368749922129e-01,2.777019249743530338e+01,-4.213523788456804198e+00,5.227081415066871628e+00,3.691895163144168213e-01,2.770816612245988253e+01,-4.067617462426926345e+00,5.578999999999999737e+00,1.048999999999999932e+00,5.677000045776367188e+00,-1.877048611640930176e-01
2.763470304067138272e+01,-6.912257479585930398e+00,5.302118741290024140e+00,9.913492973732583868e-01,2.829290063894199037e+01,-4.176604836825362099e+00,5.227081415066871628e+00,3.691895163144168213e-01,2.823407572346803107e+01,-4.333845204468014245e+00,5.198429122497946864e+00,3.048560585321050120e-01,2.834709453592709494e+01,-3.947125481187121476e+00,5.315000000000000391e+00,9.949999999999999956e-01,5.407999992370605469e+00,-1.848381161689758301e-01
2.592140746153629394e+01,-3.382636861107711557e+00,5.319527022132990446e+00,9.907324689947285545e-01,2.875391863571782736e+01,-4.303359598614803438e+00,5.198429122497946864e+00,3.048560585321050120e-01,2.848969804673105699e+01,-4.195287249412035457e+00,5.053316646710965365e+00,4.724866812470306376e-01,2.896753597302029704e+01,-3.831084297119800031e+00,5.315999999999999837e+00,9.919999999999999929e-01,5.407999992370605469e+00,-1.841347813606262207e-01
2.969353258628643033e+01,-3.410771773646476657e+00,5.296654574480075262e+00,9.546590962998707797e-01,2.899502971140215379e+01,-4.148038581287332605e+00,5.053316646710965365e+00,4.724866812470306376e-01,2.907517411376123562e+01,-4.065629796124678563e+00,5.118624379261755841e+00,5.957851063574184369e-01,2.958535099074680730e+01,-3.716431664231848231e+00,5.447000000000000064e+00,9.899999999999999911e-01,5.535999774932861328e+00,-1.783235818147659302e-01
3.067428419055318400e+01,-5.453257368432173458e+00,5.232296784602699091e+00,9.784676134144939530e-01,2.958703655168741165e+01,-4.006051285488936742e+00,5.118624379261755841e+00,5.957851063574184369e-01,2.969724222513917411e+01,-4.085935284235242548e+00,5.191631947006806413e+00,5.704831124499643025e-01,3.021431732188571573e+01,-3.602211997949820610e+00,5.493999999999999773e+00,1.026000000000000023e+00,5.589000225067138672e+00,-1.848700791597366333e-01
3.067428419055318400e+01,-5.453257368432173458e+00,5.544877951897101198e+00,1.036921971290543754e+00,3.021640541983985528e+01,-4.028886972990246562e+00,5.191631947006806413e+00,5.704831124499643025e-01,3.027956899989514028e+01,-4.101978903660945974e+00,5.255377497491104499e+00,5.602217963366612485e-01,3.021431732188571573e+01,-3.602211997949820610e+00,5.490000000000000213e+00,1.048000000000000043e+00,5.589000225067138672e+00,-1.848700791597366333e-01
3.170700213353963903e+01,-1.012516544759861414e+00,5.611152084706581888e+00,1.084527098035174664e+00,3.080510674964424922e+01,-4.045956724027280238e+00,5.255377497491104499e+00,5.602217963366612485e-01,3.091086888512731790e+01,-3.796803225605095644e+00,5.344195065257582478e+00,8.295373325444044266e-01,3.136939525646786109e+01,-3.381773041039054739e+00,5.471000000000000085e+00,1.062000000000000055e+00,5.572999954223632812e+00,-1.909263730049133301e-01
