1.040135496921945268e+01,-5.324200438685722681e+00,4.524267940599242088e+00,-3.162498915587894199e+00,1.090539026907790543e+01,-6.291869584804526960e-01,4.795751041965830019e+00,-2.360752810854621409e+00,1.082764385306347066e+01,-1.010209897576547888e+00,4.741062090196031420e+00,-2.792769334436649320e+00,1.072048783362382451e+01,-5.438158981029597161e-01,4.474000000000000199e+00,-3.267999999999999794e+00,5.539999961853027344e+00,6.100597977638244629e-01
1.086078229543410423e+01,-3.161244915438101266e+00,4.515381499107667729e+00,-3.377817376526105697e+00,1.130175006208307309e+01,-1.289486831020212776e+00,4.741062090196031420e+00,-2.792769334436649320e+00,1.123432417894437840e+01,-1.457769780249874136e+00,4.694533294691652259e+00,-3.013555620503338250e+00,1.122602295871727485e+01,-9.193609227404256901e-01,4.328999999999999737e+00,-3.271999999999999797e+00,5.427000045776367188e+00,6.422641873359680176e-01
1.086078229543410423e+01,-3.161244915438101266e+00,4.305129778932612616e+00,-3.374426661115090376e+00,1.170377750841354292e+01,-1.759125342300208006e+00,4.694533294691652259e+00,-3.013555620503338250e+00,1.157698411849327158e+01,-1.880402182034410341e+00,4.610263142932261360e+00,-3.164793180197060352e+00,1.122602295871727485e+01,-9.193609227404256901e-01,4.299000000000000377e+00,-3.391000000000000014e+00,5.475999832153320312e+00,6.647940278053283691e-01
9.967570543642491288e+00,-3.556397961389545781e+00,4.175899410103586007e+00,-3.374614743361397995e+00,1.203801043278649807e+01,-2.196881500054116643e+00,4.610263142932261360e+00,-3.164793180197060352e+00,1.175273473438255145e+01,-2.305819670744230887e+00,4.461406171967575496e+00,-3.285814321285882134e+00,1.172002625466852876e+01,-1.305249498617278237e+00,4.141000000000000014e+00,-3.379000000000000004e+00,5.343999862670898438e+00,6.796706914901733398e-01
1.439782762524400717e+01,-9.260844461777205661e-01,4.075462020569591282e+00,-3.391432411873693820e+00,1.219887535157930891e+01,-2.634401102872819145e+00,4.461406171967575496e+00,-3.285814321285882134e+00,1.245943997141105086e+01,-2.520320459547474190e+00,4.525180230237396906e+00,-3.201285952139304225e+00,1.219852852855471959e+01,-1.692685889122061749e+00,4.211999999999999744e+00,-3.484999999999999876e+00,5.467000007629394531e+00,6.940448284149169922e-01
1.102451717891783112e+01,-2.430480169541303415e+00,4.408646077660759666e+00,-3.770337137966320640e+00,1.291195799443478975e+01,-2.840449054761404746e+00,4.525180230237396906e+00,-3.201285952139304225e+00,1.266588677441334454e+01,-2.846647811519947169e+00,4.420588722950014038e+00,-3.280450133509773103e+00,1.268303513569728125e+01,-2.097557829280299657e+00,4.293000000000000149e+00,-3.669999999999999929e+00,5.649000167846679688e+00,7.075134515762329102e-01
1.336128935241713300e+01,-2.099132256831003129e+00,4.432943413387918419e+00,-3.732430652798186976e+00,1.310794564670834639e+01,-3.174692824870924746e+00,4.420588722950014038e+00,-3.280450133509773103e+00,1.314081023864249786e+01,-3.126676110508757933e+00,4.434261670678814937e+00,-3.297737857661011240e+00,1.309299111367137769e+01,-2.447484301537028006e+00,4.232000000000000206e+00,-3.563000000000000167e+00,5.532000064849853516e+00,6.998170614242553711e-01
1.427422940771516124e+01,1.507024957459889514e+00,4.096360957845806894e+00,-3.449036402723755224e+00,1.358423640571037971e+01,-3.456449896274858880e+00,4.434261670678814937e+00,-3.297737857661011240e+00,1.365514318765476709e+01,-3.115406170675922848e+00,4.430137504064010301e+00,-3.023672288526622509e+00,1.357255196623639648e+01,-2.850364016102322928e+00,4.073999999999999844e+00,-3.390000000000000124e+00,5.300000190734863281e+00,6.998170614242553711e-01
1.816063380310205488e+01,-4.076002704474510629e+00,4.333923673638134133e+00,-3.606126692189629335e+00,1.409815693806116776e+01,-3.417773399528585276e+00,4.430137504064010301e+00,-3.023672288526622509e+00,1.461041969840712795e+01,-3.500208904345664340e+00,4.616622933117113803e+00,-3.170225002489938770e+00,1.404859948167324113e+01,-3.247547434216310869e+00,4.213000000000000078e+00,-3.541999999999999815e+00,5.504000186920166016e+00,6.939920783042907715e-01
1.816063380310205488e+01,-4.076002704474510629e+00,4.260864748825073711e+00,-3.661551028610054992e+00,1.507208199171883933e+01,-3.817231404594658262e+00,4.616622933117113803e+00,-3.170225002489938770e+00,1.544738780206997930e+01,-3.865840638748790248e+00,4.726939044023885650e+00,-3.275825246110068978e+00,1.404859948167324113e+01,-3.247547434216310869e+00,4.155999999999999694e+00,-3.674999999999999822e+00,5.547999858856201172e+00,7.098941206932067871e-01
1.610296571257827480e+01,-5.721777008837520384e+00,4.200201751988826615e+00,-3.851870311253029033e+00,1.592008170647236831e+01,-4.193423163359796924e+00,4.726939044023885650e+00,-3.275825246110068978e+00,1.591698871120057568e+01,-4.336885420727412566e+00,4.677176823283154761e+00,-3.474103681705592361e+00,1.452969002717970781e+01,-3.663162516721263362e+00,4.136000000000000121e+00,-3.794000000000000039e+00,5.611999988555908203e+00,7.421652674674987793e-01
1.364662945282864825e+01,-5.010653959967150683e+00,3.652757164807215240e+00,-3.762565701068297130e+00,1.638470639352889080e+01,-4.684295788897971491e+00,4.677176823283154761e+00,-3.474103681705592361e+00,1.598491183694908280e+01,-4.725147927964903793e+00,4.430223346542418561e+00,-3.546706851227192647e+00,1.492434525560420866e+01,-4.026398944232220778e+00,3.737999999999999989e+00,-3.963999999999999968e+00,5.448999881744384766e+00,8.002054095268249512e-01
1.406183516991348981e+01,-8.407386826775764987e+00,3.423453938927048412e+00,-4.378507520073581460e+00,1.642793417160332581e+01,-5.079818613087622836e+00,4.430223346542418561e+00,-3.546706851227192647e+00,1.607636931298911875e+01,-5.366081479831959378e+00,4.203290951293655375e+00,-3.901147316346698091e+00,1.535844826752266279e+01,-4.481112288483198647e+00,3.257000000000000117e+00,-4.366999999999999993e+00,5.447999954223632812e+00,9.072041511535644531e-01
1.625317061000346541e+01,-4.675024556462697767e+00,2.805073100838069600e+00,-4.895276410714416215e+00,1.649669840811848331e+01,-5.756196211466629187e+00,4.203290951293655375e+00,-3.901147316346698091e+00,1.639570072516081822e+01,-5.741270357432589400e+00,4.035811730522299356e+00,-4.017254777573519675e+00,1.573865532945299783e+01,-4.980899618856466482e+00,3.008999999999999897e+00,-4.716000000000000192e+00,5.593999862670898438e+00,1.050454139709472656e+00
1.448219347043964333e+01,-2.952166603241174858e+00,2.688236424120878709e+00,-4.691378755687511948e+00,1.679928189821304940e+01,-6.142995835189941189e+00,4.035811730522299356e+00,-4.017254777573519675e+00,1.643689293675101126e+01,-5.959387635116317306e+00,3.773317742329147073e+00,-3.946575079490507676e+00,1.604691529309137010e+01,-5.531248854921388514e+00,2.254000000000000004e+00,-4.796999999999999709e+00,5.300000190734863281e+00,1.050454139709472656e+00
1.796532344845255480e+01,-5.220525966417754127e+00,2.296032983846804765e+00,-5.252052464888540939e+00,1.681422471098392535e+01,-6.354045143065367718e+00,3.773317742329147073e+00,-3.946575079490507676e+00,1.688677925472849850e+01,-6.354652591220943059e+00,3.664732782756713547e+00,-4.116448432129683255e+00,1.629760193871836549e+01,-6.112845228654445684e+00,2.075000000000000178e+00,-5.354000000000000092e+00,5.742000102996826172e+00,1.158663988113403320e+00
1.869733977326562879e+01,-7.796476767635834193e+00,1.905029850710309391e+00,-5.036773643212495877e+00,1.725325253300416861e+01,-6.766297434433911739e+00,3.664732782756713547e+00,-4.116448432129683255e+00,1.734896008826727254e+01,-6.895853662251122174e+00,3.538929236306665338e+00,-4.347414067282881156e+00,1.648333573409464492e+01,-6.614814566360118775e+00,1.860999999999999988e+00,-5.160000000000000142e+00,5.485000133514404297e+00,1.209201931953430176e+00
1.869733977326562879e+01,-7.796476767635834193e+00,1.758845815850150540e+00,-5.009185817883405889e+00,1.770285301189793969e+01,-7.330595068979410378e+00,3.538929236306665338e+00,-4.347414067282881156e+00,1.774031424012542502e+01,-7.404350362204812797e+00,3.389032772621407119e+00,-4.496781632592649736e+00,1.648333573409464492e+01,-6.614814566360118775e+00,1.760999999999999899e+00,-5.131999999999999673e+00,5.426000118255615234e+00,1.233120441436767578e+00
1.714352676269971099e+01,-7.057324515147309185e+00,1.607980847091744048e+00,-5.030244531417544351e+00,1.807921751738756555e+01,-7.854028525464078037e+00,3.389032772621407119e+00,-4.496781632592649736e+00,1.787095365981364381e+01,-7.830734815581297248e+00,3.145335845240629258e+00,-4.545922075768451975e+00,1.668845772743470235e+01,-7.205393598648345943e+00,1.735000000000000098e+00,-5.158000000000000362e+00,5.441999912261962891e+00,1.261399507522583008e+00
1.857928228414185412e+01,-6.133859442593682765e+00,2.148581320889933810e+00,-5.123742469450118797e+00,1.818548724433770758e+01,-8.285327023158142623e+00,3.145335845240629258e+00,-4.545922075768451975e+00,1.818570824132132202e+01,-8.169141055530193540e+00,3.053486206431401229e+00,-4.520813769211459388e+00,1.688425087984305151e+01,-7.798306273438840641e+00,1.961000000000000076e+00,-4.982999999999999652e+00,5.355000019073486328e+00,1.173730969429016113e+00
1.429951071750626568e+01,-7.331185745455580438e+00,2.834759801957112746e+00,-4.525454506991177794e+00,1.849105686196446285e+01,-8.621222432451340012e+00,3.053486206431401229e+00,-4.520813769211459388e+00,1.794659862599780809e+01,-8.530446401054915029e+00,2.825674631188400898e+00,-4.443235474706820121e+00,1.712964272516156683e+01,-8.361460493412462114e+00,2.714999999999999858e+00,-4.642999999999999794e+00,5.377999782562255859e+00,1.011188507080078125e+00
1.597973501711696187e+01,-1.259757571074753812e+01,3.519562307706729065e+00,-4.076969321314398265e+00,1.822916608911664937e+01,-8.974769948525597840e+00,2.825674631188400898e+00,-4.443235474706820121e+00,1.797759341080529794e+01,-9.207881164438324717e+00,2.793732950428001072e+00,-4.596488552226521307e+00,1.740268731153034665e+01,-8.797065543010756272e+00,3.524999999999999911e+00,-4.083000000000000185e+00,5.394000053405761719e+00,8.586434125900268555e-01
1.842878043703403890e+01,-8.067916916863376642e+00,3.619542364856361161e+00,-4.192783615850330214e+00,1.825696670584809667e+01,-9.667530019660976137e+00,2.793732950428001072e+00,-4.596488552226521307e+00,1.832017917579806010e+01,-9.529683113237444658e+00,2.894007117390417605e+00,-4.425399235913381801e+00,1.781363511120365217e+01,-9.259594725859797038e+00,3.874000000000000110e+00,-3.769000000000000128e+00,5.405000209808349609e+00,8.586434125900268555e-01
2.083932495141636210e+01,-9.860923188163305042e+00,4.021774423960174261e+00,-3.340256905972689427e+00,1.860957988753710168e+01,-9.972223036828783194e+00,2.894007117390417605e+00,-4.425399235913381801e+00,1.894984705619275189e+01,-9.897351233502758916e+00,3.127791019795484573e+00,-4.220149690399276565e+00,1.830398774145051632e+01,-9.656562613720399924e+00,4.554000000000000270e+00,-3.241999999999999993e+00,5.590000152587890625e+00,6.930893063545227051e-01
2.083932495141636210e+01,-9.860923188163305042e+00,4.396012012605324593e+00,-2.673219629728075475e+00,1.926262615817229928e+01,-1.031936620254268711e+01,3.127791019795484573e+00,-4.220149690399276565e+00,1.952680411560468343e+01,-1.019147119899155385e+01,3.345511604533348393e+00,-3.909330254016782469e+00,1.830398774145051632e+01,-9.656562613720399924e+00,4.681000000000000050e+00,-2.490000000000000213e+00,5.302000045776367188e+00,5.463548898696899414e-01
2.178201627743079527e+01,-1.324646477616157192e+01,5.082231854911658075e+00,-2.387287540824992949e+00,1.986135527605801698e+01,-1.058240422439323147e+01,3.345511604533348393e+00,-3.909330254016782469e+00,2.019276854506259511e+01,-1.067646075064057243e+01,3.632084649345655780e+00,-3.792894233510820889e+00,1.883516716957959147e+01,-9.974637793812062725e+00,4.924000000000000377e+00,-2.313000000000000167e+00,5.440000057220458984e+00,4.391414523124694824e-01
1.892601633117347149e+01,-7.219315574778848443e+00,5.511136117556168834e+00,-2.012229833377063404e+00,2.055597700999716082e+01,-1.105575017399165461e+01,3.632084649345655780e+00,-3.792894233510820889e+00,2.044258625831609066e+01,-1.067497121346032785e+01,3.762152346106033107e+00,-3.233958933434209815e+00,1.940025734916850197e+01,-1.023345928064691712e+01,5.354000000000000092e+00,-1.858000000000000096e+00,5.668000221252441406e+00,3.500813543796539307e-01
2.006766235847386426e+01,-8.972724007778381861e+00,5.352492379079921037e+00,-1.471199389873860230e+00,2.081880149292669557e+01,-1.099836710680374807e+01,3.762152346106033107e+00,-3.233958933434209815e+00,2.080281460751111666e+01,-1.074651594154943801e+01,3.902737744359793037e+00,-2.788384910795767890e+00,1.991313386033148802e+01,-1.041205673162292378e+01,5.368999999999999773e+00,-1.409999999999999920e+00,5.551000118255615234e+00,2.682383656501770020e-01
2.130750167438068488e+01,-9.189747618032956922e+00,5.373705485160132689e+00,-1.477030077058864910e+00,2.119308838194709566e+01,-1.102535443262901538e+01,3.902737744359793037e+00,-2.788384910795767890e+00,2.128129431651559855e+01,-1.081479521460315851e+01,4.072048620072735048e+00,-2.436930378383531881e+00,2.053086495411950452e+01,-1.057826213766775503e+01,5.503999999999999559e+00,-1.260999999999999899e+00,5.646999835968017578e+00,2.682383656501770020e-01
2.304427111201373890e+01,-1.101463403049631218e+01,5.014820520906923207e+00,-1.066631453073842328e+00,2.168849917852287135e+01,-1.105848825244151179e+01,4.072048620072735048e+00,-2.436930378383531881e+00,2.190826372172947600e+01,-1.097076687763360781e+01,4.242814218458329734e+00,-2.183623266125320317e+00,2.115566277524801109e+01,-1.070968227321675670e+01,5.283000000000000362e+00,-9.959999999999999964e-01,5.375999927520751953e+00,2.095727622509002686e-01
2.167868179878235324e+01,-9.575185583269945511e+00,5.348202477942993305e+00,-9.561486329467528966e-01,2.233254514357530951e+01,-1.118912920424613944e+01,4.242814218458329734e+00,-2.183623266125320317e+00,2.230466085641105067e+01,-1.099939718507958197e+01,4.334133671207127669e+00,-1.860987156650343977e+00,2.177911591590600437e+01,-1.081906871646357970e+01,5.578000000000000291e+00,-8.649999999999999911e-01,5.644999980926513672e+00,1.769104301929473877e-01
1.966367268583236694e+01,-1.137611667985444086e+01,5.647744184557945246e+00,-7.919566964044105761e-01,2.273807422353176477e+01,-1.118549590074461619e+01,4.334133671207127669e+00,-1.860987156650343977e+00,2.241252385024465354e+01,-1.113293135956910795e+01,4.331138490361595927e+00,-1.677039795810840284e+00,2.231575322217562629e+01,-1.089505271821440147e+01,5.612000000000000099e+00,-7.560000000000000053e-01,5.663000106811523438e+00,1.393169164657592773e-01
1.966367268583236694e+01,-1.137611667985444086e+01,5.611767337497832742e+00,-6.731796114077553961e-01,2.284563769928081456e+01,-1.130063533915019214e+01,4.331138490361595927e+00,-1.677039795810840284e+00,2.250474523689520367e+01,-1.124396794761396201e+01,4.319250355486123460e+00,-1.498012857723594271e+00,2.231575322217562629e+01,-1.089505271821440147e+01,5.522999999999999687e+00,-6.370000000000000107e-01,5.559999942779541016e+00,1.193880885839462280e-01
2.289263727199589482e+01,-1.163126479269731384e+01,5.707456659143493205e+00,-6.196946819320856559e-01,2.293667027244381629e+01,-1.139376923338632075e+01,4.319250355486123460e+00,-1.498012857723594271e+00,2.300056546091958154e+01,-1.135629137979253223e+01,4.471656587916420733e+00,-1.351798365362849363e+00,2.295426964754926047e+01,-1.097109107808283923e+01,5.623000000000000220e+00,-5.979999999999999760e-01,5.655000209808349609e+00,1.081526577472686768e-01
2.451334291718120539e+01,-9.610291527450742777e+00,5.382756210715379019e+00,-5.422489511322863276e-01,2.344773111971122503e+01,-1.149147121632881685e+01,4.471656587916420733e+00,-1.351798365362849363e+00,2.362897788385365416e+01,-1.130868515012371134e+01,4.624811586954582054e+00,-1.089358328275086496e+00,2.359890770939587767e+01,-1.104084567863441180e+01,5.415000000000000036e+00,-5.560000000000000497e-01,5.442999839782714844e+00,1.003994494676589966e-01
2.243168675952476576e+01,-1.502508120357073729e+01,5.565346068943278546e+00,-4.799153564300902008e-01,2.409145904254911130e+01,-1.141762098295122030e+01,4.624811586954582054e+00,-1.089358328275086496e+00,2.392728747359889141e+01,-1.163463053665696911e+01,4.648950736121902239e+00,-1.197199395158205615e+00,2.422240376469197543e+01,-1.110236720932872956e+01,5.503000000000000114e+00,-4.829999999999999849e-01,5.524000167846679688e+00,8.602000027894973755e-02
2.650417935887056231e+01,-1.218565957476105943e+01,5.315580221257310889e+00,-4.663716811557460096e-01,2.439218254721108181e+01,-1.175435047617278883e+01,4.648950736121902239e+00,-1.197199395158205615e+00,2.469437588523124205e+01,-1.173966231480313560e+01,4.825682338209374755e+00,-1.089745162479645924e+00,2.485797047658875059e+01,-1.115752868497893147e+01,5.586000000000000298e+00,-4.889999999999999902e-01,5.606999874114990234e+00,8.751264959573745728e-02
2.699071121230700498e+01,-1.583420400483436552e+01,5.599489434471780491e+00,-4.912809500504065063e-01,2.517694411905218033e+01,-1.184863683105110077e+01,4.825682338209374755e+00,-1.089745162479645924e+00,2.544654401041525560e+01,-1.209301458602306489e+01,4.999869256634120518e+00,-1.222581218727523344e+00,2.540053963681550186e+01,-1.120584087217427083e+01,5.770999999999999908e+00,-5.300000000000000266e-01,5.795000076293945312e+00,8.751264959573745728e-02
