6.390129596163192538e+00,3.444929858584421800e-01,5.398779112613387277e+00,-2.083879835384186752e+00,1.057816656760502205e+01,6.412597655666620877e-01,4.710719986539579907e+00,-9.603136404997502096e-01,9.863020714349485019e+00,5.520587469969457928e-01,4.596079523963134683e+00,-1.117985351115456494e+00,9.369251758184104162e+00,1.554961873457974875e+00,5.121000000000000441e+00,-1.975999999999999979e+00,5.488999843597412109e+00,3.683715760707855225e-01
1.305027583285547088e+01,2.508206321334284006e+00,5.113349511500945965e+00,-2.050057521104635239e+00,1.032262866674579804e+01,4.402602118854001545e-01,4.596079523963134683e+00,-1.117985351115456494e+00,1.082781668447931800e+01,5.387141374556448925e-01,4.750749549286718221e+00,-1.111122968583084125e+00,9.955681354496723756e+00,1.331721260059830270e+00,5.166999999999999815e+00,-2.045999999999999819e+00,5.558000087738037109e+00,3.813014924526214600e-01
8.767046362831338868e+00,2.903617693541345801e+00,5.160686857312420273e+00,-2.069036134162802298e+00,1.130289163940799035e+01,4.276018405973364689e-01,4.750749549286718221e+00,-1.111122968583084125e+00,1.086959947494782952e+01,5.549622121858889257e-01,4.680781749548076576e+00,-1.083209333182150402e+00,1.054744580420196343e+01,1.095195008729480168e+00,5.118999999999999773e+00,-2.096000000000000085e+00,5.531000137329101562e+00,3.813014924526214600e-01
1.021998390611376273e+01,2.228377177386005048e+00,5.192177015442028143e+00,-2.155964815386735012e+00,1.133767764990263771e+01,4.466412788676739076e-01,4.680781749548076576e+00,-1.083209333182150402e+00,1.116020307484224006e+01,5.154283090244639043e-01,4.677348865294923108e+00,-1.110910054817478176e+00,1.113373807115005931e+01,8.521749519077834734e-01,5.043999999999999595e+00,-2.165000000000000036e+00,5.488999843597412109e+00,3.935691714286804199e-01
9.069420606595974377e+00,1.694953577746673434e-01,4.914466215202519805e+00,-2.132010663880703039e+00,1.162793796137173175e+01,4.043373035427160755e-01,4.677348865294923108e+00,-1.110910054817478176e+00,1.118356613020164581e+01,3.258984780644310075e-01,4.592130646429155583e+00,-1.252126607093311916e+00,1.170835164265483108e+01,6.036095156206420231e-01,4.932000000000000384e+00,-2.149999999999999911e+00,5.381000041961669922e+00,4.093203842639923096e-01
9.069420606595974377e+00,1.694953577746673434e-01,4.929628939978591085e+00,-2.189519374261601037e+00,1.164277919484456092e+01,2.006858173550997992e-01,4.592130646429155583e+00,-1.252126607093311916e+00,1.119987182617432708e+01,1.424286159832244825e-01,4.514622633253233985e+00,-1.370799918104153470e+00,1.170835164265483108e+01,6.036095156206420231e-01,5.038000000000000256e+00,-2.240000000000000213e+00,5.513000011444091797e+00,4.179826080799102783e-01
1.365283098893350910e+01,4.141284658237680105e+00,5.041537382726666294e+00,-2.238114060106773273e+00,1.165133408949965066e+01,5.348624172809124389e-03,4.514622633253233985e+00,-1.370799918104153470e+00,1.202804661560920074e+01,2.619604049020700653e-01,4.640322813309592398e+00,-1.232892647525958063e+00,1.228019002078913502e+01,3.504020705236818856e-01,5.038000000000000256e+00,-2.238999999999999879e+00,5.513000011444091797e+00,4.177986979484558105e-01
1.312887543475604168e+01,-5.575688645751153416e+00,4.827671299898052659e+00,-2.157900588483937732e+00,1.249207889694016060e+01,1.386711401494742368e-01,4.640322813309592398e+00,-1.232892647525958063e+00,1.261273829067411434e+01,-3.425717632771560495e-01,4.681948397395617079e+00,-1.688035714780759644e+00,1.285140851144535468e+01,9.686918455282281237e-02,5.057000000000000384e+00,-2.251999999999999780e+00,5.535999774932861328e+00,4.203445017337799072e-01
1.282286039015927948e+01,-1.758332893871259905e+00,4.950261175115450385e+00,-2.279783371097926281e+00,1.308093313041367622e+01,-5.113753347552320028e-01,4.681948397395617079e+00,-1.688035714780759644e+00,1.304608816577815666e+01,-6.396521304590414569e-01,4.693604807454462957e+00,-1.835944423868751008e+00,1.342941334918169538e+01,-1.623490310055632213e-01,4.953000000000000291e+00,-2.274000000000000021e+00,5.449999809265136719e+00,4.315826892852783203e-01
1.248056831994711757e+01,4.248678161589635849e+00,4.973965296138193715e+00,-2.342578670349522607e+00,1.351544864652360367e+01,-8.232465728459166243e-01,4.693604807454462957e+00,-1.835944423868751008e+00,1.334323772760082072e+01,-4.752901931462147345e-01,4.674420272854250769e+00,-1.597442260174542383e+00,1.390297177461637190e+01,-3.807483181825458973e-01,5.091000000000000192e+00,-2.396999999999999797e+00,5.626999855041503906e+00,4.401534795761108398e-01
1.191242507117832616e+01,-3.057413146639912593e+00,4.844595044275313178e+00,-2.281649416816727616e+00,1.381067975488624633e+01,-6.350344191636689839e-01,4.674420272854250769e+00,-1.597442260174542383e+00,1.348074969809784918e+01,-8.564734078379975246e-01,4.610717698122923203e+00,-1.826777494331378593e+00,1.448587849765252145e+01,-6.561155777502158948e-01,4.969000000000000306e+00,-2.379000000000000004e+00,5.508999824523925781e+00,4.401534795761108398e-01
1.816020730149055851e+01,-8.386842472101611046e-01,4.635162688544660625e+00,-2.237604558937578592e+00,1.394182146791014176e+01,-1.039151157271135384e+00,4.610717698122923203e+00,-1.826777494331378593e+00,1.469144427694783062e+01,-1.048709710907186121e+00,4.785643438128089677e+00,-1.866056636343211617e+00,1.505093053028331695e+01,-9.292679293941413787e-01,4.838000000000000078e+00,-2.349000000000000199e+00,5.377999782562255859e+00,4.497490823268890381e-01
1.816020730149055851e+01,-8.386842472101611046e-01,5.211868545217610560e+00,-2.567591400996182216e+00,1.517000862076064038e+01,-1.235315374541507305e+00,4.785643438128089677e+00,-1.866056636343211617e+00,1.571807207745086288e+01,-1.247586944139313037e+00,4.943522993846685587e+00,-1.929901308883226863e+00,1.505093053028331695e+01,-9.292679293941413787e-01,4.966999999999999638e+00,-2.495000000000000107e+00,5.558000087738037109e+00,4.577448368072509766e-01
1.613820567792768301e+01,6.317663929435719528e-01,4.967382475489124261e+00,-2.548529455737022165e+00,1.621242437683553206e+01,-1.440577075027635656e+00,4.943522993846685587e+00,-1.929901308883226863e+00,1.620022710965439572e+01,-1.322949245804735607e+00,4.942458111362767248e+00,-1.883759663842615950e+00,1.561379483395985801e+01,-1.207608745054071120e+00,4.887999999999999901e+00,-2.509999999999999787e+00,5.494999885559082031e+00,4.740352332592010498e-01
1.655274224308443465e+01,2.559233143114662212e+00,4.859131461648567019e+00,-2.559473885339370369e+00,1.669447292079067324e+01,-1.511325212188997291e+00,4.942458111362767248e+00,-1.883759663842615950e+00,1.666591840824835913e+01,-1.248098856958129055e+00,4.929744029992968457e+00,-1.725901557339118320e+00,1.608399060397277580e+01,-1.448863074694013653e+00,4.892999999999999794e+00,-2.588000000000000078e+00,5.535999774932861328e+00,4.848060309886932373e-01
1.417281106186414519e+01,2.731873589083306554e-03,4.766415446643873288e+00,-2.554945734741767005e+00,1.715889281124765731e+01,-1.420689012692040842e+00,4.929744029992968457e+00,-1.725901557339118320e+00,1.662229327416034863e+01,-1.363998705197189354e+00,4.793818464257457279e+00,-1.744577740491644269e+00,1.664505246289315821e+01,-1.744917915529790031e+00,4.785999999999999588e+00,-2.565999999999999837e+00,5.429999828338623047e+00,4.920551180839538574e-01
2.156887772737010067e+01,-1.068286524125776182e+00,4.996723949157164668e+00,-2.692531730241444876e+00,1.710167512058609418e+01,-1.538456479246353759e+00,4.793818464257457279e+00,-1.744577740491644269e+00,1.790274071031022629e+01,-1.559940580080314110e+00,4.993730618863010839e+00,-1.834763290676362901e+00,1.719648221134296762e+01,-2.040156887695637522e+00,4.842999999999999972e+00,-2.596999999999999975e+00,5.495999813079833984e+00,4.942497611045837402e-01
1.473227861584647513e+01,-3.383472250148155336e+00,4.848829179688103785e+00,-2.612837241695732615e+00,1.840211377219652888e+01,-1.743416909147950333e+00,4.993730618863010839e+00,-1.834763290676362901e+00,1.774492281770924862e+01,-1.912124067455151843e+00,4.831306904562616467e+00,-2.029268368949339152e+00,1.719648221134296762e+01,-2.040156887695637522e+00,4.831999999999999851e+00,-2.616999999999999993e+00,5.495999813079833984e+00,4.942497611045837402e-01
1.849444112221963366e+01,-1.947988138485556187e+00,4.887759952391562912e+00,-2.706357414364421565e+00,1.822805350816550884e+01,-2.115050904350085581e+00,4.831306904562616467e+00,-2.029268368949339152e+00,1.827763335755831875e+01,-2.142980143517362990e+00,4.846903417611780007e+00,-2.103721180838248994e+00,1.828474667702390022e+01,-2.635696933186114865e+00,4.732999999999999652e+00,-2.629000000000000004e+00,5.414000034332275391e+00,5.056802034378051758e-01
1.939182600428825864e+01,-3.170146868228054693e+00,4.924549171990839191e+00,-2.736927013162748334e+00,1.876232369931949506e+01,-2.353352261601187934e+00,4.846903417611780007e+00,-2.103721180838248994e+00,1.887720969999125487e+01,-2.452028932799573013e+00,4.879139140634203287e+00,-2.231212925232347821e+00,1.874160626543581998e+01,-2.889872120223506702e+00,4.839000000000000412e+00,-2.693000000000000060e+00,5.538000106811523438e+00,5.072639584541320801e-01
1.939182600428825864e+01,-3.170146868228054693e+00,4.590268243892875688e+00,-2.601079331859128096e+00,1.936512361405467431e+01,-2.675150225322807884e+00,4.879139140634203287e+00,-2.231212925232347821e+00,1.935806868473951070e+01,-2.734123212099067946e+00,4.856296089461263676e+00,-2.306747096608308567e+00,1.874160626543581998e+01,-2.889872120223506702e+00,4.767000000000000348e+00,-2.733999999999999986e+00,5.494999885559082031e+00,5.155370235443115234e-01
1.644003227386818722e+01,-2.135654734192630855e+00,4.831303547950021482e+00,-2.813856414840740783e+00,1.984369829368563742e+01,-2.964797921759898980e+00,4.856296089461263676e+00,-2.306747096608308567e+00,1.923863912924773345e+01,-2.933217300355752677e+00,4.714718269875373124e+00,-2.320642647887240173e+00,1.929253056649357134e+01,-3.203030154568037524e+00,4.809999999999999609e+00,-2.794000000000000039e+00,5.561999797821044922e+00,5.273940563201904297e-01
2.036022767453529170e+01,-4.391789183559960286e+00,4.548207799136615215e+00,-2.569821312219417120e+00,1.971011095623526899e+01,-3.165281565144476783e+00,4.714718269875373124e+00,-2.320642647887240173e+00,1.981868717684042736e+01,-3.271603929609788963e+00,4.727566727282586534e+00,-2.424636351348230079e+00,1.984300282637360624e+01,-3.522671745724134773e+00,4.631000000000000227e+00,-2.633999999999999897e+00,5.328000068664550781e+00,5.143005251884460449e-01
2.072646305023899416e+01,-5.421050236152628266e+00,4.665531265570342256e+00,-2.568870624515438461e+00,2.029144384956868663e+01,-3.514067564744611794e+00,4.727566727282586534e+00,-2.424636351348230079e+00,2.036611273254720800e+01,-3.664872731910060466e+00,4.740256337284818322e+00,-2.556016641669280887e+00,2.037925580150814753e+01,-3.825378941197894900e+00,4.860000000000000320e+00,-2.692000000000000171e+00,5.556000232696533203e+00,5.033085346221923828e-01
1.972429660010494956e+01,-1.487649962914358914e+00,4.876726163655216162e+00,-2.590371423782984017e+00,2.084013836627568850e+01,-3.920474396076988555e+00,4.740256337284818322e+00,-2.556016641669280887e+00,2.064768479558423664e+01,-3.741109951821862012e+00,4.705829766494865396e+00,-2.415624130867488617e+00,2.084535268004424680e+01,-4.081995055780887505e+00,4.886999999999999567e+00,-2.599000000000000199e+00,5.535999774932861328e+00,4.882716834545135498e-01
2.195901569724495417e+01,-2.682578609140147119e+00,4.780463605379420500e+00,-2.539239625160325975e+00,2.111826777223372176e+01,-3.982672364908610874e+00,4.705829766494865396e+00,-2.415624130867488617e+00,2.127051995596681166e+01,-3.893098784208540053e+00,4.746474271466713191e+00,-2.353717387971556718e+00,2.140742161913176034e+01,-4.379480407857970548e+00,4.913000000000000256e+00,-2.543000000000000149e+00,5.532000064849853516e+00,4.882716834545135498e-01
2.371727326569417116e+01,-4.414653480891328030e+00,4.653251797020069525e+00,-2.354458388891428111e+00,2.174516738311348263e+01,-4.128470523005695725e+00,4.746474271466713191e+00,-2.353717387971556718e+00,2.209134533602723849e+01,-4.149855149316469038e+00,4.819580447517261668e+00,-2.370828341257305016e+00,2.196526482737754904e+01,-4.661348388187787961e+00,4.714999999999999858e+00,-2.349000000000000199e+00,5.268000125885009766e+00,4.684211909770965576e-01
2.371727326569417116e+01,-4.414653480891328030e+00,4.908306878101496906e+00,-2.414419453011062089e+00,2.257330338077896315e+01,-4.386937983442199318e+00,4.819580447517261668e+00,-2.370828341257305016e+00,2.277994284920463031e+01,-4.391604790772202449e+00,4.873820968916047214e+00,-2.377909449243332585e+00,2.196526482737754904e+01,-4.661348388187787961e+00,5.000000000000000000e+00,-2.456999999999999851e+00,5.571000099182128906e+00,4.571504592895507812e-01
2.264741823852277136e+01,-4.006133542575764928e+00,4.871312355519798132e+00,-2.446164193973630496e+00,2.326732494609623458e+01,-4.629395735696535397e+00,4.873820968916047214e+00,-2.377909449243332585e+00,2.315720947112772876e+01,-4.586990770223824398e+00,4.848204841723324776e+00,-2.349352466464991629e+00,2.252342560899049317e+01,-4.936037108806531570e+00,4.833999999999999631e+00,-2.431000000000000050e+00,5.410999774932861328e+00,4.653718173503875732e-01
2.035442116925476341e+01,-5.797045932249144329e+00,4.612070239445148268e+00,-2.410482123294218848e+00,2.364202995530006035e+01,-4.821926016870323295e+00,4.848204841723324776e+00,-2.349352466464991629e+00,2.304894684291896922e+01,-4.898286146445839151e+00,4.693887444496009920e+00,-2.414959239704767668e+00,2.308355000627732778e+01,-5.218762442960957593e+00,4.722999999999999865e+00,-2.490000000000000213e+00,5.340000152587890625e+00,4.816001951694488525e-01
2.057628086235833109e+01,-4.413532899043550728e+00,4.911680602946672636e+00,-2.764035350281795367e+00,2.351833558736856844e+01,-5.139782070416315740e+00,4.693887444496009920e+00,-2.414959239704767668e+00,2.300510945422667675e+01,-5.106447615744415636e+00,4.591348411321527934e+00,-2.415277815426531305e+00,2.353614762459205423e+01,-5.457757995928012029e+00,4.884999999999999787e+00,-2.805000000000000160e+00,5.632999897003173828e+00,5.125773549079895020e-01
2.157417872613555687e+01,-1.115037112089477667e+01,4.449640317193959582e+00,-2.853505680420542756e+00,2.346424429535882794e+01,-5.347975397287068944e+00,4.591348411321527934e+00,-2.415277815426531305e+00,2.312303429633834995e+01,-5.806794547613988833e+00,4.502137141161512091e+00,-2.814949746961428190e+00,2.409355214242540555e+01,-5.775892303914267778e+00,4.535999999999999588e+00,-2.794999999999999929e+00,5.328999996185302734e+00,5.702271461486816406e-01
2.250368741223276103e+01,-3.318648383902598198e+00,4.824231839950473777e+00,-3.093727127959288392e+00,2.357324801045450258e+01,-6.088289522310131652e+00,4.502137141161512091e+00,-2.814949746961428190e+00,2.339658632674296612e+01,-5.898387786369410080e+00,4.484989451469982846e+00,-2.684991385968009681e+00,2.460906270218904979e+01,-6.108995482906405705e+00,4.511999999999999567e+00,-3.076000000000000068e+00,5.460999965667724609e+00,5.702271461486816406e-01
2.785098651106441281e+01,-8.096206233785984807e+00,4.590225014080487220e+00,-3.167454008257696074e+00,2.384508527188996396e+01,-6.166886924966211048e+00,4.484989451469982846e+00,-2.684991385968009681e+00,2.456029746309345185e+01,-6.339532263626796116e+00,4.657900607483412614e+00,-2.859854403621293173e+00,2.512435868403231254e+01,-6.464746520570818333e+00,4.474999999999999645e+00,-3.089999999999999858e+00,5.438000202178955078e+00,6.040123105049133301e-01
2.618399718469962778e+01,-6.937762231506328092e+00,4.322035224566641354e+00,-2.939650147567502536e+00,2.502608752384179169e+01,-6.625517703988925255e+00,4.657900607483412614e+00,-2.859854403621293173e+00,2.521786604560438860e+01,-6.653561120963975561e+00,4.677528361036348947e+00,-2.888368063091014015e+00,2.555360272528906762e+01,-6.755880402167126597e+00,4.480000000000000426e+00,-3.012999999999999901e+00,5.399000167846679688e+00,5.972820520401000977e-01
2.618399718469962778e+01,-6.937762231506328092e+00,4.566826731929120697e+00,-2.851586875936142462e+00,2.568561888170802376e+01,-6.942397927273076697e+00,4.677528361036348947e+00,-2.888368063091014015e+00,2.576954502964064986e+01,-6.939858356788139560e+00,4.688782125472464202e+00,-2.883508198874361828e+00,2.555360272528906762e+01,-6.755880402167126597e+00,4.703999999999999737e+00,-2.802000000000000046e+00,5.475999832153320312e+00,5.581772327423095703e-01
2.837802341650760951e+01,-1.154953961123026573e+01,4.936226722345500306e+00,-2.678268790944906552e+00,2.623842324218789557e+01,-7.228209176675576053e+00,4.688782125472464202e+00,-2.883508198874361828e+00,2.662823432933381440e+01,-7.538205543488700755e+00,4.796983058646951292e+00,-3.114906852433369178e+00,2.608482793039852154e+01,-7.083458946212197738e+00,4.899000000000000021e+00,-2.565999999999999837e+00,5.531000137329101562e+00,4.971240758895874023e-01
2.905707791448648436e+01,-5.807628319136212802e+00,4.731359193863950985e+00,-2.379465532224481095e+00,2.710793263519850882e+01,-7.849696228732037540e+00,4.796983058646951292e+00,-3.114906852433369178e+00,2.745116260372808625e+01,-7.653553868171059094e+00,4.871435122637079118e+00,-2.901809198642211207e+00,2.664206936961150163e+01,-7.384124801365608448e+00,4.828999999999999737e+00,-2.454000000000000181e+00,5.416999816894531250e+00,4.659758806228637695e-01
2.892010822916418888e+01,-1.101907591571707279e+01,4.849285792948272444e+00,-2.438772438835483225e+00,2.793830611599179292e+01,-7.943734788035280658e+00,4.871435122637079118e+00,-2.901809198642211207e+00,2.811163941586785242e+01,-8.145441836816392112e+00,4.909841035204570048e+00,-3.026981686454885079e+00,2.720037987829123338e+01,-7.662906691993521591e+00,5.019000000000000128e+00,-2.357000000000000206e+00,5.416999816894531250e+00,4.659758806228637695e-01
2.819815731085016353e+01,-8.287115083453112874e+00,4.933885468239836314e+00,-2.122360284776215078e+00,2.860262351938830960e+01,-8.448140005461880264e+00,4.909841035204570048e+00,-3.026981686454885079e+00,2.853182572906833769e+01,-8.382174485181240087e+00,4.895255552144313960e+00,-2.904659237269092031e+00,2.777799943104117020e+01,-7.927200363051008836e+00,5.006000000000000227e+00,-2.154999999999999805e+00,5.449999809265136719e+00,4.062331020832061768e-01
3.043674376664228731e+01,-8.202553675614806750e+00,4.617881747782582202e+00,-1.986428117226475720e+00,2.902135128428276900e+01,-8.672640408908149467e+00,4.895255552144313960e+00,-2.904659237269092031e+00,2.926121257401208808e+01,-8.582816606327915210e+00,4.930283757907166553e+00,-2.762261436466863618e+00,2.824942353373593207e+01,-8.130713508842779547e+00,4.633000000000000007e+00,-2.011000000000000121e+00,5.050000190734863281e+00,4.062331020832061768e-01
2.478941109793571940e+01,-8.896601246408685881e+00,2.565716223848425237e+00,-6.981266594703438022e-01,2.975424094980280643e+01,-8.859042749974602060e+00,4.930283757907166553e+00,-2.762261436466863618e+00,2.877660877785083215e+01,-8.738723871921866504e+00,4.530847546118859981e+00,-2.507233280222082250e+00,2.864432576314268175e+01,-8.230161712843061750e+00,2.646999999999999797e+00,-1.280000000000000027e-01,2.650000095367431641e+00,2.656663954257965088e-01
