8.601516938156205327e+00,2.445752604630634597e+00,5.197655372537442808e+00,-7.395124260840075792e-01,8.014495199532378322e+00,1.668589145806781138e-01,4.642118206439047157e+00,-6.676274797677872463e-01,8.123767362344924692e+00,4.235173698397097786e-01,4.735261752696366067e+00,-5.627404794443442437e-01,8.574760556418894453e+00,8.332921100939070236e-01,5.298000000000000043e+00,-7.550000000000000044e-01,5.352000236511230469e+00,1.413295269012451172e-01
1.035779213947583699e+01,2.690141930361826361e+00,5.448393783164350523e+00,-7.943812973994088811e-01,8.597293537614561387e+00,3.672433218952753653e-01,4.735261752696366067e+00,-5.627404794443442437e-01,8.879256664852649195e+00,6.201671622604356671e-01,4.903831567353770460e+00,-4.855373373055824615e-01,9.090780377403264723e+00,7.588818202978395711e-01,5.456000000000000405e+00,-7.970000000000000417e-01,5.513999938964843750e+00,1.447808444499969482e-01
1.194152700878984952e+01,-3.060645322731515572e-01,5.368045369649441234e+00,-7.700755667722295472e-01,9.369639821588025441e+00,5.716134285298773987e-01,4.903831567353770460e+00,-4.855373373055824615e-01,9.753830009443868576e+00,4.556065409411447775e-01,5.082960073781431554e+00,-5.844961424564124597e-01,9.729292035096905877e+00,6.659340394339026137e-01,5.384000000000000341e+00,-7.660000000000000142e-01,5.438000202178955078e+00,1.424833834171295166e-01
1.339077675317241578e+01,1.699141753793818488e+00,5.676599142914263929e+00,-7.950124071480317856e-01,1.026212601682201253e+01,3.971569266955035094e-01,5.082960073781431554e+00,-5.844961424564124597e-01,1.073087591687091091e+01,5.344945412073108804e-01,5.304225573962374263e+00,-5.563603295798326132e-01,1.035189831265417482e+01,5.779401196947981934e-01,5.416000000000000369e+00,-7.570000000000000062e-01,5.467999935150146484e+00,1.391457915306091309e-01
1.339077675317241578e+01,1.699141753793818488e+00,5.487445204761744577e+00,-7.685212415916486961e-01,1.126129847426714825e+01,4.788585082493276301e-01,5.304225573962374263e+00,-5.563603295798326132e-01,1.156974749938533265e+01,6.067634000851570564e-01,5.429162963703880962e+00,-5.327772683902248785e-01,1.035189831265417482e+01,5.779401196947981934e-01,5.416000000000000369e+00,-7.570000000000000062e-01,5.467999935150146484e+00,1.391457915306091309e-01
7.592147946442969975e+00,-3.413959727720048853e+00,5.072709774072351685e+00,-7.372182885506756156e-01,1.211266379575572039e+01,5.534856732461346240e-01,5.429162963703880962e+00,-5.327772683902248785e-01,1.145943848994039271e+01,8.850699332778860784e-02,5.167719159322740730e+00,-7.771868146528222443e-01,1.097284710405376984e+01,4.900236266609915847e-01,5.336999999999999744e+00,-7.940000000000000391e-01,5.395999908447265625e+00,1.443198770284652710e-01
1.141886232762035291e+01,-2.442693756747760681e+00,5.477392341391187358e+00,-8.170791403001363973e-01,1.197621040587266705e+01,1.078831186250638063e-02,5.167719159322740730e+00,-7.771868146528222443e-01,1.191264611897904757e+01,-2.720033812794616646e-01,5.176578288321199928e+00,-9.120979725912499170e-01,1.158802235164830741e+01,3.991064560602395894e-01,5.336999999999999744e+00,-7.950000000000000400e-01,5.395999908447265625e+00,1.480810642242431641e-01
1.421275365376053657e+01,-4.455674098632311342e+00,5.338844546179891459e+00,-7.832968298723862466e-01,1.243030394781116676e+01,-3.632131785385866451e-01,5.176578288321199928e+00,-9.120979725912499170e-01,1.268891477180557459e+01,-8.241858473320646805e-01,5.282189291487443761e+00,-1.100490165713231550e+00,1.220725262144192769e+01,3.071923981889190247e-01,5.450999999999999623e+00,-7.940000000000000391e-01,5.507999897003173828e+00,1.456772089004516602e-01
1.074758255509636840e+01,3.369338228574199068e+00,5.457341051781067875e+00,-7.378870566858484192e-01,1.321713370095431905e+01,-9.342348639033878355e-01,5.282189291487443761e+00,-1.100490165713231550e+00,1.287803148903099526e+01,-4.221216766300505130e-01,5.182346107508098321e+00,-8.089574814452680229e-01,1.284271061399568659e+01,2.162997260737220817e-01,5.434000000000000163e+00,-7.179999999999999716e-01,5.480999946594238281e+00,1.343949586153030396e-01
1.070795953256014776e+01,1.990024639787407734e+00,5.458894381211742974e+00,-6.375626088067205544e-01,1.339626609978180483e+01,-5.030174247745773375e-01,5.182346107508098321e+00,-8.089574814452680229e-01,1.303124803860310443e+01,-2.084758603014434941e-01,5.083638633065896251e+00,-6.473256591892566636e-01,1.346990215812523495e+01,1.362148056906859472e-01,5.440000000000000391e+00,-6.690000000000000391e-01,5.500000000000000000e+00,1.162666156888008118e-01
1.070795953256014776e+01,1.990024639787407734e+00,5.292028862284499979e+00,-6.180738244233294765e-01,1.353961190190969432e+01,-2.732084262203691716e-01,5.083638633065896251e+00,-6.473256591892566636e-01,1.315115094024993780e+01,-1.275823706641998623e-02,4.970033938488178649e+00,-5.242924594619087220e-01,1.346990215812523495e+01,1.362148056906859472e-01,5.469000000000000306e+00,-5.819999999999999618e-01,5.500000000000000000e+00,1.162666156888008118e-01
1.166547858694722173e+01,3.961886240586232510e+00,5.583959742279722249e+00,-5.702294752781320586e-01,1.364815433409875567e+01,-6.518748301261086120e-02,4.970033938488178649e+00,-5.242924594619087220e-01,1.339862484335034942e+01,3.928607681438330279e-01,4.944875746948137696e+00,-3.237540168407059271e-01,1.409670650956573645e+01,6.713540679698509761e-02,5.418999999999999595e+00,-5.180000000000000160e-01,5.443999767303466797e+00,1.017664223909378052e-01
1.499176341263859946e+01,3.159359409399468799e+00,5.288926252202838185e+00,-5.052031740926195003e-01,1.389311241804516328e+01,3.604853664597624241e-01,4.944875746948137696e+00,-3.237540168407059271e-01,1.406422627373567558e+01,6.706216245321212632e-01,5.038329350676733931e+00,-2.124240103031264926e-01,1.471862232726001629e+01,6.195022831102647322e-03,5.418999999999999595e+00,-5.230000000000000204e-01,5.443999767303466797e+00,9.523199498653411865e-02
1.683761894675766158e+01,-2.861787393865032891e-01,5.246540549689929556e+00,-5.567661106563527307e-01,1.456805920880334959e+01,6.493792235018086556e-01,5.038329350676733931e+00,-2.124240103031264926e-01,1.489742045432465822e+01,5.234642266309298408e-01,5.172987558024595423e+00,-3.256051651124717283e-01,1.533648312117859724e+01,-5.518834478996907655e-02,5.344000000000000306e+00,-5.819999999999999618e-01,5.375999927520751953e+00,1.057249233126640320e-01
1.509894698881034358e+01,-2.401674558552448768e-01,5.489658148756144662e+00,-6.584012898424912441e-01,1.541471921012711732e+01,4.909037101196826458e-01,5.172987558024595423e+00,-3.256051651124717283e-01,1.538548444737827836e+01,3.890099092303120898e-01,5.194417332569432944e+00,-4.260000713738494316e-01,1.586900532286384902e+01,-1.146655537298211375e-01,5.458000000000000185e+00,-6.879999999999999449e-01,5.501999855041503906e+00,1.193646937608718872e-01
1.549646735169019784e+01,-1.694441713128770621e-01,5.416945553803908631e+00,-7.306556937927444206e-01,1.590492618063522201e+01,3.464099020929271577e-01,5.194417332569432944e+00,-4.260000713738494316e-01,1.585812999651512101e+01,2.706761274236624271e-01,5.200396040864338154e+00,-5.099386702023692708e-01,1.650534260236851125e+01,-1.954499943867779033e-01,5.453999999999999737e+00,-7.259999999999999787e-01,5.459000110626220703e+00,1.340741515159606934e-01
1.852610754980955221e+01,-2.517163323251323526e+00,5.409863549316239251e+00,-8.222905287774020522e-01,1.637816960060155580e+01,2.196822604034255055e-01,5.200396040864338154e+00,-5.099386702023692708e-01,1.669047681104062519e+01,-1.104867066218453153e-01,5.329280713390235569e+00,-7.106730128211931063e-01,1.712682545196997452e+01,-2.830563056921359122e-01,5.400000000000000355e+00,-8.000000000000000444e-01,5.459000110626220703e+00,1.508437842130661011e-01
1.852610754980955221e+01,-2.517163323251323526e+00,5.324840144870069736e+00,-8.093671085167687407e-01,1.722340488237964706e+01,-1.815540079039646426e-01,5.329280713390235569e+00,-7.106730128211931063e-01,1.740650507529721480e+01,-4.540968419539793133e-01,5.392169201001246748e+00,-8.504908429715556384e-01,1.712682545196997452e+01,-2.830563056921359122e-01,5.506999999999999673e+00,-9.899999999999999911e-01,5.594999790191650391e+00,1.508437842130661011e-01
1.868543261308797554e+01,1.939906432052866503e+00,5.472969037786073798e+00,-1.013393182123372371e+00,1.794572199539733859e+01,-5.391459262511348882e-01,5.392169201001246748e+00,-8.504908429715556384e-01,1.805369071799103153e+01,-2.645683276650172555e-01,5.437561423566840801e+00,-7.522926226525856741e-01,1.774806225286389960e+01,-3.854760393411764130e-01,5.495000000000000107e+00,-1.054000000000000048e+00,5.594999790191650391e+00,1.830896884202957153e-01
1.779042774457548504e+01,3.700085117034586091e+00,5.449729796214969113e+00,-1.076321625300207474e+00,1.859744686034771632e+01,-3.397975899302758118e-01,5.437561423566840801e+00,-7.522926226525856741e-01,1.848446905113689809e+01,1.044390935301692247e-01,5.399696616847753816e+00,-6.032529953056989802e-01,1.827402508230336053e+01,-4.859438407547221894e-01,5.455000000000000071e+00,-1.133000000000000007e+00,5.571000099182128906e+00,1.949905604124069214e-01
2.201225411888989569e+01,-2.346462474869731585e-01,5.412643637503844474e+00,-1.181053949115234092e+00,1.902443871282167365e+01,4.411379399959932529e-02,5.399696616847753816e+00,-6.032529953056989802e-01,1.944549870676522474e+01,-1.950889289807320598e-02,5.546622620682736482e+00,-7.261135421645206200e-01,1.889443981628939540e+01,-6.137626626944332475e-01,5.275999999999999801e+00,-1.153000000000000025e+00,5.400000095367431641e+00,2.148354202508926392e-01
2.005121439696166163e+01,-2.400631950782639468e+00,5.203739487313082890e+00,-1.176146570460830043e+00,2.000016096883349803e+01,-9.212024711452526660e-02,5.546622620682736482e+00,-7.261135421645206200e-01,1.999088693230312686e+01,-3.808645911038868181e-01,5.509262544751650559e+00,-9.304273117567324336e-01,1.951534283149691618e+01,-7.526586511240733746e-01,5.535000000000000142e+00,-1.250000000000000000e+00,5.501999855041503906e+00,2.222846001386642456e-01
2.366978180378145780e+01,-3.545227515091290971e-01,5.385946088196054582e+00,-1.172062140083250048e+00,2.054181318677829182e+01,-4.739073222795600615e-01,5.509262544751650559e+00,-9.304273117567324336e-01,2.097605466552245446e+01,-4.735275223162455083e-01,5.647175444616596707e+00,-9.695520978487985886e-01,2.013908016703225812e+01,-8.910837631848046447e-01,5.376999999999999780e+00,-1.169000000000000039e+00,5.501999855041503906e+00,2.142741829156875610e-01
2.366978180378145780e+01,-3.545227515091290971e-01,5.572578092005859851e+00,-1.212676045646239542e+00,2.154077220998411235e+01,-5.704827321011254337e-01,5.647175444616596707e+00,-9.695520978487985886e-01,2.183678094523853375e+01,-5.591395098958489296e-01,5.742128930453992197e+00,-1.003940352750184228e+00,2.013908016703225812e+01,-8.910837631848046447e-01,5.431000000000000050e+00,-1.177999999999999936e+00,5.557000160217285156e+00,2.142741829156875610e-01
1.990949177771237899e+01,5.542268292357991344e-01,5.159855573030493581e+00,-1.232442146365896107e+00,2.241099383828393243e+01,-6.595335451708673746e-01,5.742128930453992197e+00,-1.003940352750184228e+00,2.203103946690516679e+01,-5.332696997884678325e-01,5.552713651069161038e+00,-9.837628565402078973e-01,2.127918636770629135e+01,-1.144253537913446861e+00,5.397999999999999687e+00,-1.245000000000000107e+00,5.539999961853027344e+00,2.344592809677124023e-01
1.990949177771237899e+01,5.542268292357991344e-01,5.750248456167074806e+00,-1.373458704250799967e+00,2.258631083201208156e+01,-6.316459854424886222e-01,5.552713651069161038e+00,-9.837628565402078973e-01,2.221911651746602701e+01,-5.174267230248994487e-01,5.445383465819062963e+00,-9.952701599493372076e-01,2.127918636770629135e+01,-1.144253537913446861e+00,5.373999999999999666e+00,-1.419000000000000039e+00,5.558000087738037109e+00,2.344592809677124023e-01
1.937181866143147602e+01,-2.170237348692034995e+00,5.247756581800245179e+00,-1.470900669373099046e+00,2.276365486404793259e+01,-6.169537390198331916e-01,5.445383465819062963e+00,-9.952701599493372076e-01,2.227687747967041787e+01,-8.207296406078619100e-01,5.257332334372325278e+00,-1.165161007704134777e+00,2.189647114263621930e+01,-1.301153705618978584e+00,5.272000000000000242e+00,-1.711000000000000076e+00,5.543000221252441406e+00,2.732788324356079102e-01
2.369590175147932598e+01,-3.526970909020781697e+00,5.111869963809773765e+00,-1.798429338479372586e+00,2.280261071310765075e+01,-9.372457413782754321e-01,5.257332334372325278e+00,-1.165161007704134777e+00,2.292133048854588040e+01,-1.268218107236257719e+00,5.283906623427367499e+00,-1.418451059478518239e+00,2.249953854052329305e+01,-1.486869381018284031e+00,5.203999999999999737e+00,-1.907000000000000028e+00,5.543000221252441406e+00,3.382902741432189941e-01
2.027743637536582000e+01,-3.840090495287834527e-01,4.877152432352039213e+00,-2.164781694584593019e+00,2.344972115088861742e+01,-1.410063213184109543e+00,5.283906623427367499e+00,-1.418451059478518239e+00,2.298380057197476134e+01,-1.333713787826305008e+00,5.082239637609344385e+00,-1.505155602864881370e+00,2.308419048827258635e+01,-1.714518355325691301e+00,4.894999999999999574e+00,-2.250000000000000000e+00,5.388000011444091797e+00,4.177376925945281982e-01
2.168720710274763874e+01,2.874559901622665836e-01,5.075604853559705809e+00,-2.626682720581373864e+00,2.349202453573569471e+01,-1.484229348112793279e+00,5.082239637609344385e+00,-1.505155602864881370e+00,2.323773629187090606e+01,-1.343214109988741356e+00,4.993625448658856492e+00,-1.623512613000252403e+00,2.356444275376361119e+01,-1.942644880584116773e+00,4.927999999999999936e+00,-2.664000000000000146e+00,5.600999832153320312e+00,4.775582849979400635e-01
2.406475147599481090e+01,-1.597060726071255710e+00,4.882586669120467349e+00,-2.705377782947308685e+00,2.373709883673679144e+01,-1.505565371288766663e+00,4.993625448658856492e+00,-1.623512613000252403e+00,2.377787558017805836e+01,-1.575461305520247768e+00,4.996669474918687293e+00,-1.831198323911495285e+00,2.413313305360822625e+01,-2.249835537015083098e+00,4.899000000000000021e+00,-2.717000000000000082e+00,5.600999832153320312e+00,5.059756040573120117e-01
2.835341465467062250e+01,-8.601420448440842748e+00,4.685464616832778262e+00,-2.561644579961623425e+00,2.427754252766992593e+01,-1.758581137911397363e+00,4.996669474918687293e+00,-1.831198323911495285e+00,2.483615230339249536e+01,-2.581316034547134208e+00,5.158884595044730403e+00,-2.323611634351574029e+00,2.468533146353989238e+01,-2.554086731036386393e+00,4.794999999999999929e+00,-2.625999999999999890e+00,5.467000007629394531e+00,5.003226995468139648e-01
2.835341465467062250e+01,-8.601420448440842748e+00,4.672302898504915092e+00,-2.554448784629731239e+00,2.535204076289696928e+01,-2.813677197982291656e+00,5.158884595044730403e+00,-2.323611634351574029e+00,2.575103163672751805e+01,-3.488296117743240110e+00,5.248422501175294741e+00,-2.667510717083041882e+00,2.468533146353989238e+01,-2.554086731036386393e+00,4.902999999999999581e+00,-2.571000000000000174e+00,5.535999774932861328e+00,5.003226995468139648e-01
2.443583571941926991e+01,-1.426589772917068011e+00,4.907671344056843132e+00,-2.548659314071554327e+00,2.627587388684504788e+01,-3.755047189451544476e+00,5.248422501175294741e+00,-2.667510717083041882e+00,2.600059210255545139e+01,-3.482214966648571774e+00,5.119267888722957238e+00,-2.524283286800359072e+00,2.523705303688931423e+01,-2.850161598206541136e+00,4.934999999999999609e+00,-2.508000000000000007e+00,5.535999774932861328e+00,4.789850711822509766e-01
2.832660615481240995e+01,-1.731251882060440783e+00,4.903557818083003284e+00,-2.344001941707957837e+00,2.651251889142774587e+01,-3.734643295328607504e+00,5.119267888722957238e+00,-2.524283286800359072e+00,2.675743916240413967e+01,-3.495613900931204832e+00,5.182495548013956288e+00,-2.386415993078646380e+00,2.580048477646922933e+01,-3.134779022399943660e+00,4.942000000000000171e+00,-2.214999999999999858e+00,5.415999889373779297e+00,4.459100365638732910e-01
2.634212538608337439e+01,-8.205087708275327074e+00,5.089384961652730688e+00,-1.884274451601923639e+00,2.727568871720553645e+01,-3.734255500239069381e+00,5.182495548013956288e+00,-2.386415993078646380e+00,2.713985057677914980e+01,-4.217994905329907063e+00,5.126237643786374143e+00,-2.524427997652390232e+00,2.628054344640403528e+01,-3.348106906964828600e+00,5.254999999999999893e+00,-1.276999999999999913e+00,5.407999992370605469e+00,3.545876443386077881e-01
2.464902293718166604e+01,-3.569159233126152575e+00,5.234948885529983720e+00,-5.127500109462166389e-01,2.765247434115778802e+01,-4.470437705095146264e+00,5.126237643786374143e+00,-2.524427997652390232e+00,2.723505359904102008e+01,-4.256848952321338864e+00,4.992687977670470012e+00,-2.100272337318553451e+00,2.689055740843763687e+01,-3.508356140060515216e+00,5.381999999999999673e+00,-5.280000000000000249e-01,5.407999992370605469e+00,9.763603657484054565e-02
2.695977705716517292e+01,-5.322141216230793503e+00,4.930493999174610842e+00,1.456058998144120764e+00,2.773432239680806788e+01,-4.466876186053194253e+00,4.992687977670470012e+00,-2.100272337318553451e+00,2.762234488042696157e+01,-4.369326693310579657e+00,4.947762400693323848e+00,-1.477604229102327249e+00,2.750536263030199891e+01,-3.480773017993937568e+00,5.163999999999999702e+00,1.524999999999999911e+00,5.383999824523925781e+00,-2.871550023555755615e-01
3.028923809503038811e+01,-4.069141314295745104e+00,2.649656226103056955e+00,2.434117137758700977e+00,2.811712112049629297e+01,-4.517087116220812604e+00,4.947762400693323848e+00,-1.477604229102327249e+00,2.831246891254675546e+01,-4.250967626638336050e+00,4.786429920502062174e+00,-7.205877771204198812e-01,2.794634926321603885e+01,-3.259327458271215061e+00,2.786000000000000032e+00,2.560000000000000053e+00,3.783999919891357422e+00,-7.430260777473449707e-01
3.028923809503038811e+01,-4.069141314295745104e+00,3.598171360954829812e+00,3.305474305689061421e+00,2.879111190459695990e+01,-4.323026404350377661e+00,4.786429920502062174e+00,-7.205877771204198812e-01,2.894488918869408423e+01,-4.072820182017715673e+00,4.721263744353586311e+00,4.779746401836659775e-02,2.794634926321603885e+01,-3.259327458271215061e+00,2.790000000000000036e+00,4.129999999999999893e+00,4.984000205993652344e+00,-7.430260777473449707e-01
2.723931789368313616e+01,-6.779092834986784943e+00,2.246738359302913324e+00,5.224378761657069603e+00,2.941701556312944277e+01,-4.068040435615879247e+00,4.721263744353586311e+00,4.779746401836659775e-02,2.899179939086334556e+01,-4.093727756532365980e+00,4.327718324540345662e+00,8.780038043365970823e-01,2.821018612412177617e+01,-2.917225884083148646e+00,1.690000000000000113e-01,5.551000000000000156e+00,5.553999900817871094e+00,-1.164656996726989746e+00
2.920385396472633133e+01,-4.901372240887741150e+00,-8.287492830780271991e-01,5.480695765922632745e+00,2.942457122331737907e+01,-4.005927376098706638e+00,4.327718324540345662e+00,8.780038043365970823e-01,2.914600544826653916e+01,-3.855491923491780160e+00,3.717765523694938068e+00,1.694858924407126377e+00,2.831693375082409503e+01,-2.297770545619987281e+00,-2.785000000000000142e+00,4.701999999999999957e+00,5.465000152587890625e+00,-1.720871806144714355e+00
2.832586659525555106e+01,8.358857170877255216e-01,-3.551176342490574012e+00,3.951849912748317539e+00,2.951778200063603208e+01,-3.686006031051067389e+00,3.717765523694938068e+00,1.694858924407126377e+00,2.900115411349102601e+01,-3.044855470075247705e+00,2.815061807509142255e+00,2.353074342941268160e+00,2.808159267866405884e+01,-1.724736736799112879e+00,-4.035000000000000142e+00,3.685999999999999943e+00,5.465000152587890625e+00,-2.302843570709228516e+00
3.083804333181614510e+01,-1.740795831820999007e-01,-5.162130973938345413e+00,1.564493651009076336e+00,2.928266029424193917e+01,-2.809548035781120667e+00,2.815061807509142255e+00,2.353074342941268160e+00,2.911863039309818291e+01,-2.551452606357400121e+00,1.963770567979076453e+00,2.342033111535925194e+00,2.756873238060862263e+01,-1.375851676632886766e+00,-5.342999999999999972e+00,1.213999999999999968e+00,5.479000091552734375e+00,-2.847320556640625000e+00
2.350685250765034695e+01,-1.555849657579768897e+00,-5.595699429679116044e+00,-2.859348366870213543e-01,2.931500744989608975e+01,-2.317249295203807513e+00,1.963770567979076453e+00,2.342033111535925194e+00,2.813484774642880026e+01,-2.374534905686659148e+00,8.026265202449573977e-01,1.888630095718649038e+00,2.694690430146981441e+01,-1.291844414392676832e+00,-5.524000000000000021e+00,-5.140000000000000124e-01,5.547999858856201172e+00,3.090538024902343750e+00
2.254443252102647932e+01,-1.014495061449573354e+00,-4.591407325326930966e+00,-9.808187318942048760e-01,2.821511039845329449e+01,-2.185671896114794066e+00,8.026265202449573977e-01,1.888630095718649038e+00,2.715823561941290976e+01,-2.209357355576423654e+00,-1.001906103409436755e-01,1.411213351941903005e+00,2.642131245161185049e+01,-1.357305810633762766e+00,-4.581000000000000405e+00,-1.245999999999999996e+00,5.547999858856201172e+00,2.931135416030883789e+00
2.649550998236372124e+01,-1.408144937937366281e+00,-3.223860722750370833e+00,-1.540470938768252029e+00,2.714821655837881664e+01,-2.068236020382233420e+00,-1.001906103409436755e-01,1.411213351941903005e+00,2.690643513614330473e+01,-2.154891373169259161e+00,-4.949466310878082864e-01,8.918267107124694393e-01,2.592558777328896014e+01,-1.502047823291389861e+00,-3.269000000000000128e+00,-1.379999999999999893e+00,3.548000097274780273e+00,2.695834398269653320e+00
