3.555718988288810944e+00,3.938094660307110417e-01,5.546669252878791312e+00,-1.608068045217586617e-01,3.681569590199258446e+00,-6.922088624441702365e-01,2.448541062465272589e+00,-2.607603756048232357e-01,3.794191237869518396e+00,-5.842984403322143416e-01,2.536872039690444502e+00,-2.065854426493366758e-01,3.370185851698372037e+00,-1.666028112847476983e+00,5.411999999999999922e+00,-1.069999999999999979e-01,5.413000106811523438e+00,2.898347936570644379e-02
5.326291143865664601e+00,-4.959049270518256058e+00,5.406293654136360871e+00,-2.693679297661089045e-01,4.047878441838562935e+00,-6.049569845971479731e-01,2.536872039690444502e+00,-2.065854426493366758e-01,4.258345307631734578e+00,-1.022411932364626352e+00,2.668187661923888232e+00,-4.058774489445637901e-01,4.529195785308290034e+00,-1.698376463393824531e+00,5.386000000000000121e+00,-2.949999999999999845e-01,5.394000053405761719e+00,4.978371039032936096e-02
4.867108791896281872e+00,-6.244902172132901219e-01,5.341204669437737529e+00,-3.978292436385098552e-01,4.525164073824123001e+00,-1.062999677259082620e+00,2.668187661923888232e+00,-4.058774489445637901e-01,4.654361040056236298e+00,-1.020881122506753780e+00,2.755813272789402468e+00,-3.858266491219792815e-01,5.154243468973011666e+00,-1.736445025271657672e+00,5.381999999999999673e+00,-3.619999999999999885e-01,5.394000053405761719e+00,7.434577494859695435e-02
4.867108791896281872e+00,-6.244902172132901219e-01,5.589516910490352153e+00,-4.163242980612312238e-01,4.929942367335176101e+00,-1.059463787418951641e+00,2.755813272789402468e+00,-3.858266491219792815e-01,5.032647920596138746e+00,-1.019391346453528691e+00,2.830464210557923188e+00,-3.678657842124276045e-01,5.154243468973011666e+00,-1.736445025271657672e+00,5.546999999999999709e+00,-4.349999999999999978e-01,5.564000129699707031e+00,7.434577494859695435e-02
3.791480779829397463e+00,-2.077501820315587722e+00,5.500369862667676912e+00,-4.407456898531724732e-01,5.315694341651931332e+00,-1.056177924874771357e+00,2.830464210557923188e+00,-3.678657842124276045e-01,5.298224403908036173e+00,-1.156614756959471579e+00,2.845685945812350237e+00,-4.167430429047574991e-01,5.789379119691310471e+00,-1.785593287340809798e+00,5.546000000000000263e+00,-4.550000000000000155e-01,5.564000129699707031e+00,7.995934784412384033e-02
5.019170284453663200e+00,-3.829583362437711358e+00,5.636473787380530176e+00,-4.930792612125865504e-01,5.582792998489271241e+00,-1.198289061249947274e+00,2.845685945812350237e+00,-4.167430429047574991e-01,5.642612541953845096e+00,-1.452080913108576787e+00,2.897144775101059722e+00,-5.369844431371694204e-01,6.425384521212215816e+00,-1.839479045635140197e+00,5.524000000000000021e+00,-4.799999999999999822e-01,5.545000076293945312e+00,8.725795894861221313e-02
6.677574098338779685e+00,-4.269828723084729383e+00,5.238384967104331658e+00,-4.420086147956103773e-01,5.932327019463951245e+00,-1.505779357422293740e+00,2.897144775101059722e+00,-5.369844431371694204e-01,6.075139116556655061e+00,-1.764667422332498736e+00,2.982052373858738559e+00,-6.547307435216662697e-01,7.039505004744905037e+00,-1.892123149199589793e+00,5.381999999999999673e+00,-4.550000000000000155e-01,5.401999950408935547e+00,8.417939394712448120e-02
7.011069536453167217e+00,-3.323561475468699733e+00,5.460574360126400961e+00,-4.953932602163063637e-01,6.373344353942528961e+00,-1.830140496684665274e+00,2.982052373858738559e+00,-6.547307435216662697e-01,6.511751144201833874e+00,-1.965301836513134726e+00,3.064910108448128501e+00,-7.131690729851292154e-01,7.654846191725473759e+00,-1.945110724585419781e+00,5.168999999999999595e+00,-4.769999999999999796e-01,5.190999984741210938e+00,9.047415107488632202e-02
8.215143434754892837e+00,6.471166144772130258e-01,5.066018257195627150e+00,-5.137344600650551873e-01,6.818242155046647213e+00,-2.036618743811647647e+00,3.064910108448128501e+00,-7.131690729851292154e-01,6.996679892186575600e+00,-1.772731279031115825e+00,3.161044522698293058e+00,-5.857549880073870119e-01,8.254751205129647218e+00,-2.002142951798642212e+00,5.166000000000000369e+00,-5.040000000000000036e-01,5.190999984741210938e+00,1.010624542832374573e-01
8.215143434754892837e+00,6.471166144772130258e-01,5.203314128448865539e+00,-5.276573511220031820e-01,7.312784344456405350e+00,-1.831306777831854582e+00,3.161044522698293058e+00,-5.857549880073870119e-01,7.453887982383795574e+00,-1.593122172408174553e+00,3.239806275210244113e+00,-4.741312183996521101e-01,8.254751205129647218e+00,-2.002142951798642212e+00,5.578999999999999737e+00,-5.809999999999999609e-01,5.610000133514404297e+00,1.010624542832374573e-01
8.989197567088385910e+00,-3.174577460490678682e+00,5.117596641424698944e+00,-6.030027840914268245e-01,7.777868609904819763e+00,-1.640535294248139708e+00,3.239806275210244113e+00,-4.741312183996521101e-01,7.935946271780037975e+00,-1.791932435371744736e+00,3.324086092971347384e+00,-5.474243199530846038e-01,8.888942718831758683e+00,-2.070892678355959138e+00,5.394000000000000128e+00,-6.600000000000000311e-01,5.434000015258789062e+00,1.172884851694107056e-01
8.143607377799945368e+00,-3.477161155491014011e+00,5.125445212843164455e+00,-6.298473820909507026e-01,8.268354881077172536e+00,-1.846674867367053219e+00,3.324086092971347384e+00,-5.474243199530846038e-01,8.321190974873688972e+00,-2.005206037765915550e+00,3.360725797289283001e+00,-6.227176289090465833e-01,9.508380889586502960e+00,-2.145565019906265913e+00,5.394000000000000128e+00,-6.580000000000000293e-01,5.434000015258789062e+00,1.222733482718467712e-01
1.117420291871775007e+01,-2.806833074830985542e+00,5.063739343519448433e+00,-6.154211147835483287e-01,8.657263554602616651e+00,-2.067477800656820186e+00,3.360725797289283001e+00,-6.227176289090465833e-01,8.907072114525504958e+00,-2.137432693997558086e+00,3.482486755268416889e+00,-6.547697833776728871e-01,1.012080383308907017e+01,-2.219926165212347424e+00,5.309000000000000163e+00,-6.410000000000000142e-01,5.347000122070312500e+00,1.209417730569839478e-01
8.800922870240409424e+00,-3.183062778567069540e+00,5.319764661389415394e+00,-6.555191673069447056e-01,9.255320790052346425e+00,-2.202909672335325197e+00,3.482486755268416889e+00,-6.547697833776728871e-01,9.283317056865506345e+00,-2.296082762579893188e+00,3.507952333446434867e+00,-6.977096911626117226e-01,1.073373603781236696e+01,-2.295317397300164153e+00,5.389000000000000234e+00,-6.660000000000000364e-01,5.429999828338623047e+00,1.226052865386009216e-01
1.160413750970447744e+01,-6.466198907308550403e+00,5.547700637127726431e+00,-7.103984201855744196e-01,9.634112290210149254e+00,-2.365853731696154316e+00,3.507952333446434867e+00,-6.977096911626117226e-01,9.852210758270691926e+00,-2.755994787183841943e+00,3.616881401213092317e+00,-8.776757833275070642e-01,1.124922752370279966e+01,-2.359458432315124199e+00,5.386999999999999567e+00,-6.790000000000000480e-01,5.579999923706054688e+00,1.273596584796905518e-01
1.413200974442513669e+01,-3.042941378012169906e+00,5.486261591203900778e+00,-6.698225173142673405e-01,1.021389889839200116e+01,-2.843762365516592450e+00,3.616881401213092317e+00,-8.776757833275070642e-01,1.057288239737768087e+01,-2.853783411134105386e+00,3.784630386704175731e+00,-8.768360186420640634e-01,1.188420295735468990e+01,-2.439640091435912428e+00,5.474000000000000199e+00,-6.760000000000000453e-01,5.515999794006347656e+00,1.214896142482757568e-01
1.413200974442513669e+01,-3.042941378012169906e+00,5.642104441453708041e+00,-6.888495083762903315e-01,1.095134543604809885e+01,-2.941467012998311592e+00,3.784630386704175731e+00,-8.768360186420640634e-01,1.125334013673968414e+01,-2.943060764411393748e+00,3.927081946825183856e+00,-8.726402330694794651e-01,1.188420295735468990e+01,-2.439640091435912428e+00,5.475999999999999979e+00,-6.560000000000000275e-01,5.515999794006347656e+00,1.214896142482757568e-01
1.065906417335258816e+01,-4.092373298542524296e+00,5.447024754386213807e+00,-6.270631147192371468e-01,1.164604833142220208e+01,-3.030324787718341906e+00,3.927081946825183856e+00,-8.726402330694794651e-01,1.162191259977286251e+01,-3.120704490164858846e+00,3.927411331176934972e+00,-9.077782248632384476e-01,1.251066970849181104e+01,-2.514386699681918191e+00,5.413999999999999702e+00,-6.029999999999999805e-01,5.447999954223632812e+00,1.146157532930374146e-01
1.596202039701914721e+01,-2.069512949840571991e+00,5.383450303469195397e+00,-5.743337024999555229e-01,1.201465373289055627e+01,-3.211482312651182891e+00,3.927411331176934972e+00,-9.077782248632384476e-01,1.235970448001516075e+01,-3.088753559692712258e+00,4.084214214533957055e+00,-8.425937751324514835e-01,1.312912750218659497e+01,-2.582757161680137692e+00,5.448000000000000398e+00,-5.819999999999999618e-01,5.479000091552734375e+00,1.062830463051795959e-01
1.279047381901089864e+01,-2.293147698735696682e+00,5.202995626353175140e+00,-5.779817558068429673e-01,1.276812590146855619e+01,-3.173012937205957229e+00,4.084214214533957055e+00,-8.425937751324514835e-01,1.280641562966931524e+01,-3.078131726933754031e+00,4.108176219955733899e+00,-7.920284193083240165e-01,1.364706802341844138e+01,-2.638389632749569280e+00,5.426999999999999602e+00,-6.360000000000000098e-01,5.464000225067138672e+00,1.106327548623085022e-01
1.380325365061547416e+01,1.172911002424446014e+00,5.508031066745249227e+00,-6.478501447725456552e-01,1.321723325166488827e+01,-3.157334568864586632e+00,4.108176219955733899e+00,-7.920284193083240165e-01,1.330682247110191874e+01,-2.739900676976932292e+00,4.155665320299336329e+00,-5.963140774272380762e-01,1.427093315138170126e+01,-2.710496113794926831e+00,5.426999999999999602e+00,-6.390000000000000124e-01,5.464000225067138672e+00,1.170812547206878662e-01
1.775371909177727048e+01,-8.131827400580144527e+00,5.568408108394145017e+00,-6.652014082342729839e-01,1.372238900313185184e+01,-2.799532084719656311e+00,4.155665320299336329e+00,-5.963140774272380762e-01,1.407049485849089443e+01,-3.308901940937587494e+00,4.312033279310550249e+00,-8.323072054726764479e-01,1.491501235962192062e+01,-2.786103771601582846e+00,5.583000000000000185e+00,-6.660000000000000364e-01,5.622000217437744141e+00,1.188964471220970154e-01
1.775371909177727048e+01,-8.131827400580144527e+00,5.518761385474476810e+00,-6.592706162812556059e-01,1.450169818642194919e+01,-3.392132661484855038e+00,4.312033279310550249e+00,-8.323072054726764479e-01,1.478425914133233299e+01,-3.834873996931225548e+00,4.439066517652941357e+00,-1.031315469213647251e+00,1.491501235962192062e+01,-2.786103771601582846e+00,5.581999999999999851e+00,-6.730000000000000426e-01,5.622000217437744141e+00,1.188964471220970154e-01
1.406328499317871561e+01,-3.282465504050828375e+00,5.522703132894897671e+00,-6.683721682984525847e-01,1.522816579309762730e+01,-3.938005543852590051e+00,4.439066517652941357e+00,-1.031315469213647251e+00,1.517589273292346164e+01,-3.860248702147930366e+00,4.424533449739256774e+00,-9.860623810871783634e-01,1.555356216427367144e+01,-2.862907336464349584e+00,5.416000000000000369e+00,-6.800000000000000488e-01,5.458000183105468750e+00,1.204369366168975830e-01
1.941963958753228425e+01,-2.469672041072087598e+00,5.600956796258550696e+00,-7.274505445831683792e-01,1.561834607789738705e+01,-3.958854940256648192e+00,4.424533449739256774e+00,-9.860623810871783634e-01,1.594024475145877950e+01,-3.806388072469351957e+00,4.567328002063797854e+00,-9.092006584807156289e-01,1.617379379270310835e+01,-2.940435932014317189e+00,5.424000000000000377e+00,-7.019999999999999574e-01,5.468999862670898438e+00,1.291566938161849976e-01
1.703074502917856137e+01,-3.174141676791840005e+00,5.343151223769284641e+00,-6.859336003746027144e-01,1.639697755166515947e+01,-3.897308138317423509e+00,4.567328002063797854e+00,-9.092006584807156289e-01,1.646913625660893743e+01,-3.819098776310479781e+00,4.602766136758362769e+00,-8.674012462833797787e-01,1.668964958200409043e+01,-3.007309720555513710e+00,5.424000000000000377e+00,-6.969999999999999529e-01,5.468999862670898438e+00,1.276778876781463623e-01
1.640996348890764267e+01,-2.062104748598684534e+00,5.598593103675197469e+00,-6.738512974878304584e-01,1.692941287028477504e+01,-3.905838900938817915e+00,4.602766136758362769e+00,-8.674012462833797787e-01,1.692243545094999746e+01,-3.722486071409197628e+00,4.606611695537244699e+00,-7.780503644485659009e-01,1.731863212546224418e+01,-3.087415979414505962e+00,5.532000000000000028e+00,-6.440000000000000169e-01,5.570000171661376953e+00,1.197846159338951111e-01
1.860910552727618139e+01,-5.627229498347660730e+00,5.469236556926350801e+00,-5.103928091641869447e-01,1.738309662050372140e+01,-3.800291107854054218e+00,4.606611695537244699e+00,-7.780503644485659009e-01,1.750198945300741116e+01,-3.962355737435750314e+00,4.662027269466165080e+00,-8.455332828561136216e-01,1.796763420136642964e+01,-3.158293293073401120e+00,5.477999999999999758e+00,-4.849999999999999867e-01,5.499000072479248047e+00,9.305117279291152954e-02
2.002278220644992146e+01,-9.793476903452300042e-02,5.655228098462058206e+00,-3.949149796547311020e-01,1.796819217995402695e+01,-4.046909065721361998e+00,4.662027269466165080e+00,-8.455332828561136216e-01,1.815286257984247342e+01,-3.652666427750268063e+00,4.745660719831216845e+00,-6.525148141939878244e-01,1.860169696800099359e+01,-3.210819051560920734e+00,5.493000000000000327e+00,-3.649999999999999911e-01,5.505000114440917969e+00,6.971865892410278320e-02
2.002278220644992146e+01,-9.793476903452300042e-02,5.579412516826700141e+00,-3.896206381431691623e-01,1.862742865182559626e+01,-3.717917909169667023e+00,4.745660719831216845e+00,-6.525148141939878244e-01,1.875779516026833704e+01,-3.362934111131745230e+00,4.805542535179388786e+00,-4.824604699406935260e-01,1.860169696800099359e+01,-3.210819051560920734e+00,5.495000000000000107e+00,-3.300000000000000155e-01,5.505000114440917969e+00,6.971865892410278320e-02
1.993193607037783721e+01,-5.134962486149803773e+00,5.569000672041360289e+00,-3.167274551165467078e-01,1.923834941378627761e+01,-3.411180158125814543e+00,4.805542535179388786e+00,-4.824604699406935260e-01,1.931415560689553956e+01,-3.567797998445780383e+00,4.842218518343591960e+00,-5.501078562558487928e-01,1.974607467649713044e+01,-3.280069635757579150e+00,5.594999999999999751e+00,-3.200000000000000067e-01,5.604000091552734375e+00,5.681210011243820190e-02
1.993193607037783721e+01,-5.134962486149803773e+00,5.470160418853665441e+00,-3.111060835817254233e-01,1.979837745872989885e+01,-3.622808784071365196e+00,4.842218518343591960e+00,-5.501078562558487928e-01,1.982817370670165147e+01,-3.756201915152693971e+00,4.858839808557593898e+00,-6.051605680356881845e-01,1.974607467649713044e+01,-3.280069635757579150e+00,5.596000000000000085e+00,-2.989999999999999880e-01,5.604000091552734375e+00,5.681210011243820190e-02
2.271677994724440097e+01,-2.393291161784834920e+00,5.779500178489333173e+00,-2.521922310458697414e-01,2.031405768755741192e+01,-3.816717971956262723e+00,4.858839808557593898e+00,-6.051605680356881845e-01,2.052181343468098618e+01,-3.666480844264195849e+00,4.951311873064270230e+00,-5.268588896405608235e-01,2.038913440686795653e+01,-3.313217686128671957e+00,5.584999999999999964e+00,-2.459999999999999964e-01,5.590000152587890625e+00,4.360798373818397522e-02
2.152935600305595187e+01,-2.194622920193973314e+00,5.783280306375556457e+00,-2.788699627903817868e-01,2.101694462198741320e+01,-3.719166733228251864e+00,4.951311873064270230e+00,-5.268588896405608235e-01,2.108128442891306165e+01,-3.563809299393721819e+00,4.983627233303475457e+00,-4.489537197678401537e-01,2.103876018486720412e+01,-3.342562721884666299e+00,5.713000000000000078e+00,-2.720000000000000195e-01,5.718999862670898438e+00,4.818271100521087646e-02
2.402968716591370324e+01,-2.377181814587371100e+00,5.717991815830759883e+00,-2.831845725589064999e-01,2.157964715224341035e+01,-3.608704671370505768e+00,4.983627233303475457e+00,-4.489537197678401537e-01,2.178485232787510739e+01,-3.484682698016028812e+00,5.073695418622107489e+00,-3.876054701979899653e-01,2.168647289264124822e+01,-3.374125049158869238e+00,5.570000000000000284e+00,-2.810000000000000275e-01,5.577000141143798828e+00,4.948474839329719543e-02
2.801684045803182599e+01,-4.796978519637275618e+00,5.606955931429524753e+00,-3.004456900411514031e-01,2.229222186973731823e+01,-3.523443245035827953e+00,5.073695418622107489e+00,-3.876054701979899653e-01,2.273426724208823657e+01,-3.640657896961131179e+00,5.260566123935005223e+00,-4.391991443081422197e-01,2.221959590871968260e+01,-3.401136443706621826e+00,5.568999999999999950e+00,-2.979999999999999871e-01,5.577000141143798828e+00,5.353325977921485901e-02
2.801684045803182599e+01,-4.796978519637275618e+00,5.535059525439203654e+00,-2.965931601526681782e-01,2.326032385448173656e+01,-3.684577811391945623e+00,5.260566123935005223e+00,-4.391991443081422197e-01,2.362219975089469770e+01,-3.784124213742605658e+00,5.412402710165820530e+00,-4.812192808885696893e-01,2.221959590871968260e+01,-3.401136443706621826e+00,5.491999999999999993e+00,-3.049999999999999933e-01,5.500999927520751953e+00,5.353325977921485901e-02
2.514763867816141740e+01,-6.522108004738327303e+00,5.316275591690372337e+00,-2.866854966882856903e-01,2.416344002191128126e+01,-3.832246141831462616e+00,5.412402710165820530e+00,-4.812192808885696893e-01,2.423348934508400987e+01,-4.079371624138606656e+00,5.440778839374758036e+00,-5.897128864606693277e-01,2.348067951162946088e+01,-3.469089911252266401e+00,5.355999999999999872e+00,-2.869999999999999774e-01,5.363999843597412109e+00,5.387382209300994873e-02
2.514763867816141740e+01,-6.522108004738327303e+00,5.316275591690372337e+00,-2.866854966882856903e-01,2.477756722902148567e+01,-4.138342912784673366e+00,5.440778839374758036e+00,-5.897128864606693277e-01,2.480112415406468784e+01,-4.351770198584695493e+00,5.449697207890980444e+00,-6.798752891684288757e-01,2.348067951162946088e+01,-3.469089911252266401e+00,5.357999999999999652e+00,-2.500000000000000000e-01,5.363999843597412109e+00,5.387382209300994873e-02
2.525622034101801461e+01,-8.541409799600514774e-02,5.640301501719792832e+00,-2.042928597423127324e-01,2.534609387485378562e+01,-4.419757727501538724e+00,5.449697207890980444e+00,-6.798752891684288757e-01,2.534541182721003594e+01,-3.987868466787249933e+00,5.450700889348629730e+00,-4.689015383937835679e-01,2.409922885928500236e+01,-3.498366521542426000e+00,5.554000000000000270e+00,-2.010000000000000120e-01,5.557000160217285156e+00,3.620437532663345337e-02
2.359890997420153624e+01,-1.963714883832868630e+00,5.444750506469724805e+00,-1.881367149664764926e-01,2.589048191614489980e+01,-4.034758620626628378e+00,5.450700889348629730e+00,-4.689015383937835679e-01,2.572025395021318417e+01,-3.826108058805083978e+00,5.380168365282195886e+00,-3.656415067243063977e-01,2.463082599625066038e+01,-3.516863272814144903e+00,5.480999999999999872e+00,-1.859999999999999987e-01,5.484000205993652344e+00,3.454003855586051941e-02
2.662051916120534401e+01,-4.971170351743471549e+00,5.798640499281709104e+00,-1.255809404902658299e-01,2.625827078674140225e+01,-3.862672209477514773e+00,5.380168365282195886e+00,-3.656415067243063977e-01,2.629828265991740111e+01,-3.957687931591385766e+00,5.399559217879279949e+00,-4.030263060119680940e-01,2.526560497279237083e+01,-3.538095400601230178e+00,5.477000000000000313e+00,1.120000000000000023e-01,5.478000164031982422e+00,2.165357768535614014e-02
2.820920801186747440e+01,-1.803956435684173742e+00,5.796532963185992315e+00,2.005188749785532520e-01,2.683823858170532972e+01,-3.997990562192582420e+00,5.399559217879279949e+00,-4.030263060119680940e-01,2.695239752287556101e+01,-3.763883026426309897e+00,5.449500731883601290e+00,-2.796092933983606033e-01,2.526560497279237083e+01,-3.538095400601230178e+00,5.477000000000000313e+00,1.120000000000000023e-01,5.478000164031982422e+00,-3.457910940051078796e-02
2.649147322759991141e+01,-4.458793686765210040e+00,5.350799481896937770e+00,1.850996620152184080e-01,2.749734759606392132e+01,-3.791843955766145857e+00,5.449500731883601290e+00,-2.796092933983606033e-01,2.741964132605613713e+01,-3.835341143069716630e+00,5.416666464994991159e+00,-2.874289118246992625e-01,2.653056621545256633e+01,-3.512219594711786019e+00,5.543999999999999595e+00,1.920000000000000040e-01,5.469999790191650391e+00,-3.457910940051078796e-02
2.875363707575037964e+01,-1.361265824153279569e+00,5.589293219475625740e+00,2.035917024668065789e-01,2.796130797255563749e+01,-3.864084034252186495e+00,5.416666464994991159e+00,-2.874289118246992625e-01,2.802548690694905531e+01,-3.605457664870172163e+00,5.444397950213514470e+00,-1.556894804045773906e-01,2.716157817850121248e+01,-3.502695725634665358e+00,5.533000000000000362e+00,2.710000000000000187e-01,5.539999961853027344e+00,-3.640920668840408325e-02
2.881484603906690367e+01,-1.687264727020016508e+00,5.632470817832383680e+00,5.967988565527051481e-01,2.856992670197040596e+01,-3.621026612910629883e+00,5.444397950213514470e+00,-1.556894804045773906e-01,2.859398767526791474e+01,-3.405276924250539849e+00,5.455626679224696574e+00,-3.680855372552070681e-02,2.769089984874544896e+01,-3.469412373280097661e+00,5.517000000000000348e+00,5.000000000000000000e-01,5.539999961853027344e+00,-1.055629774928092957e-01
