6.599089674379473358e+00,-1.473222834274794391e-01,5.271170304459384504e+00,-1.787489706690565949e+00,6.654238327818375431e+00,6.558962932605035823e-01,4.051362023636928100e+00,-8.942597785652196540e-01,6.696845717517731167e+00,5.359056046912133997e-01,4.155115222348100268e+00,-1.068181428263420329e+00,6.721570096405154793e+00,5.208032873644826699e-01,5.254999999999999893e+00,-1.772000000000000020e+00,5.545000076293945312e+00,3.269376456737518311e-01
6.907668642161983286e+00,-2.331693933202918956e+00,5.322500423052831664e+00,-1.801152346426359463e+00,7.112357239752540750e+00,4.290874618648713446e-01,4.155115222348100268e+00,-1.068181428263420329e+00,7.128089020379021257e+00,1.543478489452432267e-01,4.248255183852881700e+00,-1.334186316490674429e+00,7.217631421968408567e+00,3.527223612736797298e-01,5.081000000000000405e+00,-1.721999999999999975e+00,5.364999771118164062e+00,3.263066709041595459e-01
5.475756726897434312e+00,-1.051790760291797522e+00,4.799627937003624112e+00,-1.624210508892574678e+00,7.552914538764309071e+00,2.092921729617577831e-02,4.248255183852881700e+00,-1.334186316490674429e+00,7.233971379353318909e+00,-8.614934576112975861e-02,4.212288297422117189e+00,-1.438288297939939842e+00,7.797564588397878360e+00,1.573496603076014744e-01,5.030000000000000249e+00,-1.685999999999999943e+00,5.304999828338623047e+00,3.263066709041595459e-01
7.464310846748761996e+00,-1.853170559755189961e+00,5.486523911675572407e+00,-1.786324479624052053e+00,7.655200209095530894e+00,-2.299781755551237594e-01,4.212288297422117189e+00,-1.438288297939939842e+00,7.677719804452974195e+00,-3.866760726287183370e-01,4.315239831564346318e+00,-1.582921982050062182e+00,8.393235287875043582e+00,-3.689412917032768718e-02,5.262999999999999901e+00,-1.703999999999999959e+00,5.532000064849853516e+00,3.147600293159484863e-01
7.464310846748761996e+00,-1.853170559755189961e+00,5.271169520682163601e+00,-1.727420077012783661e+00,8.109243787609408116e+00,-5.449682708337245662e-01,4.315239831564346318e+00,-1.582921982050062182e+00,8.043453841160895124e+00,-6.632611084853485828e-01,4.372215142211669736e+00,-1.680185545894262056e+00,8.393235287875043582e+00,-3.689412917032768718e-02,5.179999999999999716e+00,-1.717000000000000082e+00,5.458000183105468750e+00,3.166819214820861816e-01
1.102076228643131728e+01,3.191882514170343299e-01,5.237869291843228581e+00,-1.767344882007006124e+00,8.480675355382061298e+00,-8.312796630747747439e-01,4.372215142211669736e+00,-1.680185545894262056e+00,8.935928230931786231e+00,-7.398565639181136078e-01,4.549912578385612250e+00,-1.625057231708423311e+00,8.989977918372929366e+00,-2.330834131082585026e-01,5.123000000000000220e+00,-1.731000000000000094e+00,5.407999992370605469e+00,3.254211246967315674e-01
8.165063343330581702e+00,-5.911593006323411892e+00,5.529208981300200776e+00,-1.832613112211105566e+00,9.390919488770347101e+00,-9.023622870889559389e-01,4.549912578385612250e+00,-1.625057231708423311e+00,9.230384019519179972e+00,-1.335024905020654185e+00,4.585461731935948748e+00,-1.948408875285418285e+00,9.580681882485004408e+00,-4.315634232018772942e-01,5.251000000000000334e+00,-1.741000000000000103e+00,5.532000064849853516e+00,3.200475573539733887e-01
1.214794846610623047e+01,-2.173656746941205142e+00,5.372287699574022746e+00,-1.822485191047689357e+00,9.688930192712774669e+00,-1.529865792549196080e+00,4.585461731935948748e+00,-1.948408875285418285e+00,1.012748243588630714e+01,-1.576490125114902829e+00,4.753035151848838957e+00,-1.968306498080196310e+00,1.018529041795277301e+01,-6.336400961781296637e-01,5.283999999999999808e+00,-1.792000000000000037e+00,5.578999996185302734e+00,3.270554840564727783e-01
1.150628354385195529e+01,-4.070490643570552791e+00,5.089137177012220015e+00,-1.726429718395467550e+00,1.060278595107119060e+01,-1.773320774922922505e+00,4.753035151848838957e+00,-1.968306498080196310e+00,1.076591022073210446e+01,-1.951907389690825001e+00,4.818685757638472289e+00,-2.068745899900529484e+00,1.078875073006021168e+01,-8.376150588682099718e-01,5.219999999999999751e+00,-1.760000000000000009e+00,5.507999897003173828e+00,3.270554840564727783e-01
1.135030223003144556e+01,-2.254922197478606005e+00,5.087004477617347753e+00,-1.691953633856436934e+00,1.124777879649595214e+01,-2.158781979680878038e+00,4.818685757638472289e+00,-2.068745899900529484e+00,1.127603755746494230e+01,-2.144669662101961638e+00,4.846120303107642080e+00,-2.020905399157852944e+00,1.138874920433947935e+01,-1.035991475772461312e+00,5.221000000000000085e+00,-1.713999999999999968e+00,5.494999885559082031e+00,3.210932314395904541e-01
1.135030223003144556e+01,-2.254922197478606005e+00,5.125362798804004250e+00,-1.661685982355727065e+00,1.176064958777570624e+01,-2.346760202017747154e+00,4.846120303107642080e+00,-2.020905399157852944e+00,1.170485359506075440e+01,-2.317903318461633333e+00,4.853801739784064040e+00,-1.964530788600854061e+00,1.138874920433947935e+01,-1.035991475772461312e+00,5.184999999999999609e+00,-1.629000000000000004e+00,5.434999942779541016e+00,3.135158121585845947e-01
1.397737391987799604e+01,2.925337030883726541e+00,4.991708393270007704e+00,-1.506202397939242710e+00,1.219023376903916045e+01,-2.514356397321718894e+00,4.853801739784064040e+00,-1.964530788600854061e+00,1.249058159804079793e+01,-2.030730678452739912e+00,4.937910299485112731e+00,-1.580353794032230308e+00,1.198434742530570851e+01,-1.225785539530793278e+00,5.206000000000000405e+00,-1.548999999999999932e+00,5.431000232696533203e+00,2.930531501770019531e-01
1.028398426566031176e+01,-1.885603354505629214e+00,5.556969840671997396e+00,-1.643810230564546782e+00,1.298437262798930902e+01,-2.188766057855962899e+00,4.937910299485112731e+00,-1.580353794032230308e+00,1.256558631634097978e+01,-2.167051846854733732e+00,4.882661097780952808e+00,-1.571575718187372406e+00,1.258581646478076621e+01,-1.406155869765971511e+00,5.421000000000000263e+00,-1.602000000000000091e+00,5.652999877929687500e+00,2.876088321208953857e-01
1.195652993757771831e+01,1.894633485670195405e+00,5.252628348343121090e+00,-1.494127189768362785e+00,1.305385242611907515e+01,-2.324209418673470751e+00,4.882661097780952808e+00,-1.571575718187372406e+00,1.288869016473455531e+01,-1.965485200096339868e+00,4.870490497847412392e+00,-1.313086488576743260e+00,1.320705708107997722e+01,-1.587585494226232630e+00,5.298000000000000043e+00,-1.500999999999999890e+00,5.506000041961669922e+00,2.771334052085876465e-01
1.454724272273841734e+01,-4.718590066323888443e+00,5.443354573033742483e+00,-1.525220840437772729e+00,1.337573921451929593e+01,-2.096793848954014106e+00,4.870490497847412392e+00,-1.313086488576743260e+00,1.359305525096943512e+01,-2.329378537543506766e+00,4.967512984707973089e+00,-1.497002142034492556e+00,1.371175106618063388e+01,-1.730373665961158380e+00,5.246999999999999886e+00,-1.443000000000000060e+00,5.441999912261962891e+00,2.731929421424865723e-01
1.501207538644022499e+01,-4.251682326554561797e+00,5.417314559960479947e+00,-1.449953355658970544e+00,1.408980654944023314e+01,-2.479078751746956133e+00,4.967512984707973089e+00,-1.497002142034492556e+00,1.426083880091638534e+01,-2.625117965111544382e+00,5.043791019780961449e+00,-1.594311673860603573e+00,1.431715496623742823e+01,-1.896064804383242874e+00,5.302999999999999936e+00,-1.423000000000000043e+00,5.489999771118164062e+00,2.615217864513397217e-01
1.371415515935865059e+01,-3.037360166988251620e-01,5.512828061791513967e+00,-1.514204691697432104e+00,1.476521790289448077e+01,-2.784549132497604607e+00,5.043791019780961449e+00,-1.594311673860603573e+00,1.461187447948937290e+01,-2.571570267117249120e+00,5.042088871066902733e+00,-1.437407927580204969e+00,1.493610485577068303e+01,-2.062950179274872564e+00,5.423000000000000043e+00,-1.479000000000000092e+00,5.620999813079833984e+00,2.680587470531463623e-01
1.371415515935865059e+01,-3.037360166988251620e-01,4.967041706239494481e+00,-1.364293928840673686e+00,1.511608336659606344e+01,-2.715311059875269439e+00,5.042088871066902733e+00,-1.437407927580204969e+00,1.488187782179501006e+01,-2.508555852554692933e+00,4.978986793116176202e+00,-1.285558956017669008e+00,1.493610485577068303e+01,-2.062950179274872564e+00,5.091999999999999638e+00,-1.433999999999999941e+00,5.289999961853027344e+00,2.680587470531463623e-01
1.569955877214680307e+01,-1.568283543522563495e+00,5.158853983446523017e+00,-1.454588260901472641e+00,1.537977650110662786e+01,-2.637111748156459878e+00,4.978986793116176202e+00,-1.285558956017669008e+00,1.544009164431436609e+01,-2.557333764062126313e+00,5.007510457482256427e+00,-1.246850217352877488e+00,1.552672680443521713e+01,-2.227753207480806186e+00,5.134000000000000341e+00,-1.447000000000000064e+00,5.334000110626220703e+00,2.748248875141143799e-01
1.658246412099060052e+01,-3.621706411613217380e+00,5.463905149418269325e+00,-1.533416995797702853e+00,1.594084269006259191e+01,-2.682018785797414040e+00,5.007510457482256427e+00,-1.246850217352877488e+00,1.606590551634035791e+01,-2.777774688044008400e+00,5.073032910346209512e+00,-1.342650794741402587e+00,1.601749523660432928e+01,-2.365967795871747992e+00,5.320000000000000284e+00,-1.481999999999999984e+00,5.521999835968017578e+00,2.736065983772277832e-01
1.731099184574532046e+01,1.459380342349697157e+00,5.332627729689494167e+00,-1.475523775518305047e+00,1.657320880737497859e+01,-2.912039767518148636e+00,5.073032910346209512e+00,-1.342650794741402587e+00,1.670578382518181826e+01,-2.552880002485875988e+00,5.125350443032753667e+00,-1.105070199853867452e+00,1.662607677961194597e+01,-2.535648868264595901e+00,5.198000000000000398e+00,-1.431000000000000050e+00,5.392000198364257812e+00,2.699435055255889893e-01
1.811682673539179333e+01,-4.621166155155643551e+00,5.389805655245440974e+00,-1.475037963894702875e+00,1.721831886948509194e+01,-2.663387022471262799e+00,5.125350443032753667e+00,-1.105070199853867452e+00,1.737758597212174294e+01,-2.849521511794624207e+00,5.184577329106634380e+00,-1.272432973775559528e+00,1.722919376909637990e+01,-2.701849983321780169e+00,5.365999999999999659e+00,-1.467999999999999972e+00,5.563000202178955078e+00,2.671310007572174072e-01
1.897167976934846223e+01,-4.375525997467677009e+00,5.490109791558637653e+00,-1.502517047431464636e+00,1.789604370503240460e+01,-2.976764809172180115e+00,5.184577329106634380e+00,-1.272432973775559528e+00,1.808623983688385195e+01,-3.107735291370319786e+00,5.254520034897494085e+00,-1.387146787983464469e+00,1.784254177653023277e+01,-2.869291351679527313e+00,5.309000000000000163e+00,-1.453000000000000069e+00,5.504000186920166016e+00,2.671358585357666016e-01
1.897167976934846223e+01,-4.375525997467677009e+00,5.417770158115472690e+00,-1.482719350011930670e+00,1.861169184037360225e+01,-3.246449970168666432e+00,5.254520034897494085e+00,-1.387146787983464469e+00,1.867792883085208899e+01,-3.346862213423946741e+00,5.283223802342348563e+00,-1.466947318716121051e+00,1.784254177653023277e+01,-2.869291351679527313e+00,5.397999999999999687e+00,-1.493999999999999995e+00,5.600999832153320312e+00,2.671358585357666016e-01
2.075244589875794432e+01,-5.090744779811186227e+00,5.349577464465264498e+00,-1.621765290545468918e+00,1.920625121108632527e+01,-3.493556945295559046e+00,5.283223802342348563e+00,-1.466947318716121051e+00,1.946386261019481623e+01,-3.636754887472974929e+00,5.351394117874491485e+00,-1.582617957826933708e+00,1.896840389784254910e+01,-3.186410949785793978e+00,5.294999999999999929e+00,-1.542000000000000037e+00,5.514999866485595703e+00,2.943511903285980225e-01
2.075244589875794432e+01,-5.090744779811186227e+00,5.434749384765440894e+00,-1.647585809079774810e+00,1.999900202198226395e+01,-3.795016683255668433e+00,5.351394117874491485e+00,-1.582617957826933708e+00,2.012669404357977498e+01,-3.907617906082789361e+00,5.389042521321758983e+00,-1.667850643016947965e+00,1.896840389784254910e+01,-3.186410949785793978e+00,5.275000000000000355e+00,-1.739999999999999991e+00,5.553999900817871094e+00,2.943511903285980225e-01
2.149874325797084751e+01,-6.752329156981831559e+00,5.395919357950546669e+00,-1.839961336067848841e+00,2.066559829571195195e+01,-4.074402970384483957e+00,5.389042521321758983e+00,-1.667850643016947965e+00,2.080318558317728161e+01,-4.309347300498720834e+00,5.423268012416056827e+00,-1.849374918437287407e+00,1.957547482099362313e+01,-3.380732581351117982e+00,5.176999999999999602e+00,-1.792999999999999927e+00,5.479000091552734375e+00,3.286267817020416260e-01
1.895931812345346401e+01,-3.556394357529295114e+00,5.112741001053191070e+00,-1.884536857532889131e+00,2.134551238441888898e+01,-4.494284792342449819e+00,5.423268012416056827e+00,-1.849374918437287407e+00,2.093913455748375796e+01,-4.417618359490234958e+00,5.299993299521879919e+00,-1.799346581788161981e+00,2.016793926749845767e+01,-3.590022132813783795e+00,5.094999999999999751e+00,-1.895999999999999908e+00,5.436999797821044922e+00,3.531445860862731934e-01
2.163698228448706118e+01,-9.055387065083674969e+00,5.010268323471684937e+00,-1.932384562586026311e+00,2.146913388743594453e+01,-4.597553017669051556e+00,5.299993299521879919e+00,-1.799346581788161981e+00,2.148452413891460466e+01,-4.979621319334091467e+00,5.281614098380056355e+00,-2.079739111635457327e+00,2.075290783476358669e+01,-3.810421035761768049e+00,5.094000000000000306e+00,-1.967000000000000082e+00,5.460999965667724609e+00,3.681051433086395264e-01
2.069323720738511696e+01,-3.510695025952992765e+00,5.001614987397990930e+00,-1.915876547628597493e+00,2.201268554875261074e+01,-5.187595230497636933e+00,5.281614098380056355e+00,-2.079739111635457327e+00,2.178339232548854199e+01,-5.037172904113814909e+00,5.204047172296704105e+00,-1.958108620551780366e+00,2.123482712334888944e+01,-3.996330306392872789e+00,4.969000000000000306e+00,-1.872999999999999998e+00,5.310999870300292969e+00,3.658108413219451904e-01
2.069323720738511696e+01,-3.510695025952992765e+00,4.984651586329053252e+00,-1.688910205833265232e+00,2.230379704271821240e+01,-5.232983766168993078e+00,5.204047172296704105e+00,-1.958108620551780366e+00,2.202909739565213343e+01,-5.072550380821714278e+00,5.119991677236516381e+00,-1.818864006149607304e+00,2.123482712334888944e+01,-3.996330306392872789e+00,5.113000000000000433e+00,-1.806000000000000050e+00,5.421999931335449219e+00,3.266822993755340576e-01
2.180453708000856494e+01,-6.909031913375176082e+00,5.244581015499712784e+00,-1.144462450016042299e+00,2.254109656337578471e+01,-5.254436781436675474e+00,5.119991677236516381e+00,-1.818864006149607304e+00,2.242499345714070813e+01,-5.353641613907168306e+00,5.101078668254213078e+00,-1.820201649157464407e+00,2.241340359279918815e+01,-4.386338755783432575e+00,5.325000000000000178e+00,-1.284000000000000030e+00,5.477000236511230469e+00,2.148500233888626099e-01
2.180453708000856494e+01,-6.909031913375176082e+00,5.543545341357379641e+00,-1.209701874066746896e+00,2.293510132396612988e+01,-5.535661778822914769e+00,5.101078668254213078e+00,-1.820201649157464407e+00,2.276753134814405399e+01,-5.615019284436051805e+00,5.093860659508560929e+00,-1.814112156773623807e+00,2.241340359279918815e+01,-4.386338755783432575e+00,5.386000000000000121e+00,-5.570000000000000506e-01,5.414999961853027344e+00,2.148500233888626099e-01
2.047406919993955654e+01,-1.920993850951274728e+00,5.627781864931142408e+00,-4.531955945711348965e-01,2.327691741409491044e+01,-5.796430500113414652e+00,5.093860659508560929e+00,-1.814112156773623807e+00,2.283764067708738921e+01,-5.390974726422574470e+00,5.027083975081680478e+00,-1.393597986767481478e+00,2.302782162276281142e+01,-4.485282943428800628e+00,5.669999999999999929e+00,-1.000000000000000056e-01,5.671000003814697266e+00,8.035488426685333252e-02
2.205551394002422327e+01,-4.405217804809375082e+00,5.418550493285243519e+00,8.048579681239846906e-01,2.334034907459555797e+01,-5.530334525099322995e+00,5.027083975081680478e+00,-1.393597986767481478e+00,2.314519654479945743e+01,-5.306466925618752661e+00,5.009211225697256964e+00,-1.015543675254797940e+00,2.367489441454593191e+01,-4.482856318744008917e+00,5.277000000000000135e+00,1.447999999999999954e+00,5.472000122070312500e+00,-1.474593281745910645e-01
2.400167956142774628e+01,-6.146983788045774055e+00,5.204862040123530598e+00,2.722735388312154114e+00,2.364611766736918241e+01,-5.408021293144232189e+00,5.009211225697256964e+00,-1.015543675254797940e+00,2.371299745421171679e+01,-5.250001198835327898e+00,5.040549387806467330e+00,-5.282767719216379110e-01,2.418024834178542903e+01,-4.340901420318284742e+00,4.328000000000000291e+00,3.629000000000000004e+00,5.647999763488769531e+00,-4.819672405719757080e-01
2.386892249425057244e+01,-4.870734498518698885e+00,2.723536467615406576e+00,3.602305268718125841e+00,2.421705239299236467e+01,-5.302828876027491312e+00,5.040549387806467330e+00,-5.282767719216379110e-01,2.406155725898313236e+01,-5.023404897100062882e+00,4.825333195305356426e+00,8.337158259410237804e-02,2.467214783272091694e+01,-3.962019488951675772e+00,2.684000000000000163e+00,3.547000000000000153e+00,4.447999954223632812e+00,-9.234320521354675293e-01
2.808920081674466473e+01,-1.125167653189605099e+00,4.529123251389629012e-01,1.909008767498476589e+00,2.454409057851366782e+01,-5.015067738840652822e+00,4.825333195305356426e+00,8.337158259410237804e-02,2.494312535681468290e+01,-4.581041655231259391e+00,4.588809000742422484e+00,5.706972921235263785e-01,2.485230835523099557e+01,-3.624332474053697961e+00,4.729999999999999760e-01,1.991999999999999993e+00,2.048000097274780273e+00,-1.337853193283081055e+00
2.881702121344582679e+01,-5.429294631318649422e+00,2.843856111634852912e-02,4.851672388281064729e-01,2.540200625688892444e+01,-4.523971926018906409e+00,4.588809000742422484e+00,5.706972921235263785e-01,2.577164260726388889e+01,-4.605008927725024570e+00,4.330715836596731094e+00,5.054483161660725532e-01,2.487083061779745563e+01,-3.518430279130184246e+00,2.999999999999999889e-02,5.010000000000000009e-01,5.019999742507934570e-01,-1.512247323989868164e+00
2.376393540906402890e+01,-2.088574931330462459e+00,-5.630282027515412513e-02,1.759099189602373770e+00,2.620471419092356058e+01,-4.554464096108417515e+00,4.330715836596731094e+00,5.054483161660725532e-01,2.561670105659623431e+01,-4.273654677520443812e+00,3.851314317204737936e+00,8.280490971232855602e-01,2.487207993047853449e+01,-3.411818073270252327e+00,1.200000000000000025e-02,1.701999999999999957e+00,1.702000021934509277e+00,-1.602792024612426758e+00
2.376393540906402890e+01,-2.088574931330462459e+00,-1.309680339337919164e-01,4.091904477090936965e+00,2.600183248831670824e+01,-4.190849767808114912e+00,3.851314317204737936e+00,8.280490971232855602e-01,2.546439339831475834e+01,-3.822233892904783659e+00,3.415241226769444527e+00,1.414650462973467082e+00,2.487207993047853449e+01,-3.411818073270252327e+00,-3.170000000000000040e-01,4.089999999999999858e+00,4.102000236511230469e+00,-1.602792024612426758e+00
2.552785917362925261e+01,-3.773924039050840840e+00,-4.206388590029247476e-01,5.275255919129276272e+00,2.580591752099170222e+01,-3.680768846607437084e+00,3.415241226769444527e+00,1.414650462973467082e+00,2.559764534406593128e+01,-3.461332146637927210e+00,3.070984335375611440e+00,1.957165391442478253e+00,2.484656342065913748e+01,-3.020722434352840047e+00,-2.520000000000000018e-01,5.458999999999999631e+00,5.465000152587890625e+00,-1.650366067886352539e+00
2.254989965940791663e+01,-4.281949326814636692e+00,-1.004248107023594377e-01,5.708116775305634327e+00,2.590474377760349256e+01,-3.265615607493679295e+00,3.070984335375611440e+00,1.957165391442478253e+00,2.521758081104079352e+01,-3.130134990535061945e+00,2.660228160562908784e+00,2.429959677324978529e+00,2.481000526983336840e+01,-2.407620952552968596e+00,-8.000000000000000167e-03,5.528999999999999915e+00,5.528999805450439453e+00,-1.588387846946716309e+00
2.510660120053633904e+01,-1.073302671860776769e+00,4.579287637705894420e-01,5.365494265430628573e+00,2.548360362709708582e+01,-2.887139022802564181e+00,2.660228160562908784e+00,2.429959677324978529e+00,2.532820865617837924e+01,-2.562064502158165169e+00,2.453806080716474103e+00,2.953038141982086806e+00,2.482513340540259961e+01,-1.779535339307739772e+00,5.520000000000000462e-01,5.333999999999999631e+00,5.361999988555908203e+00,-1.485655665397644043e+00
2.510660120053633904e+01,-1.073302671860776769e+00,4.607350116941569262e-01,5.398374722681881899e+00,2.557358926425002821e+01,-2.266760687959956666e+00,2.453806080716474103e+00,2.953038141982086806e+00,2.541222619309531083e+01,-2.022623020216139267e+00,2.261917224805405358e+00,3.370144124440640265e+00,2.482513340540259961e+01,-1.779535339307739772e+00,8.399999999999999689e-01,5.275000000000000355e+00,5.342000007629394531e+00,-1.485655665397644043e+00
2.472053389996377959e+01,1.390629552103645472e-01,1.486617852222315017e+00,4.969399789114322452e+00,2.563841791557585026e+01,-1.685608607772075107e+00,2.261917224805405358e+00,3.370144124440640265e+00,2.545432342781893809e+01,-1.438285417068184024e+00,2.157556457249275361e+00,3.704184936756588442e+00,2.502162655382223733e+01,-6.824071862950031875e-01,1.401000000000000023e+00,5.016000000000000014e+00,5.208000183105468750e+00,-1.280115485191345215e+00
2.476106914097071510e+01,-2.664248659013924159e-01,2.027552686530412540e+00,4.840509851743687975e+00,2.567007907354386731e+01,-1.067866923392525091e+00,2.157556457249275361e+00,3.704184936756588442e+00,2.551477535833486598e+01,-9.336950040562732589e-01,2.109578851756530149e+00,3.912491260866373999e+00,2.522530754583933543e+01,-9.968261537572131736e-02,2.028999999999999915e+00,5.078999999999999737e+00,5.468999862670898438e+00,-1.174127817153930664e+00
