5.410156726363578805e+00,5.203584571352976029e-01,4.984262906370766189e+00,-2.169612377841084960e+00,3.947240001795707887e+00,2.152039369919820366e+00,4.977388549295061360e+00,-1.502225420835509251e+00,4.546526906764518650e+00,1.445085017791627902e+00,4.906153553710787207e+00,-1.801780981283674254e+00,3.565124868875050534e+00,1.490425005184939922e+00,5.123000000000000220e+00,-2.230999999999999872e+00,5.587999820709228516e+00,4.105561077594757080e-01
2.891485810535968870e+00,5.834757758547042705e+00,4.851488560335096345e+00,-2.458817024467482515e+00,5.037142262135597015e+00,1.264906919663260521e+00,4.906153553710787207e+00,-1.801780981283674254e+00,3.753928489147926761e+00,3.631731051936662347e+00,4.691403503668658992e+00,-1.949186290263934307e+00,4.144749045022646960e+00,1.234708264013654633e+00,4.868999999999999773e+00,-2.471000000000000085e+00,5.460000038146972656e+00,4.690863490104675293e-01
4.711966056859520080e+00,1.448155625927540990e+00,4.700918699422537372e+00,-2.663413423095960741e+00,4.223068839514792394e+00,3.436812422910268783e+00,4.691403503668658992e+00,-1.949186290263934307e+00,4.424468589164022525e+00,2.564050646104597320e+00,4.667761315524319166e+00,-2.274037338257723473e+00,4.699268698656111631e+00,9.500852366910289559e-01,4.799000000000000377e+00,-2.604000000000000092e+00,5.460000038146972656e+00,5.154780745506286621e-01
8.104552149846727005e+00,-1.586452577730012858e-01,4.824466987946288477e+00,-2.733412542649998667e+00,4.891244720716453998e+00,2.336646912278824928e+00,4.667761315524319166e+00,-2.274037338257723473e+00,6.808887635489620394e+00,1.022893020412199094e+00,5.043829755078263588e+00,-2.564282046561946693e+00,5.144741415736017842e+00,6.933016325411214265e-01,4.549999999999999822e+00,-2.762999999999999901e+00,5.322999954223632812e+00,5.154780745506286621e-01
4.577125787855133687e+00,-2.269136355446680575e+00,4.708563510993345247e+00,-2.941790980209642470e+00,7.313270610997446575e+00,7.664648157560043362e-01,5.043829755078263588e+00,-2.564282046561946693e+00,6.185939169992993314e+00,-5.784411815005081614e-01,5.071674764192439788e+00,-2.748506282656590471e+00,5.675716757520949507e+00,3.602953695681916924e-01,4.605000000000000426e+00,-2.983000000000000096e+00,5.486999988555908203e+00,5.584372282028198242e-01
4.577125787855133687e+00,-2.269136355446680575e+00,4.515803690706404083e+00,-2.944553583478980219e+00,6.693106646412237737e+00,-8.532918097661672530e-01,5.071674764192439788e+00,-2.748506282656590471e+00,5.409111010827974297e+00,-1.590760061309986817e+00,4.582141609517116798e+00,-2.881900264790971278e+00,5.675716757520949507e+00,3.602953695681916924e-01,4.594000000000000306e+00,-3.000999999999999890e+00,5.486999988555908203e+00,5.778186917304992676e-01
5.295448243127975907e+00,-1.490242050722563549e+00,4.721954341934171850e+00,-3.075121911760144933e+00,5.867325171779685711e+00,-1.878950087789083900e+00,4.582141609517116798e+00,-2.881900264790971278e+00,5.624345938181999571e+00,-1.706330419872807536e+00,4.679064150162855817e+00,-2.965230405100047761e+00,6.206344962065895920e+00,1.445384249630421794e-02,4.732999999999999652e+00,-3.079000000000000181e+00,5.645999908447265625e+00,5.772458910942077637e-01
4.270311713042363344e+00,1.801623059751103151e+00,4.553484085081916710e+00,-2.956319098133040058e+00,6.092252353198285064e+00,-2.002853460382812312e+00,4.679064150162855817e+00,-2.965230405100047761e+00,5.012978869408511784e+00,-5.260251017070483037e-02,4.431129378060681745e+00,-2.847093848701873320e+00,6.750196814251841815e+00,-3.395252683115030368e-01,4.613999999999999879e+00,-2.999000000000000110e+00,5.502999782562255859e+00,5.758430957794189453e-01
2.914366125983391509e+00,-3.290291832017362861e+00,4.656595703470976844e+00,-2.984640509935858610e+00,5.456091807214580314e+00,-3.373118950408921513e-01,4.431129378060681745e+00,-2.847093848701873320e+00,4.378969490583950908e+00,-1.666145880479575236e+00,4.706145539862556681e+00,-2.931299790515392800e+00,7.198276877613538183e+00,-6.304612611003161948e-01,4.625000000000000000e+00,-2.982000000000000206e+00,5.502999782562255859e+00,5.699861645698547363e-01
1.016194784644711469e+01,1.883495047085874674e+00,4.484004537273236224e+00,-2.874018368978489057e+00,4.849584044570206309e+00,-1.959275859531114605e+00,4.706145539862556681e+00,-2.931299790515392800e+00,7.946574374863153878e+00,1.081426163554333186e-03,5.146211326194764624e+00,-2.793755788762158243e+00,7.727098822785345433e+00,-9.687748417180932492e-01,4.584999999999999964e+00,-2.911000000000000032e+00,5.431000232696533203e+00,5.699861645698547363e-01
9.322949647966442654e+00,1.004378988198471268e+00,4.477741585350589304e+00,-2.805438548290420275e+00,8.461195507482630163e+00,-2.782941527126615022e-01,5.146211326194764624e+00,-2.793755788762158243e+00,8.843793209816496415e+00,3.022185264540956928e-01,4.802455131284748546e+00,-2.787711880371951612e+00,8.258549094238182064e+00,-1.300778672522366231e+00,4.647000000000000242e+00,-2.887000000000000011e+00,5.471000194549560547e+00,5.596986413002014160e-01
8.367316275658728486e+00,-1.358062789509737911e+00,4.646160682504220318e+00,-2.810353900865405041e+00,9.324038722944971269e+00,2.344733841690049836e-02,4.802455131284748546e+00,-2.787711880371951612e+00,8.757775817771172200e+00,-6.777656106801185354e-01,4.618399901075594727e+00,-2.836855908188566922e+00,8.796427130891906643e+00,-1.626982973424977663e+00,4.693999999999999950e+00,-2.830000000000000071e+00,5.480999946594238281e+00,5.439975261688232422e-01
8.367316275658728486e+00,-1.358062789509737911e+00,4.697399449276057126e+00,-2.902915879313730407e+00,9.219615807878732028e+00,-9.614512014989752275e-01,4.618399901075594727e+00,-2.836855908188566922e+00,8.852985741083791993e+00,-1.142590054491716245e+00,4.718419038036460122e+00,-2.870160757865034551e+00,8.796427130891906643e+00,-1.626982973424977663e+00,4.756000000000000227e+00,-2.911000000000000032e+00,5.576000213623046875e+00,5.535379052162170410e-01
1.131196665767473597e+01,-5.106025201624204701e-01,4.709321127062619183e+00,-3.108978118761837717e+00,9.324827644887438538e+00,-1.429606130278219700e+00,4.718419038036460122e+00,-2.870160757865034551e+00,1.047600856302217309e+01,-9.733568642765967338e-01,4.934645275127633290e+00,-2.953567300592145450e+00,9.339643835555232698e+00,-1.965467022455737345e+00,4.626000000000000334e+00,-3.181000000000000050e+00,5.613999843597412109e+00,5.834951996803283691e-01
8.945587158294868502e+00,-2.112409637588249289e+00,4.427443362774886815e+00,-3.115949556904038964e+00,1.096947309053493669e+01,-1.268713594335811212e+00,4.934645275127633290e+00,-2.953567300592145450e+00,1.010772090944328028e+01,-1.656393730367886175e+00,4.891251895988885323e+00,-3.034913669152492943e+00,9.869755148857182192e+00,-2.322580860197547281e+00,4.589999999999999858e+00,-3.233999999999999986e+00,5.613999843597412109e+00,6.132588982582092285e-01
1.065924483515786392e+01,-3.749948786125342881e+00,4.550109953546721542e+00,-3.202279946215415674e+00,1.059684609904216934e+01,-1.959885097283135424e+00,4.891251895988885323e+00,-3.034913669152492943e+00,1.061414858670446293e+01,-2.864660013221364654e+00,4.720934471346227568e+00,-3.158467486304814109e+00,1.038673245919963151e+01,-2.688959644215231926e+00,4.410999999999999588e+00,-3.145000000000000018e+00,5.416999816894531250e+00,6.132588982582092285e-01
9.159884691316465322e+00,-8.959544158996350927e-01,4.182309281503370002e+00,-3.136921227727786032e+00,1.108624203383908480e+01,-3.180506761851845887e+00,4.720934471346227568e+00,-3.158467486304814109e+00,1.025990368216986681e+01,-2.129975381644586996e+00,4.663806433066555179e+00,-3.123201394228272587e+00,1.088574635979371230e+01,-3.056249663973858777e+00,4.312999999999999723e+00,-3.233000000000000096e+00,5.389999866485595703e+00,6.435300707817077637e-01
9.159884691316465322e+00,-8.959544158996350927e-01,4.382304937121227262e+00,-3.286927020062559990e+00,1.072628432547652189e+01,-2.442295521067414210e+00,4.663806433066555179e+00,-3.123201394228272587e+00,9.812735074012277181e+00,-1.672984500378664530e+00,4.333267104771610256e+00,-3.157428012095365499e+00,1.088574635979371230e+01,-3.056249663973858777e+00,4.395999999999999908e+00,-3.302999999999999936e+00,5.498000144958496094e+00,6.435300707817077637e-01
1.310452830803018109e+01,-5.907991694008146055e+00,4.216865327871071933e+00,-3.169175415265808482e+00,1.024606178448943794e+01,-1.988727301588200991e+00,4.333267104771610256e+00,-3.157428012095365499e+00,1.150053917543973014e+01,-3.798187687999146522e+00,4.031535379166799160e+00,-3.209292794824008421e+00,1.138739240128580299e+01,-3.432705448150984662e+00,4.469000000000000306e+00,-3.354000000000000092e+00,5.586999893188476562e+00,6.444908976554870605e-01
1.405815660918193011e+01,-4.569215700872669927e+00,4.285728890147582959e+00,-3.219026143327947231e+00,1.190369271335640988e+01,-4.119116967481547320e+00,4.031535379166799160e+00,-3.209292794824008421e+00,1.314628383372256160e+01,-4.343963010354143783e+00,4.423318653791218580e+00,-3.225088497098965501e+00,1.189949452864730972e+01,-3.817331836999715122e+00,4.504999999999999893e+00,-3.418000000000000149e+00,5.655000209808349609e+00,6.442070007324218750e-01
1.564114272570427566e+01,-4.840499386922237690e+00,4.347007583450969825e+00,-3.293879328058185507e+00,1.358861569910168399e+01,-4.666471860064040023e+00,4.423318653791218580e+00,-3.225088497098965501e+00,1.449616281334012413e+01,-4.747966873458991266e+00,4.203536110119749480e+00,-3.258042947350197949e+00,1.240834462605610611e+01,-4.201165722097974786e+00,4.511000000000000121e+00,-3.410000000000000142e+00,5.655000209808349609e+00,6.484330892562866211e-01
1.433679866786144075e+01,-3.805342421547092790e+00,4.452793515430800930e+00,-3.277570557228083103e+00,1.491651642435209979e+01,-5.073771168194011416e+00,4.203536110119749480e+00,-3.258042947350197949e+00,1.459999888256351142e+01,-4.443477489780674361e+00,4.263055923884306431e+00,-3.235523792777167618e+00,1.283980405322560969e+01,-4.525059745417777890e+00,4.447000000000000064e+00,-3.293000000000000149e+00,5.532999992370605469e+00,6.345265507698059082e-01
1.165836787208296599e+01,-6.038763211059468894e+00,4.365438353639272684e+00,-3.210686934750743848e+00,1.502630447495194232e+01,-4.767029869058391434e+00,4.263055923884306431e+00,-3.235523792777167618e+00,1.352607375786132415e+01,-5.357978320597662325e+00,4.624056041974220044e+00,-3.241009197563188948e+00,1.333965337228116610e+01,-4.891302154705076788e+00,4.378999999999999559e+00,-3.250999999999999890e+00,5.453000068664550781e+00,6.341425180435180664e-01
1.220873630012262545e+01,-4.079281136791797380e+00,4.535852847364072460e+00,-3.456913179448843021e+00,1.398847936205874554e+01,-5.682079240353981042e+00,4.624056041974220044e+00,-3.241009197563188948e+00,1.297938498026322307e+01,-4.893191056002148542e+00,4.354151702710635341e+00,-3.299973779325532597e+00,1.383566319933272304e+01,-5.261001632609863421e+00,4.349000000000000199e+00,-3.290999999999999925e+00,5.453000068664550781e+00,6.512197256088256836e-01
1.493213480674654470e+01,-4.438596055797825457e+00,4.295629090492051994e+00,-3.392970154059506527e+00,1.341480015053428687e+01,-5.223188433934701891e+00,4.354151702710635341e+00,-3.299973779325532597e+00,1.409606237564388387e+01,-4.858576338949493589e+00,4.182230367952925576e+00,-3.330988817978797645e+00,1.432771527731235217e+01,-5.642257259147495319e+00,4.258000000000000007e+00,-3.347999999999999865e+00,5.416999816894531250e+00,6.685308814048767090e-01
1.493213480674654470e+01,-4.438596055797825457e+00,4.332513725853750941e+00,-3.455877136957832274e+00,1.451428541243917714e+01,-5.191675220747373309e+00,4.182230367952925576e+00,-3.330988817978797645e+00,1.475599341053963443e+01,-4.822567754769649717e+00,4.315074874001421534e+00,-3.369635762500651222e+00,1.432771527731235217e+01,-5.642257259147495319e+00,4.291000000000000369e+00,-3.412999999999999812e+00,5.482999801635742188e+00,6.733130812644958496e-01
1.448358410604789093e+01,-6.939874098789476697e+00,4.174598470144347040e+00,-3.329914299603996319e+00,1.518750089793977587e+01,-5.159531331019715061e+00,4.315074874001421534e+00,-3.369635762500651222e+00,1.487100598337450741e+01,-5.991516394065491191e+00,4.328914684185373396e+00,-3.376795915861913855e+00,1.473856770998453136e+01,-5.968763396609880978e+00,4.315999999999999837e+00,-3.435999999999999943e+00,5.515999794006347656e+00,6.733130812644958496e-01
1.523922214656180429e+01,-5.777370974892364508e+00,4.310472858991810874e+00,-3.414502237372490256e+00,1.530389745179304484e+01,-6.329195985651682399e+00,4.328914684185373396e+00,-3.376795915861913855e+00,1.526694437284214523e+01,-6.057913663973680585e+00,4.310700418544966439e+00,-3.380985070420015948e+00,1.523436009835005400e+01,-6.363447235484956721e+00,4.304000000000000270e+00,-3.390000000000000124e+00,5.479000091552734375e+00,6.699304580688476562e-01
1.579405827781586602e+01,-6.424545214900886592e+00,4.169979791719685025e+00,-3.255052708183768129e+00,1.569801441469664205e+01,-6.396012171015682313e+00,4.310700418544966439e+00,-3.380985070420015948e+00,1.574317313466103663e+01,-6.407504774272744896e+00,4.244053360029075073e+00,-3.324937966138648893e+00,1.572549855703764798e+01,-6.750454947783411264e+00,4.346000000000000085e+00,-3.323999999999999844e+00,5.472000122070312500e+00,6.627942323684692383e-01
1.779110896548187171e+01,-6.613300428738661196e+00,4.477290206673205653e+00,-3.316784090471538438e+00,1.616757847066394405e+01,-6.739998570886609919e+00,4.244053360029075073e+00,-3.324937966138648893e+00,1.707921338639052777e+01,-6.677409975532839326e+00,4.584326340457171689e+00,-3.318343813790443519e+00,1.621995770957190430e+01,-7.129333541858965617e+00,4.397999999999999687e+00,-3.255999999999999783e+00,5.472000122070312500e+00,6.375881433486938477e-01
1.677326298828510431e+01,-7.915994004964716169e+00,4.330941084294321008e+00,-2.978000296419160087e+00,1.753764602043624521e+01,-7.009244356911883855e+00,4.584326340457171689e+00,-3.318343813790443519e+00,1.718872390926437177e+01,-7.430039228424464959e+00,4.563432846438730373e+00,-3.179135314487643083e+00,1.672563016402988012e+01,-7.491772697136498849e+00,4.445000000000000284e+00,-3.056999999999999940e+00,5.394999980926513672e+00,6.023623347282409668e-01
1.475069201007991637e+01,-6.384861156993792086e+00,4.708877633439322530e+00,-3.109649796043459258e+00,1.764506719390824330e+01,-7.747952759873228956e+00,4.563432846438730373e+00,-3.179135314487643083e+00,1.605357090998858638e+01,-7.076440757415141114e+00,4.247133469165554231e+00,-3.116937005637361313e+00,1.715263783937464837e+01,-7.780128525265527450e+00,4.657000000000000028e+00,-3.059000000000000163e+00,5.572000026702880859e+00,5.836378335952758789e-01
1.550515854380156711e+01,-5.177136943480865838e+00,4.509674105801491528e+00,-2.889563096279609500e+00,1.647828425690514109e+01,-7.388134457978877023e+00,4.247133469165554231e+00,-3.116937005637361313e+00,1.602623437932334127e+01,-6.343498141534288592e+00,4.457845105759202120e+00,-2.981386312907947644e+00,1.768613088118325294e+01,-8.127592132367020383e+00,4.679999999999999716e+00,-3.024000000000000021e+00,5.572000026702880859e+00,5.698434114456176758e-01
1.550515854380156711e+01,-5.177136943480865838e+00,4.675545264898328668e+00,-2.995844652068031966e+00,1.647201888989926033e+01,-6.641636772825083135e+00,4.457845105759202120e+00,-2.981386312907947644e+00,1.595033753126457121e+01,-5.923749851428212310e+00,4.439892071029636789e+00,-2.955325260551421529e+00,1.768613088118325294e+01,-8.127592132367020383e+00,4.554000000000000270e+00,-2.837000000000000188e+00,5.364999771118164062e+00,5.698434114456176758e-01
1.645213413244338341e+01,-9.794106410491435710e+00,4.612391595568341884e+00,-2.827356029602494214e+00,1.639432673836753551e+01,-6.219282377483354551e+00,4.439892071029636789e+00,-2.955325260551421529e+00,1.642056722163856008e+01,-7.903503314945348635e+00,4.502272840405903587e+00,-2.953244357137255971e+00,1.821071279010843114e+01,-8.457708404808654379e+00,4.764999999999999680e+00,-2.899000000000000021e+00,5.577000141143798828e+00,5.499172210693359375e-01
1.829601505400761496e+01,-7.186875507606646174e+00,4.780021011766613981e+00,-2.834016568004606107e+00,1.687079450567915018e+01,-8.198827750659074098e+00,4.502272840405903587e+00,-2.953244357137255971e+00,1.765868127025038348e+01,-7.700420786169996923e+00,4.851900034770755710e+00,-2.877149030287441178e+00,1.875752294043313384e+01,-8.786867187871711948e+00,4.735000000000000320e+00,-2.814000000000000057e+00,5.507999897003173828e+00,5.351735949516296387e-01
2.219139897814755713e+01,-5.843114422047538170e+00,4.822768294623331897e+00,-2.865834516228666029e+00,1.814387127372745923e+01,-7.988135689198741396e+00,4.851900034770755710e+00,-2.877149030287441178e+00,2.004830065303573505e+01,-6.974380868027434843e+00,4.379400233021540245e+00,-2.838234891568453211e+00,1.920709645748080874e+01,-9.055319831415072684e+00,4.698999999999999844e+00,-2.696000000000000174e+00,5.416999816894531250e+00,5.361661911010742188e-01
1.856843221195472182e+01,-9.445500017363334777e+00,4.839400667983603910e+00,-2.583872644771330496e+00,2.048624067633788925e+01,-7.258204357184280475e+00,4.379400233021540245e+00,-2.838234891568453211e+00,1.946416360668907686e+01,-8.321316838459328125e+00,4.350072317290713642e+00,-2.770776585503444966e+00,1.975447690447454363e+01,-9.365602539122154013e+00,4.875000000000000000e+00,-2.634999999999999787e+00,5.540999889373779297e+00,4.904171526432037354e-01
2.065503945944965025e+01,-3.362656639318337248e+00,4.929033275434643535e+00,-2.244478953199342985e+00,1.989917083841814716e+01,-8.598394497009673287e+00,4.350072317290713642e+00,-2.770776585503444966e+00,2.025771833294933444e+01,-6.111611917867145749e+00,4.491226778485217785e+00,-2.450462408202347397e+00,2.031669270986318665e+01,-9.653738067220821506e+00,4.943999999999999950e+00,-2.365000000000000213e+00,5.480000019073486328e+00,4.273014068603515625e-01
2.118269473330357755e+01,-1.010189458824603292e+01,5.484136677624931622e+00,-1.615033742174905695e+00,2.070684101079785577e+01,-6.356658158687380933e+00,4.491226778485217785e+00,-2.450462408202347397e+00,2.099762270530759167e+01,-8.164973212758340537e+00,5.094335679360415092e+00,-2.153486536657948314e+00,2.090847432573899312e+01,-9.884668395754472314e+00,5.275999999999999801e+00,-1.703999999999999959e+00,5.544000148773193359e+00,2.863958477973937988e-01
2.118269473330357755e+01,-1.010189458824603292e+01,5.228011860618025253e+00,-1.539607062281568295e+00,2.150705627324363434e+01,-8.380321866424134569e+00,5.094335679360415092e+00,-2.153486536657948314e+00,2.135207678798706254e+01,-9.185563046557479794e+00,5.185773118061646869e+00,-1.905763079584228192e+00,2.090847432573899312e+01,-9.884668395754472314e+00,5.371000000000000441e+00,-8.599999999999999867e-01,5.439000129699707031e+00,2.863958477973937988e-01
1.902943766074384158e+01,-8.527433083614955223e+00,5.392669396176376750e+00,-7.310812735954358432e-01,2.187065409979322794e+01,-9.376139354515903079e+00,5.185773118061646869e+00,-1.905763079584228192e+00,2.035916738721340025e+01,-8.934529429055846350e+00,4.873301962511083829e+00,-1.357395540664602329e+00,2.152284753336186185e+01,-1.002379708097612898e+01,5.418000000000000149e+00,-4.829999999999999849e-01,5.439000129699707031e+00,1.347479522228240967e-01
2.215731039648075296e+01,-1.323624925448389789e+01,5.362321331383433254e+00,-1.341799579045431512e-01,2.084649758346450810e+01,-9.070268983122305784e+00,4.873301962511083829e+00,-1.357395540664602329e+00,2.148152503461333751e+01,-1.102558176460195583e+01,4.905489748207216394e+00,-8.765453515876574508e-01,2.204107224947105692e+01,-1.007027249124072377e+01,5.445999999999999730e+00,1.789999999999999925e-01,5.448999881744384766e+00,2.501751668751239777e-02
2.499025714370933926e+01,-6.623467729860361253e+00,5.450774276034663579e+00,4.700031068834766845e-01,2.197207400943405986e+01,-1.111323629976072169e+01,4.905489748207216394e+00,-8.765453515876574508e-01,2.358992404389333686e+01,-8.895276701589761359e+00,5.658805146763885574e+00,-1.743950789233550402e-01,2.267124402480161649e+01,-1.005571083832684387e+01,5.471000000000000085e+00,7.229999999999999760e-01,5.518000125885009766e+00,-8.601409941911697388e-02
2.238517647953333523e+01,-1.262575416335304013e+01,5.486218318053033727e+00,9.965876524338456166e-01,2.415580455856972719e+01,-8.912716209482097085e+00,5.658805146763885574e+00,-1.743950789233550402e-01,2.329175923608616827e+01,-1.065577373409340112e+01,5.812387560037478806e+00,2.898250416271369589e-01,2.330341756355248251e+01,-9.976860091913865247e+00,5.429000000000000270e+00,9.899999999999999911e-01,5.518000125885009766e+00,-1.796935349702835083e-01
2.258708500846974943e+01,-9.086629615432388007e+00,5.305623475004515477e+00,1.523403863363133048e+00,2.387299799208991757e+01,-1.062679122993068681e+01,5.812387560037478806e+00,2.898250416271369589e-01,2.318163109117266529e+01,-9.848981883316328734e+00,5.338702658028696924e+00,8.786149722818529240e-01,2.392873513668964591e+01,-9.834280060254265265e+00,5.427999999999999936e+00,1.556999999999999940e+00,5.646999835968017578e+00,-2.796080708503723145e-01
2.120581471926759676e+01,-6.270623490820888435e+00,5.214943037753627664e+00,1.827852665272882149e+00,2.371550135697553330e+01,-9.761120386088142808e+00,5.338702658028696924e+00,8.786149722818529240e-01,2.247955535077070266e+01,-8.083889757486364402e+00,5.611164713481024080e+00,1.364192001652394515e+00,2.444089448409416576e+01,-9.673870132518118226e+00,5.200999999999999623e+00,1.883000000000000007e+00,5.532000064849853516e+00,-3.371227681636810303e-01
2.120581471926759676e+01,-6.270623490820888435e+00,5.092260593145798708e+00,1.784852112489239806e+00,2.304067182211880649e+01,-7.947470557321125284e+00,5.611164713481024080e+00,1.364192001652394515e+00,2.206920816994347945e+01,-7.122902838968833805e+00,5.039591684596913979e+00,1.588626041696517666e+00,2.444089448409416576e+01,-9.673870132518118226e+00,5.139000000000000234e+00,2.048000000000000043e+00,5.532000064849853516e+00,-3.371227681636810303e-01
2.328215181804801404e+01,-9.880798593909474903e+00,4.898514000446867911e+00,2.077884174568507269e+00,2.257316733840317013e+01,-6.964040234799181661e+00,5.039591684596913979e+00,1.588626041696517666e+00,2.292387288835477932e+01,-8.343592361450610895e+00,4.892091276768204544e+00,1.758845134312817304e+00,2.503598630381701895e+01,-9.447602317917995762e+00,5.012999999999999901e+00,2.263999999999999790e+00,5.500000000000000000e+00,-4.011815190315246582e-01
2.584683851921075615e+01,-6.110164925852644480e+00,4.868015790329907055e+00,2.228842579781123767e+00,2.341308201603159844e+01,-8.167707848019329475e+00,4.892091276768204544e+00,1.758845134312817304e+00,2.467162114794392735e+01,-7.157990998652396186e+00,5.270688443405829204e+00,2.013041626561390629e+00,2.561533009970424857e+01,-9.191301391647048291e+00,4.985999999999999766e+00,2.391999999999999904e+00,5.530000209808349609e+00,-4.293664395809173584e-01
2.208212602139929359e+01,-9.597943113168069473e+00,4.881623030717133105e+00,2.391621035171934029e+00,2.519868999228451045e+01,-6.956686835996257479e+00,5.270688443405829204e+00,2.013041626561390629e+00,2.362816723732903768e+01,-8.208154509349691708e+00,5.537326916849470315e+00,2.137826177768373359e+00,2.619422090056243846e+01,-8.918628737741988388e+00,4.961000000000000298e+00,2.443999999999999950e+00,5.530000209808349609e+00,-4.555538296699523926e-01
2.657898130973127238e+01,-5.789934441933115572e+00,4.885016102033096885e+00,2.465644544295644724e+00,2.418189992901398355e+01,-7.994371891572854771e+00,5.537326916849470315e+00,2.137826177768373359e+00,2.539627246271739835e+01,-6.917505779053991333e+00,5.574264692346512007e+00,2.330547055267774059e+00,2.677029645417771420e+01,-8.632533118771771541e+00,5.051999999999999602e+00,2.553999999999999826e+00,5.660999774932861328e+00,-4.674293994903564453e-01
