1.005089197288066316e+01,-2.378777370981943751e+00,5.625795197538482562e+00,8.656161947093737874e-01,9.392081213482732949e+00,3.133033431691505388e+00,5.427817054595486468e+00,7.639642463943747686e-01,9.711046341351815769e+00,7.605375888490226721e-01,5.516797386986647567e+00,7.549298548666947273e-01,1.014452493221457807e+01,1.582816018755675014e+00,5.517000000000000348e+00,8.599999999999999867e-01,5.584000110626220703e+00,-1.526682972908020020e-01
1.005089197288066316e+01,-2.378777370981943751e+00,5.637946567413536947e+00,8.851016764274060034e-01,1.026272608005048070e+01,8.360305743356921671e-01,5.516797386986647567e+00,7.549298548666947273e-01,1.016248108134654515e+01,-5.197566061805853899e-01,5.569315403405314946e+00,7.504954903257794463e-01,1.014452493221457807e+01,1.582816018755675014e+00,5.528999999999999915e+00,8.509999999999999787e-01,5.593999862670898438e+00,-1.557191014289855957e-01
1.784076201924600724e+01,2.438195659071237476e+00,5.526937519123279685e+00,7.530248506716979984e-01,1.071941262168707709e+01,-4.447070571480074563e-01,5.569315403405314946e+00,7.504954903257794463e-01,1.414318729966595534e+01,7.995440737290200328e-01,5.557236018367647468e+00,7.814918875666427844e-01,1.077967011908117279e+01,1.682149662702810522e+00,5.557999999999999829e+00,7.439999999999999947e-01,5.607999801635742188e+00,-1.354125291109085083e-01
1.287838077575092477e+01,7.120483648997828485e-01,5.726586072053657439e+00,7.615381713255803264e-01,1.469891090150271928e+01,8.776932624856843557e-01,5.557236018367647468e+00,7.814918875666427844e-01,1.381865387560357306e+01,8.082331761127523606e-01,5.571741462870655859e+00,7.663877321434409140e-01,1.141546571272661836e+01,1.769799543837485833e+00,5.418000000000000149e+00,7.129999999999999671e-01,5.465000152587890625e+00,-1.322072297334671021e-01
1.215074771623767980e+01,7.407495519350758562e-01,5.336024320696516554e+00,7.096001268823627361e-01,1.437582802189063891e+01,8.848719493270964520e-01,5.571741462870655859e+00,7.663877321434409140e-01,1.329922900292083909e+01,8.192673481594340279e-01,5.458699411231168419e+00,7.385592386721490099e-01,1.203490769888665035e+01,1.852328135099599038e+00,5.346000000000000085e+00,7.580000000000000071e-01,5.400000095367431641e+00,-1.322072297334671021e-01
1.163208854213567456e+01,2.652861191745225611e+00,5.560897464875732332e+00,8.059652061803940226e-01,1.384509894404395602e+01,8.931232720266488734e-01,5.458699411231168419e+00,7.385592386721490099e-01,1.277473676711624329e+01,1.633186766518746058e+00,5.427239327982996464e+00,8.178032544577984453e-01,1.266609323055528868e+01,1.945361210342200220e+00,5.629999999999999893e+00,9.180000000000000382e-01,5.704999923706054688e+00,-1.439321488142013550e-01
1.411770218586379855e+01,3.232394648581336405e+00,5.149372989675063295e+00,8.557777882171112571e-01,1.331746069991454284e+01,1.714967091964525903e+00,5.427239327982996464e+00,8.178032544577984453e-01,1.369863346978306851e+01,2.372047243674358707e+00,5.303326973035868974e+00,8.518238564213803654e-01,1.328469026131723929e+01,2.050328804605313859e+00,5.262999999999999901e+00,9.290000000000000480e-01,5.343999862670898438e+00,-1.646855175495147705e-01
9.455970645016060772e+00,4.838779879733461797e+00,5.547852682644000666e+00,1.136178164473817587e+00,1.422896616708665540e+01,2.457229629316496577e+00,5.303326973035868974e+00,8.518238564213803654e-01,1.192444677791131724e+01,3.455937442386693981e+00,5.253519623641298431e+00,1.065853237837974588e+00,1.328469026131723929e+01,2.050328804605313859e+00,5.572000000000000064e+00,1.201999999999999957e+00,5.699999809265136719e+00,-2.020028382539749146e-01
9.455970645016060772e+00,4.838779879733461797e+00,5.300711644972513348e+00,1.200699977041062239e+00,1.244979874027544753e+01,3.562522766170491462e+00,5.253519623641298431e+00,1.065853237837974588e+00,1.100296833080348158e+01,4.121306790130416786e+00,5.259057280653258282e+00,1.142779523520954799e+00,1.381313836614189050e+01,2.158033324331988467e+00,5.349000000000000199e+00,1.203999999999999959e+00,5.482999801635742188e+00,-2.227576375007629395e-01
1.673175203778323095e+01,2.703614129204709560e+00,5.295137470796765555e+00,1.147277456788698080e+00,1.152887405886880678e+01,4.235584742482512155e+00,5.259057280653258282e+00,1.142779523520954799e+00,1.404380487413961021e+01,3.590340609667891592e+00,5.457403202519090613e+00,1.109579309760191368e+00,1.443174111843515917e+01,2.297204924606198073e+00,5.379999999999999893e+00,1.165999999999999925e+00,5.505000114440917969e+00,-2.133682221174240112e-01
1.627152192585860746e+01,4.522619081853322953e+00,5.226283367104334054e+00,9.779827369244867841e-01,1.458954519439151909e+01,3.701298540643910506e+00,5.457403202519090613e+00,1.109579309760191368e+00,1.539920283229585962e+01,4.047806302713587101e+00,5.362145838261791475e+00,1.057243095998245508e+00,1.504758775280778416e+01,2.429192139535417905e+00,5.286999999999999922e+00,9.889999999999999902e-01,5.379000186920166016e+00,-1.849883347749710083e-01
1.487147569693679827e+01,4.367637945791947196e+00,5.564820972675594390e+00,6.945713190280565774e-01,1.593541741612203921e+01,4.153530612313411474e+00,5.362145838261791475e+00,1.057243095998245508e+00,1.542570971304855121e+01,4.249040842821910857e+00,5.426864671770085025e+00,8.615938042139118513e-01,1.565978181377337464e+01,2.540923549299249906e+00,5.434999999999999609e+00,8.880000000000000115e-01,5.506999969482421875e+00,-1.241725161671638489e-01
1.293732464331130672e+01,3.034505379119170065e-01,5.439189758143114339e+00,2.036222747778596576e-01,1.596839618022555918e+01,4.335200223243302453e+00,5.426864671770085025e+00,8.615938042139118513e-01,1.449964572618645953e+01,2.556536340304131905e+00,5.408546094282209005e+00,5.066561416296910814e-01,1.618138635147489168e+01,2.605430794746839585e+00,5.453999999999999737e+00,4.109999999999999765e-01,5.469999790191650391e+00,-3.741866722702980042e-02
2.038497006936585265e+01,2.511186396725626047e+00,5.713997354365756287e+00,2.139100107012691376e-01,1.504050033561468069e+01,2.607201954467100791e+00,5.408546094282209005e+00,5.066561416296910814e-01,1.762380425398118078e+01,2.571024668055808871e+00,5.732070438658445788e+00,3.429489298145895204e-01,1.681189668174846119e+01,2.621691418669178208e+00,5.512999999999999901e+00,-2.580000000000000071e-01,5.519000053405761719e+00,-3.741866722702980042e-02
1.936823856811199107e+01,5.629792167786406232e+00,5.397987558197212543e+00,-4.879868323781577089e-01,1.819701129784702687e+01,2.605319561037267917e+00,5.732070438658445788e+00,3.429489298145895204e-01,1.875792069655333449e+01,3.860723984123257679e+00,5.587720303050343063e+00,-1.297083297425949411e-02,1.743330132973105862e+01,2.563487245864932706e+00,5.347000000000000419e+00,-7.419999999999999929e-01,5.397999763488769531e+00,9.015655517578125000e-02
1.936823856811199107e+01,5.629792167786406232e+00,5.558959698400232519e+00,-8.260543476346368097e-01,1.931669272685837058e+01,3.859426900825831730e+00,5.587720303050343063e+00,-1.297083297425949411e-02,1.934101398479645439e+01,4.616806302564481435e+00,5.575175354717603504e+00,-4.201695312406935612e-01,1.743330132973105862e+01,2.563487245864932706e+00,5.416999999999999815e+00,-8.070000000000000506e-01,5.475999832153320312e+00,1.475192308425903320e-01
1.871472275266005880e+01,2.612101732881076277e+00,5.568427329311916196e+00,-8.438250615039633029e-01,1.989853152026821448e+01,4.574789349440411712e+00,5.575175354717603504e+00,-4.201695312406935612e-01,1.932385342139489737e+01,3.703134902160527098e+00,5.560023934473701246e+00,-6.435805988329250660e-01,1.805409181097858351e+01,2.473069622055969141e+00,5.467999999999999972e+00,-8.920000000000000151e-01,5.539999961853027344e+00,1.503931879997253418e-01
1.985264027131682241e+01,3.906682802286042033e+00,5.312476707139048848e+00,-1.392715465348969506e+00,1.987985581484226572e+01,3.638776842277234636e+00,5.560023934473701246e+00,-6.435805988329250660e-01,1.986233534582160942e+01,3.762218684644719868e+00,5.437673778162087856e+00,-1.048728619194651435e+00,1.868291032354165537e+01,2.371022416270705868e+00,5.240000000000000213e+00,-1.885000000000000009e+00,5.568999767303466797e+00,2.563896179199218750e-01
2.313515007476081919e+01,6.349048156136164467e-01,4.719009804465795099e+00,-2.856081265096245048e+00,2.040610272363781874e+01,3.657345822725254880e+00,5.437673778162087856e+00,-1.048728619194651435e+00,2.171526848292364065e+01,2.247462977289853114e+00,5.132829509588592742e+00,-1.941586666651206494e+00,1.919075143308067766e+01,2.211985899618798879e+00,4.892000000000000348e+00,-2.645999999999999908e+00,5.561999797821044922e+00,5.442554354667663574e-01
2.169052577064562470e+01,1.624615622859631348e+00,3.403676893730614328e+00,-3.965609391852764176e+00,2.222855143388250099e+01,2.053304310624732398e+00,5.132829509588592742e+00,-1.941586666651206494e+00,2.193912431768370652e+01,1.900761754339876930e+00,4.270233045735981392e+00,-3.059265837499336005e+00,1.971940743965475917e+01,1.875779344041778707e+00,3.686999999999999833e+00,-3.806000000000000050e+00,5.298999786376953125e+00,8.615041971206665039e-01
2.059256613230883559e+01,2.363754285495246243e+00,2.034651206318375483e+00,-2.370563418573214953e+00,2.236614762225730502e+01,1.594835170589943285e+00,4.270233045735981392e+00,-3.059265837499336005e+00,2.145468231283323846e+01,1.966700151182857903e+00,3.203283266386900863e+00,-2.722482211160171861e+00,2.008575570563316859e+01,1.454421415116109673e+00,2.362000000000000099e+00,-2.303999999999999826e+00,3.299000024795532227e+00,8.615041971206665039e-01
2.192946994286137041e+01,-2.601322399236876137e-01,1.628475909774399932e+00,-1.358936138948667383e+00,2.177501063947192961e+01,1.694451930066840806e+00,3.203283266386900863e+00,-2.722482211160171861e+00,2.182202119092860571e+01,8.524504841241006270e-01,2.438182620485055185e+00,-2.021174852442935599e+00,2.008575570563316859e+01,1.454421415116109673e+00,1.806000000000000050e+00,-1.070000000000000062e+00,2.098999977111816406e+00,6.954166293144226074e-01
1.983054125312219540e+01,3.038706315549056236e-01,5.229145077731949254e-01,-1.704712018885867209e-01,2.206583945297711224e+01,6.503329988798070005e-01,2.438182620485055185e+00,-2.021174852442935599e+00,2.093672245906793705e+01,6.084672488757610909e-01,1.511462328347707995e+00,-1.143209918203546893e+00,2.036145722909279243e+01,1.249519122893366863e+00,5.200000000000000178e-01,-1.459999999999999909e-01,5.400000214576721191e-01,3.151379525661468506e-01
1.983054125312219540e+01,3.038706315549056236e-01,5.112667756115044648e-01,-1.101602748312758145e-01,2.108786869190270608e+01,4.941462570554063793e-01,1.511462328347707995e+00,-1.143209918203546893e+00,2.046548891945986526e+01,4.003210403484768198e-01,9.890218994428451316e-01,-5.847082448844586056e-01,2.036145722909279243e+01,1.249519122893366863e+00,5.300000000000000266e-01,-8.000000000000000167e-02,5.360000133514404297e-01,2.122209072113037109e-01
1.925920164620900366e+01,2.479260756341271410e+00,5.207248795880002890e-01,-4.872988583148230718e-02,2.056439110940414849e+01,3.418502158600309482e-01,9.890218994428451316e-01,-5.847082448844586056e-01,1.991961082286707097e+01,1.294250321984476315e+00,7.511173715205925472e-01,-3.011725240290052952e-01,2.039689385887709250e+01,1.242266251263357768e+00,5.160000000000000142e-01,-4.800000000000000100e-02,5.180000066757202148e-01,9.330911934375762939e-02
1.961456924671801971e+01,1.729415132304226388e+00,4.679993205382620425e-01,-7.943967583875279634e-04,1.999472256001913095e+01,1.264133069581575786e+00,7.511173715205925472e-01,-3.011725240290052952e-01,1.980692042924280472e+01,1.456361250025612897e+00,6.031165865980741003e-01,-1.278544858747619750e-01,2.042970407008300526e+01,1.239409103092266040e+00,4.680000000000000271e-01,-1.000000000000000021e-03,4.679999947547912598e-01,1.697429805062711239e-03
1.868474388119365770e+01,-1.729452537397373035e+00,2.365875985406644677e+00,3.972801065648366436e-01,1.986723208790261097e+01,1.443575801438136796e+00,6.031165865980741003e-01,-1.278544858747619750e-01,1.933265004646207075e+01,1.059005960024339554e-01,1.415753126816664986e+00,8.294722162803283561e-02,2.048160684131271481e+01,1.240560366278122384e+00,2.434000000000000163e+00,4.089999999999999747e-01,2.467999935150146484e+00,-1.663687974214553833e-01
2.089183302250538787e+01,5.560846938604107947e+00,3.238565860164769106e+00,1.770641707611917859e+00,1.947422535914373753e+01,1.141953181652372445e-01,1.415753126816664986e+00,8.294722162803283561e-02,2.018760624818222027e+01,2.388915890969832034e+00,2.338369040763245810e+00,1.115011248024378787e+00,2.076479470707544195e+01,1.306376113210653500e+00,3.447999999999999954e+00,1.250999999999999890e+00,3.667999982833862305e+00,-5.003340840339660645e-01
2.232355856941117622e+01,3.130647674764568955e-01,4.803887252465431246e+00,2.626459826710998424e+00,2.042144315225854356e+01,2.500417015772269824e+00,2.338369040763245810e+00,1.115011248024378787e+00,2.140173042087555899e+01,1.643519697165983562e+00,3.529743989856312325e+00,1.813413102640752061e+00,2.114252793825983545e+01,1.566848470842339136e+00,3.669000000000000039e+00,4.251000000000000334e+00,5.616000175476074219e+00,-5.003340840339660645e-01
2.034882605082836804e+01,1.497652424632803569e+00,2.755970224522864331e+00,4.678624397972214410e+00,2.175470481986118898e+01,1.824861007430058857e+00,3.529743989856312325e+00,1.813413102640752061e+00,2.106490151081080953e+01,1.652596842445558378e+00,3.118542893072136835e+00,3.355108235354727242e+00,2.143770349053606949e+01,2.117086125700181398e+00,9.919999999999999929e-01,5.347999999999999865e+00,5.440000057220458984e+00,-1.038462996482849121e+00
2.034882605082836804e+01,1.497652424632803569e+00,2.658114721268390115e-02,4.023912373976719969e+00,2.137675580011802268e+01,1.988107665981031058e+00,3.118542893072136835e+00,3.355108235354727242e+00,2.080709327004781528e+01,1.814398018667764845e+00,1.641948782983344346e+00,3.671290078128402357e+00,2.143770349053606949e+01,2.117086125700181398e+00,-3.380000000000000226e-01,4.225999999999999979e+00,4.239999771118164062e+00,-1.564190626144409180e+00
2.294854676743891631e+01,-3.817825122003441068e-02,-2.246692029988332173e+00,4.472404394499731595e+00,2.097128814834615085e+01,2.181527026480605258e+00,1.641948782983344346e+00,3.671290078128402357e+00,2.185627052594962194e+01,1.236448575392345539e+00,-1.916408427437288342e-01,4.056160234895157757e+00,2.143316209324152410e+01,2.616369201617893214e+00,-2.636000000000000121e+00,4.294999999999999929e+00,5.039999961853027344e+00,-2.036318540573120117e+00
2.028960382974460330e+01,1.208631111681315096e+00,-4.356361377245165478e+00,3.115902915490803338e+00,2.183710644167524961e+01,1.642064598881861404e+00,-1.916408427437288342e-01,4.056160234895157757e+00,2.099087821981718349e+01,1.402939951172442079e+00,-2.186936263591872098e+00,3.595200713405964699e+00,2.116176640994513392e+01,3.078003837769315520e+00,-4.626999999999999780e+00,2.910000000000000142e+00,5.466000080108642578e+00,-2.520702600479125977e+00
2.454324281212307568e+01,4.019862069699318141e+00,-5.088352376774457397e+00,2.007378338647308080e+00,2.077218459345799673e+01,1.762460022513038460e+00,-2.186936263591872098e+00,3.595200713405964699e+00,2.253744366990585490e+01,2.731845918151575958e+00,-3.497692283815514003e+00,2.788731611890577611e+00,2.074032437823261077e+01,3.383429481320451959e+00,-4.979000000000000092e+00,2.193999999999999950e+00,5.440999984741210938e+00,-2.765832662582397461e+00
2.004199293288635886e+01,6.511576368226548617e+00,-5.432741623175225243e+00,1.303796863896928615e+00,2.218767444152430457e+01,3.010719079340633542e+00,-3.497692283815514003e+00,2.788731611890577611e+00,2.110160697727090806e+01,4.436742005012219714e+00,-4.450358146652039437e+00,2.116160019091297251e+00,2.015481889278825989e+01,3.605445816159433825e+00,-5.341000000000000192e+00,1.342000000000000082e+00,5.506999969482421875e+00,-2.906058311462402344e+00
1.995703324666017764e+01,3.471059931372352469e+00,-5.155610682914775644e+00,1.237288556330996103e+00,2.065657116260570447e+01,4.648358006921349705e+00,-4.450358146652039437e+00,2.116160019091297251e+00,2.030764347291277971e+01,4.161028809528533046e+00,-4.807728612673018986e+00,1.620223311381669973e+00,1.953496110470598168e+01,3.752199603249074311e+00,-5.490000000000000213e+00,1.008000000000000007e+00,5.581999778747558594e+00,-2.906058311462402344e+00
1.995703324666017764e+01,3.471059931372352469e+00,-4.327605589091646721e+00,7.315396978265367167e-01,1.982687061164547870e+01,4.323051140666700043e+00,-4.807728612673018986e+00,1.620223311381669973e+00,1.990090132774109932e+01,3.907656872819222027e+00,-4.577769175315985706e+00,1.175678403724309762e+00,1.953496110470598168e+01,3.752199603249074311e+00,-4.299000000000000377e+00,8.459999999999999742e-01,4.381999969482421875e+00,-2.974135398864746094e+00
1.659474337147414502e+01,6.280359460984547226e+00,-1.904345198022435293e+00,6.554884597910829447e-01,1.944312441020949933e+01,4.025224713191652981e+00,-4.577769175315985706e+00,1.175678403724309762e+00,1.811806740992759401e+01,4.981679131222012558e+00,-3.355211883366129300e+00,9.438651665407099545e-01,1.898338448995504280e+01,3.857067061958221021e+00,-1.826000000000000068e+00,7.690000000000000169e-01,1.981999993324279785e+00,-2.810088157653808594e+00
2.151668989649039787e+01,3.681314005240690523e+00,-4.125965057259163293e-01,2.078656655590334079e-01,1.778254622159098020e+01,5.076065647876083275e+00,-3.355211883366129300e+00,9.438651665407099545e-01,1.966190397266344903e+01,4.435852171194081706e+00,-1.891989790086052725e+00,5.647510528953287867e-01,1.871739137167051936e+01,3.947986794728918003e+00,-4.040000000000000258e-01,2.169999999999999984e-01,4.589999914169311523e-01,-2.674910545349121094e+00
1.892398551076165703e+01,-1.745172005146821415e-01,-3.465359934833127653e-01,1.957467924099471346e-01,1.947270499365484397e+01,4.492327276483614185e+00,-1.891989790086052725e+00,5.647510528953287867e-01,1.923542493082357296e+01,2.526746744664943201e+00,-1.159970300225169115e+00,2.724262570529407679e-01,1.867872369272106070e+01,3.967377616496972959e+00,-3.669999999999999929e-01,2.079999999999999905e-01,4.219999909400939941e-01,-2.627406835556030273e+00
