1.354388189308805757e+01,3.202161921873364125e+00,5.356428801687778574e+00,1.194493018525874417e+00,9.671202257108975076e+00,3.414705018829682803e+00,5.120407564855320892e+00,1.202134145917564068e+00,1.148951446171103186e+01,3.318895878312586145e+00,5.300733584059554637e+00,1.196227107585445593e+00,1.162691760060379487e+01,3.474266124731467897e+00,5.434999999999999609e+00,1.175999999999999934e+00,5.560999870300292969e+00,-2.194116711616516113e-01
1.069201040296868754e+01,2.777866972363630893e+00,5.724474099847189024e+00,1.185797012499277159e+00,1.201958782011698723e+01,3.438518589071130727e+00,5.300733584059554637e+00,1.196227107585445593e+00,1.136377972665077074e+01,3.146085697443137708e+00,5.454652785943129523e+00,1.173809828010233147e+00,1.225135302602439502e+01,3.607130957920316572e+00,5.442999999999999616e+00,1.137999999999999901e+00,5.560999870300292969e+00,-2.042563557624816895e-01
1.069201040296868754e+01,2.777866972363630893e+00,5.575728520685170331e+00,1.193338624708786044e+00,1.190924500524508289e+01,3.263466680244161200e+00,5.454652785943129523e+00,1.173809828010233147e+00,1.133626057055598046e+01,3.046108972755916078e+00,5.486460910494246335e+00,1.177210674018965175e+00,1.225135302602439502e+01,3.607130957920316572e+00,5.379999999999999893e+00,1.151000000000000023e+00,5.500999927520751953e+00,-2.108429074287414551e-01
9.234353065392101101e+00,-3.345435131789258332e-01,5.553654940465410306e+00,1.251864201105756358e+00,1.188490666160540599e+01,3.163830040157812551e+00,5.486460910494246335e+00,1.177210674018965175e+00,1.055707451821986353e+01,1.615174245976390699e+00,5.438361869131015602e+00,1.130714906371185879e+00,1.287194132863042029e+01,3.737887098069893277e+00,5.383000000000000007e+00,1.213000000000000078e+00,5.518000125885009766e+00,-2.217071950435638428e-01
1.178900003442248945e+01,2.571075631061190414e+00,5.279533177479422967e+00,1.190073681978293774e+00,1.110091070513296430e+01,1.728245736613509331e+00,5.438361869131015602e+00,1.130714906371185879e+00,1.142528172991722357e+01,2.108785989262302429e+00,5.379618586672200387e+00,1.169247360637771793e+00,1.348966670088712050e+01,3.875603033840476996e+00,5.373999999999999666e+00,1.252999999999999892e+00,5.518000125885009766e+00,-2.217071950435638428e-01
1.362846556324010017e+01,6.339706493574840174e+00,5.206496525203291981e+00,1.260889203821679683e+00,1.196324358858444370e+01,2.225710725326079498e+00,5.379618586672200387e+00,1.169247360637771793e+00,1.279027925009111222e+01,4.048698688599504436e+00,5.351127955740509812e+00,1.317768058197586356e+00,1.409937357955318582e+01,4.020615650465053648e+00,5.248000000000000220e+00,1.326000000000000068e+00,5.413000106811523438e+00,-2.376015782356262207e-01
1.633662200030177658e+01,9.313346697474189639e+00,5.531697020640742757e+00,1.463425252210374561e+00,1.332539204566516311e+01,4.180475494419263249e+00,5.351127955740509812e+00,1.317768058197586356e+00,1.476100096919582505e+01,6.488756858355104740e+00,5.483735684251025866e+00,1.454139649146375390e+00,1.470118594165124648e+01,4.176294637507810492e+00,5.277999999999999581e+00,1.461000000000000076e+00,5.477000236511230469e+00,-2.586277127265930176e-01
1.746040821083719052e+01,5.492380929665368505e+00,5.328509526727128964e+00,1.505110364406631485e+00,1.530937453762092737e+01,6.634170823269742279e+00,5.483735684251025866e+00,1.454139649146375390e+00,1.637592056609134872e+01,6.128513871420009806e+00,5.478676345121586522e+00,1.454209896065298935e+00,1.530665469177332483e+01,4.346324993189323749e+00,5.267000000000000348e+00,1.500999999999999890e+00,5.477000236511230469e+00,-2.752918004989624023e-01
1.746040821083719052e+01,5.492380929665368505e+00,5.413812518772695981e+00,1.563285511695923002e+00,1.692378820060350719e+01,6.273934861026539522e+00,5.478676345121586522e+00,1.454209896065298935e+00,1.717926658055339928e+01,5.927209084341130918e+00,5.458908636724616237e+00,1.495677178401290774e+00,1.530665469177332483e+01,4.346324993189323749e+00,5.445000000000000284e+00,1.568999999999999950e+00,5.665999889373779297e+00,-2.811120450496673584e-01
1.720896089085362135e+01,9.616483284162178791e+00,5.338771905319410038e+00,1.468293406795179612e+00,1.772515744422586081e+01,6.076776802181259818e+00,5.458908636724616237e+00,1.495677178401290774e+00,1.746583760899923732e+01,7.645931269541661912e+00,5.388391819336691313e+00,1.563294466688377904e+00,1.591796565117103057e+01,4.522512508523862884e+00,5.301000000000000156e+00,1.411999999999999922e+00,5.486000061035156250e+00,-2.683890461921691895e-01
1.565331667652003667e+01,3.656056119688519512e+00,5.122192504889628850e+00,1.325829465733000534e+00,1.800467679093290485e+01,7.802260716210499325e+00,5.388391819336691313e+00,1.563294466688377904e+00,1.687382885252261389e+01,5.935560785878192469e+00,5.229718247231849304e+00,1.390645603605555447e+00,1.643463587814594362e+01,4.664627863489406501e+00,5.312000000000000277e+00,1.370999999999999996e+00,5.486000061035156250e+00,-2.532814145088195801e-01
1.583949720855705223e+01,5.075448824519370739e+00,5.188001786629519607e+00,1.362766225015124455e+00,1.739680067724579970e+01,6.074625346238748058e+00,5.229718247231849304e+00,1.390645603605555447e+00,1.662511895312536581e+01,5.631202004075531953e+00,5.162999675463050941e+00,1.353221109269138633e+00,1.704807353026129491e+01,4.823082042909669909e+00,5.169999999999999929e+00,1.358999999999999986e+00,5.346000194549560547e+00,-2.568734586238861084e-01
2.055572438256572454e+01,5.467369927303752597e+00,5.637003498230591880e+00,1.471893355536283421e+00,1.714141892067167205e+01,5.766524115002446216e+00,5.162999675463050941e+00,1.353221109269138633e+00,1.878966854470562708e+01,5.636365393026578907e+00,5.432612496237319455e+00,1.406157614765189745e+00,1.764892458917260498e+01,4.980705095808581007e+00,5.423000000000000043e+00,1.417000000000000037e+00,5.605000019073486328e+00,-2.554100453853607178e-01
1.746997594895644923e+01,2.206130100324263932e+00,5.432847956020516733e+00,1.418585745177474822e+00,1.933292979432935965e+01,5.776981154503097571e+00,5.432612496237319455e+00,1.406157614765189745e+00,1.841329592990117447e+01,4.192683757330905259e+00,5.375817048285560951e+00,1.332820594341522558e+00,1.826729655280286835e+01,5.142558885244278066e+00,5.423000000000000043e+00,1.419000000000000039e+00,5.605000019073486328e+00,-2.554100453853607178e-01
1.857240526363975519e+01,3.374644351833763878e+00,5.468258120602638606e+00,1.445161125940674696e+00,1.895087763472973208e+01,4.325965816765057426e+00,5.375817048285560951e+00,1.332820594341522558e+00,1.877008076837757855e+01,3.903430296935577637e+00,5.410529500635899325e+00,1.373055211942669551e+00,1.826729655280286835e+01,5.142558885244278066e+00,5.328999999999999737e+00,1.409000000000000030e+00,5.512000083923339844e+00,-2.583745419979095459e-01
2.202531671543581027e+01,4.966239107591516877e+00,5.179491538333510725e+00,1.398602855863491312e+00,1.931113371844116955e+01,4.040735818129844503e+00,5.410529500635899325e+00,1.373055211942669551e+00,2.064264290766050181e+01,4.451810102465877605e+00,5.387772561864621501e+00,1.406767726851035905e+00,1.940251994126199619e+01,5.446811272356838707e+00,5.203999999999999737e+00,1.441999999999999948e+00,5.400000095367431641e+00,-2.637370526790618896e-01
2.202531671543581027e+01,4.966239107591516877e+00,5.226818657324770356e+00,1.471483897023396326e+00,2.118142016384696547e+01,4.592486875150981085e+00,5.387772561864621501e+00,1.406767726851035905e+00,2.158600915341243720e+01,4.761848204947058960e+00,5.330682300830933862e+00,1.444006576680830989e+00,1.940251994126199619e+01,5.446811272356838707e+00,5.195999999999999730e+00,1.469000000000000083e+00,5.400000095367431641e+00,-2.744229435920715332e-01
1.994505910956528538e+01,5.509463882031557347e+00,5.290806511097941645e+00,1.570582074142075291e+00,2.211907738349552943e+01,4.906248862615141704e+00,5.330682300830933862e+00,1.444006576680830989e+00,2.104913426893120487e+01,5.175534879448839831e+00,5.247061829663793198e+00,1.522996290733853897e+00,2.000439524651100598e+01,5.616567207991014499e+00,5.261999999999999567e+00,1.578000000000000069e+00,5.493000030517578125e+00,-2.885654568672180176e-01
1.826279830979172303e+01,4.871608687611481692e+00,4.966174402011722222e+00,1.611196710612972316e+00,2.157384045189758481e+01,5.327834508522225399e+00,5.247061829663793198e+00,1.522996290733853897e+00,1.996791356349870838e+01,5.126296188838511902e+00,5.063031136010446076e+00,1.558943920169980402e+00,2.061168932909112428e+01,5.797882629549089728e+00,5.243000000000000327e+00,1.731999999999999984e+00,5.520999908447265625e+00,-3.137200474739074707e-01
2.008270299434460782e+01,8.878073288424646492e+00,5.162450412248265508e+00,1.856152582832414577e+00,2.047421667709975424e+01,5.282190580855510298e+00,5.063031136010446076e+00,1.558943920169980402e+00,2.028426767500677741e+01,6.882968056116547828e+00,5.096570904245889544e+00,1.790095721836942211e+00,2.121330142025032828e+01,5.995199276026975888e+00,5.208000000000000185e+00,1.832000000000000073e+00,5.520999908447265625e+00,-3.451560437679290771e-01
2.073692458882707967e+01,5.588029874311755130e+00,5.203085048652174471e+00,2.043528243608303985e+00,2.079392476543136681e+01,7.061977628300241783e+00,5.096570904245889544e+00,1.790095721836942211e+00,2.076825471035769866e+01,6.409930512037236738e+00,5.143106120475931853e+00,1.890793055586644567e+00,2.170626139677898436e+01,6.175450874271682267e+00,5.051999999999999602e+00,1.961000000000000076e+00,5.420000076293945312e+00,-3.742435574531555176e-01
2.050706779993475948e+01,9.653638196942026184e+00,5.263586089198431850e+00,2.067290220198710671e+00,2.128256532240529353e+01,6.599009817595900884e+00,5.143106120475931853e+00,1.890793055586644567e+00,2.090502977676893082e+01,7.958445843652862450e+00,5.174992374889227698e+00,2.046619130660286334e+00,2.228596568145978551e+01,6.404196335677182716e+00,5.094999999999999751e+00,2.104000000000000092e+00,5.512000083923339844e+00,-3.742435574531555176e-01
2.446301209923634090e+01,6.871818391604850085e+00,5.122534135068260497e+00,2.128110023776014437e+00,2.142252901425785439e+01,8.163107756718890329e+00,5.174992374889227698e+00,2.046619130660286334e+00,2.289574044922061802e+01,7.587833301149638388e+00,5.207406451411420889e+00,2.065718866461440761e+00,2.287042498592757056e+01,6.647489143253676680e+00,5.083000000000000185e+00,2.133999999999999897e+00,5.512000083923339844e+00,-3.937461972236633301e-01
2.446301209923634090e+01,6.871818391604850085e+00,5.111557522741335902e+00,2.151765724705894556e+00,2.341648109436176028e+01,7.794405187795782730e+00,5.207406451411420889e+00,2.065718866461440761e+00,2.392691030783104722e+01,7.385550196209705653e+00,5.194383493062884938e+00,2.090909587947000770e+00,2.287042498592757056e+01,6.647489143253676680e+00,5.282000000000000028e+00,2.210999999999999854e+00,5.725999832153320312e+00,-3.984445035457611084e-01
1.871095204358435282e+01,5.971057368180832547e+00,4.901556711822606438e+00,1.989683743008368699e+00,2.444634865713733518e+01,7.594641155004405952e+00,5.194383493062884938e+00,2.090909587947000770e+00,2.165701822509415564e+01,6.865725178308137444e+00,4.956117025852779356e+00,2.014264276470953963e+00,2.346153521581359414e+01,6.895710540936389243e+00,5.020999999999999908e+00,1.997000000000000108e+00,5.402999877929687500e+00,-3.856070637702941895e-01
2.367665287887308523e+01,5.287229491001952830e+00,5.210061575826562930e+00,1.989519778844528464e+00,2.215262992767943473e+01,7.067151605955232618e+00,4.956117025852779356e+00,2.014264276470953963e+00,2.290379688264992097e+01,6.275554676710287438e+00,5.115364659677919867e+00,1.964796937593570769e+00,2.395828700123983879e+01,7.097384048707643167e+00,5.048000000000000043e+00,1.927000000000000046e+00,5.402999877929687500e+00,-3.647722601890563965e-01
2.214406323443390079e+01,1.195120771056724607e+01,5.398560349384912804e+00,1.869201194487293938e+00,2.341533334861771465e+01,6.472034370469644138e+00,5.115364659677919867e+00,1.964796937593570769e+00,2.280317901946021308e+01,8.919031002688150522e+00,5.217777509503914501e+00,2.009051898177836026e+00,2.454290556971101722e+01,7.318665100297567783e+00,5.330000000000000071e+00,1.844999999999999973e+00,5.639999866485595703e+00,-3.333218395709991455e-01
2.335325658363887769e+01,1.314490134817670786e+01,5.570037512848577066e+00,1.768337213417484843e+00,2.332495677041060489e+01,9.119936192505933903e+00,5.217777509503914501e+00,2.009051898177836026e+00,2.334632451217650839e+01,1.090609217893783445e+01,5.378466847790178029e+00,1.967530333587464764e+00,2.515047240252923544e+01,7.527341915288010554e+00,5.206999999999999851e+00,1.651000000000000023e+00,5.462999820709228516e+00,-3.074091076850891113e-01
2.643345111623515820e+01,5.530659033047846229e+00,5.083946168360758300e+00,1.614016275435443459e+00,2.388417119695552771e+01,1.110284521229658061e+01,5.378466847790178029e+00,1.967530333587464764e+00,2.511784146304407273e+01,8.602680201543510208e+00,5.296198070053478979e+00,1.698352283286477027e+00,2.575169825563902393e+01,7.718229843155303804e+00,5.211999999999999744e+00,1.633999999999999897e+00,5.462999820709228516e+00,-3.074091076850891113e-01
2.699309307365446386e+01,8.341157091411256275e+00,5.012486704030724383e+00,1.544344793571041929e+00,2.564746127004941911e+01,8.772515429872157711e+00,5.296198070053478979e+00,1.698352283286477027e+00,2.629885791774416148e+01,8.578320545921361173e+00,5.205341579218348613e+00,1.610603812995146100e+00,2.634342551223747364e+01,7.898198677478023733e+00,5.147000000000000242e+00,1.495999999999999996e+00,5.360000133514404297e+00,-2.988708913326263428e-01
2.691246198128123268e+01,1.214034421540762132e+01,5.107850193873435529e+00,1.321379066908214828e+00,2.681939207566599492e+01,8.739380927220874895e+00,5.205341579218348613e+00,1.610603812995146100e+00,2.686275109105134007e+01,1.025151341944608419e+01,5.163529983270812806e+00,1.525198654155709654e+00,2.634342551223747364e+01,7.898198677478023733e+00,5.216999999999999638e+00,1.229999999999999982e+00,5.360000133514404297e+00,-2.531459927558898926e-01
2.691246198128123268e+01,1.214034421540762132e+01,5.543639064800498062e+00,6.359756817500488157e-01,2.737910408937842277e+01,1.040403328486165435e+01,5.163529983270812806e+00,1.525198654155709654e+00,2.715922722568094727e+01,1.116242475473931783e+01,5.322905164707848691e+00,1.104621978145842842e+00,2.684203505554855695e+01,8.014018607818391260e+00,5.320000000000000284e+00,5.130000000000000115e-01,5.344999790191650391e+00,-1.142223477363586426e-01
2.334422040005884469e+01,6.976111127126776168e+00,5.537682547711245462e+00,1.602235254444075441e-01,2.769151774215173134e+01,1.127288695255390216e+01,5.322905164707848691e+00,1.104621978145842842e+00,2.557976929313742076e+01,9.328606550433889311e+00,5.331684043501441650e+00,5.612563519988116312e-01,2.745850920663322725e+01,8.080063415332057630e+00,5.477999999999999758e+00,1.079999999999999988e-01,5.479000091552734375e+00,-2.892524749040603638e-02
2.889141535818095008e+01,6.068090988401040775e+00,5.456850008736913615e+00,-4.201398873848324333e-01,2.611293769748756333e+01,9.384732185633771095e+00,5.331684043501441650e+00,5.612563519988116312e-01,2.747152493015327579e+01,7.893158143131078219e+00,5.464702376761373159e+00,-6.688833473977195965e-03,2.809018015875769692e+01,8.094299865472679656e+00,5.477000000000000313e+00,-1.710000000000000131e-01,5.479000091552734375e+00,7.684151828289031982e-02
2.646347451206230872e+01,6.405566049731355349e+00,5.383591299129259156e+00,-1.471225361164420375e+00,2.801799516782941168e+01,7.892489259783680211e+00,5.464702376761373159e+00,-6.688833473977195965e-03,2.725939360961426772e+01,7.190842191159829255e+00,5.396579070167657477e+00,-7.614483787139987303e-01,2.872067904518032577e+01,8.034086300536857905e+00,5.426000000000000156e+00,-1.114999999999999991e+00,5.539000034332275391e+00,2.667660117149353027e-01
2.913822491508403800e+01,1.158128626463358302e+01,5.166549987325865345e+00,-1.411912411015846969e+00,2.779905151663103169e+01,7.114697353288429227e+00,5.396579070167657477e+00,-7.614483787139987303e-01,2.844760047123061852e+01,9.091568956810586855e+00,5.328742634925560218e+00,-1.005199994596804647e+00,2.921951174792044981e+01,7.900620533679862056e+00,5.141000000000000014e+00,-1.814999999999999947e+00,5.452000141143798828e+00,2.667660117149353027e-01
2.913822491508403800e+01,1.158128626463358302e+01,5.350331760936542835e+00,-1.918803330561938081e+00,2.898047473472317392e+01,8.991048957350907145e+00,5.328742634925560218e+00,-1.005199994596804647e+00,2.905775344916211722e+01,1.012490566083977939e+01,5.341695990385761483e+00,-1.415182872823465443e+00,2.921951174792044981e+01,7.900620533679862056e+00,5.147000000000000242e+00,-1.796999999999999931e+00,5.452000141143798828e+00,3.443445265293121338e-01
2.855543327381571572e+01,3.156347825787928940e+00,5.645217622765478893e+00,-1.503489966963502678e+00,2.959192304820069452e+01,9.983387373557432554e+00,5.341695990385761483e+00,-1.415182872823465443e+00,2.909268266042493067e+01,6.943270266593581042e+00,5.451281783503565848e+00,-1.594500513579827139e+00,2.980899405473332564e+01,7.695028377199426117e+00,5.511999999999999567e+00,-1.080000000000000071e+00,5.617000102996826172e+00,2.602879106998443604e-01
3.287560033829805661e+01,6.200613333227678936e+00,5.583667525694582245e+00,-4.140745176919967130e-01,2.963781083877528744e+01,6.783820215235598639e+00,5.451281783503565848e+00,-1.594500513579827139e+00,3.121815684302537974e+01,6.552643503516319967e+00,5.578770482928206320e+00,-1.015706575204892603e+00,3.043203520808605234e+01,7.542810989156468970e+00,5.535000000000000142e+00,-1.859999999999999987e-01,5.538000106811523438e+00,7.402266561985015869e-02
3.320603466019595373e+01,7.261735661390022578e+00,5.556572980651056426e+00,-2.873919866610568086e-01,3.177603389131819966e+01,6.451072845995830640e+00,5.578770482928206320e+00,-1.015706575204892603e+00,3.247278960986572116e+01,6.824593442731254456e+00,5.606725125384039110e+00,-6.288545934899052448e-01,3.105890440959183607e+01,7.500300479944664644e+00,5.533999999999999808e+00,-2.039999999999999869e-01,5.538000106811523438e+00,5.167504027485847473e-02
3.092310333245741560e+01,5.740499449754662642e+00,5.545304895978109272e+00,8.780462945558767385e-02,3.303346212240412427e+01,6.761707983382263976e+00,5.606725125384039110e+00,-6.288545934899052448e-01,3.200366826997007763e+01,6.323270652663531166e+00,5.534201701446532340e+00,-2.889228478384344156e-01,3.169897389411107369e+01,7.466545654675559973e+00,5.615999999999999659e+00,8.999999999999999667e-02,5.617000102996826172e+00,-1.583272591233253479e-02
3.018879902418632000e+01,1.186299140612314318e+01,2.955093587356067975e+00,1.289029767842480023e+00,3.255708844011473246e+01,6.294378367879687630e+00,5.534201701446532340e+00,-2.889228478384344156e-01,3.135003001898331476e+01,8.801543934038967620e+00,4.305187485128747937e+00,6.223933042105320723e-01,3.218653082870220317e+01,7.500107838409456384e+00,2.948999999999999844e+00,1.286000000000000032e+00,3.217000007629394531e+00,-4.113238751888275146e-01
3.409619009498334208e+01,8.964800907429440358e+00,1.833184620555335709e+00,7.996462636437378091e-01,3.178054876749618884e+01,8.863783264460021627e+00,4.305187485128747937e+00,6.223933042105320723e-01,3.285902357409737107e+01,8.913153338056982733e+00,3.245165359087957224e+00,7.128413279523876378e-01,3.249036812825131193e+01,7.633238865527288475e+00,1.663000000000000034e+00,1.141999999999999904e+00,2.016999959945678711e+00,-4.113238751888275146e-01
