2.793566477331192033e+01,3.421318842703085839e+00,5.475046273674824882e+00,8.056198945389593247e-01,2.733016577263534685e+01,9.248035937222127689e-01,5.433670946647572109e+00,5.945563863939232752e-01,2.760540653778661024e+01,2.171231566768470067e+00,5.491108611799474737e+00,8.007550562098282310e-01,2.671449995070098993e+01,2.020908786557671366e+00,5.272999999999999687e+00,7.740000000000000213e-01,5.328999996185302734e+00,-1.460955739021301270e-01
2.793566477331192033e+01,3.421318842703085839e+00,5.509673268059859019e+00,8.107150470126111008e-01,2.815451739896655781e+01,2.251307072389452824e+00,5.491108611799474737e+00,8.007550562098282310e-01,2.805143302953026563e+01,2.735215403911401832e+00,5.501232492219743975e+00,8.017704988550400369e-01,2.671449995070098993e+01,2.020908786557671366e+00,5.342999999999999972e+00,8.810000000000000053e-01,5.414999961853027344e+00,-1.460955739021301270e-01
2.726874883117000437e+01,2.468283487304667734e+00,5.392381620496152550e+00,9.760228829185831900e-01,2.860155627875224127e+01,2.815392453796905947e+00,5.501232492219743975e+00,8.017704988550400369e-01,2.799610223308804891e+01,2.681249745587369837e+00,5.363714729165122819e+00,8.938680441462125703e-01,2.732466745363005245e+01,2.119537009475861211e+00,5.205000000000000071e+00,1.022999999999999909e+00,5.303999900817871094e+00,-1.790617108345031738e-01
2.978939628617445479e+01,4.415601177087002505e+00,5.361597820234235812e+00,1.132991184036707066e+00,2.853247370600456279e+01,2.770636550001991161e+00,5.363714729165122819e+00,8.938680441462125703e-01,2.913070229109794695e+01,3.418977811698888924e+00,5.343093735798635002e+00,9.864947156408854223e-01,2.792397069957802813e+01,2.235761565975706855e+00,5.304000000000000270e+00,1.183999999999999941e+00,5.434000015258789062e+00,-2.082522362470626831e-01
2.807260006638176364e+01,1.169537435960685823e-01,5.192935782639328757e+00,1.200965088622732990e+00,2.966501166467780948e+01,3.517627283262977578e+00,5.343093735798635002e+00,9.864947156408854223e-01,2.894208027825744622e+01,1.929300080900773651e+00,5.166253479806199422e+00,9.977745459832508823e-01,2.853473424922027846e+01,2.370733155048065477e+00,5.376999999999999780e+00,1.239999999999999991e+00,5.518000125885009766e+00,-2.272733002901077271e-01
2.906459394915643557e+01,6.378956360728147423e+00,5.470891149875461323e+00,1.227924107809546639e+00,2.945870562623806777e+01,2.029077535499098861e+00,5.166253479806199422e+00,9.977745459832508823e-01,2.928898778126413660e+01,3.820731157866249283e+00,5.281815694018074048e+00,1.070420233740283944e+00,2.904960775375865722e+01,2.488879962726825656e+00,5.387999999999999901e+00,1.189999999999999947e+00,5.518000125885009766e+00,-2.207878530025482178e-01
2.923620834930489920e+01,3.612279123402771575e+00,5.055581740882161057e+00,1.017714562203120510e+00,2.981716935066594232e+01,3.927773181240277633e+00,5.281815694018074048e+00,1.070420233740283944e+00,2.955608243367282739e+01,3.768800476409765565e+00,5.110083965661469385e+00,1.027380110182468442e+00,2.966595888167201522e+01,2.621220892981105610e+00,5.325999999999999623e+00,1.056999999999999940e+00,5.429999828338623047e+00,-1.986501812934875488e-01
3.018245017559863541e+01,4.434885530341640347e+00,5.101606768334558062e+00,9.806299836557955674e-01,3.006709083023897477e+01,3.871538487428012321e+00,5.110083965661469385e+00,1.027380110182468442e+00,3.012152295167134497e+01,4.115814354709594447e+00,5.105223722587534319e+00,1.005303733816547584e+00,3.027223444023406174e+01,2.739742903273782115e+00,5.240999999999999659e+00,1.006999999999999895e+00,5.336999893188476562e+00,-1.899035573005676270e-01
3.018245017559863541e+01,4.434885530341640347e+00,5.032865028636394733e+00,9.674164581651416572e-01,3.063204532393009671e+01,4.216344728091248939e+00,5.105223722587534319e+00,1.005303733816547584e+00,3.042847382417033586e+01,4.314005776494209243e+00,5.036578461048457633e+00,9.900092314878611299e-01,3.027223444023406174e+01,2.739742903273782115e+00,5.338000000000000078e+00,1.042000000000000037e+00,5.438000202178955078e+00,-1.899035573005676270e-01
3.357643437419005750e+01,2.060079617238301353e+00,5.569905505080306796e+00,1.081862394337563149e+00,3.093213167027518296e+01,4.413006699642995301e+00,5.036578461048457633e+00,9.900092314878611299e-01,3.222316256539081536e+01,3.402300653742487579e+00,5.186549954947620833e+00,1.041305345638648072e+00,3.088114690816242103e+01,2.857937975505374872e+00,5.480999999999999872e+00,1.056000000000000050e+00,5.581999778747558594e+00,-1.918447762727737427e-01
2.947843289347052220e+01,4.621057583851236217e+00,5.502100567465639358e+00,1.063816888198972688e+00,3.274181756088557904e+01,3.506431188306352364e+00,5.186549954947620833e+00,1.041305345638648072e+00,3.125128876215072893e+01,4.035723918714429814e+00,5.214068946738487753e+00,1.095142158891380113e+00,3.150826168066178212e+01,2.978992177060678426e+00,5.506999999999999673e+00,1.070000000000000062e+00,5.610000133514404297e+00,-1.909907311201095581e-01
3.181646203962883490e+01,3.047663519334031346e+00,5.367940339061148869e+00,1.082492807377151811e+00,3.177269565682457753e+01,4.145238134603568270e+00,5.214068946738487753e+00,1.095142158891380113e+00,3.180271239629220048e+01,3.678035293698255437e+00,5.268659693319921900e+00,1.097246662972483300e+00,3.203565025295628033e+01,3.082378341802597621e+00,5.280000000000000249e+00,1.074999999999999956e+00,5.388000011444091797e+00,-1.989901214838027954e-01
