7.504021406033893449e+00,2.678343010950590575e+00,5.375157607237922797e+00,1.051290772382392325e+00,8.119505991537954159e+00,1.246357100394052564e+00,5.379479301350667875e+00,9.831047882548598071e-01,7.834611271442779135e+00,1.867690748288888480e+00,5.362285655686552133e+00,1.029082080494327700e+00,8.597829103782538951e+00,1.789817350589512912e-01,5.482000000000000206e+00,1.082000000000000073e+00,5.587999820709228516e+00,-1.931450963020324707e-01
7.504021406033893449e+00,2.678343010950590575e+00,5.541055087789381162e+00,1.099050231070094474e+00,8.370839837011434525e+00,1.970598956338321273e+00,5.362285655686552133e+00,1.029082080494327700e+00,7.953071303534239966e+00,2.268338239839328363e+00,5.430275943784788062e+00,1.084351855947986776e+00,8.597829103782538951e+00,1.789817350589512912e-01,5.480999999999999872e+00,1.086999999999999966e+00,5.587999820709228516e+00,-1.958053857088088989e-01
1.114836788167987258e+01,-1.395387993421111528e+00,5.446608459406240499e+00,1.092007043368543817e+00,8.496098897912718328e+00,2.376773425434127063e+00,5.430275943784788062e+00,1.084351855947986776e+00,9.730303084343546516e+00,7.517109787337095117e-01,5.500045959310456034e+00,1.045772540174077392e+00,9.225339174342259696e+00,3.034477363473054301e-01,5.352999999999999758e+00,1.074000000000000066e+00,5.460000038146972656e+00,-1.978695839643478394e-01
8.794889986873853260e+00,1.479610277362792381e+00,5.524299282432624913e+00,1.080629697195876870e+00,1.028030768027459274e+01,8.562882327511172065e-01,5.500045959310456034e+00,1.045772540174077392e+00,9.557319574803658568e+00,1.118992906051962999e+00,5.483189122240559321e+00,1.079202387053999734e+00,9.738181352375809396e+00,4.064205415535057653e-01,5.363000000000000433e+00,1.018000000000000016e+00,5.458000183105468750e+00,-1.931746155023574829e-01
7.288745641723655133e+00,-1.046509908050846871e+00,5.337729895366547517e+00,9.858109728663766447e-01,1.010563848702771494e+01,1.226913144757362906e+00,5.483189122240559321e+00,1.079202387053999734e+00,8.788198074793587722e+00,2.433817917169589506e-01,5.350623022064856293e+00,1.008460571204453871e+00,1.035615086563740839e+01,5.262001282624286791e-01,5.366999999999999993e+00,9.929999999999999938e-01,5.458000183105468750e+00,-1.826294064521789551e-01
1.133334541327655742e+01,3.086950136803721545e+00,5.529487126574913702e+00,1.021226099962968092e+00,9.323260377000073262e+00,3.442278488374043155e-01,5.350623022064856293e+00,1.008460571204453871e+00,1.030484154047710277e+01,1.501869384653697015e+00,5.474909971127505770e+00,1.077490887053210278e+00,1.097885251019580366e+01,6.412766708737570598e-01,5.474000000000000199e+00,1.008999999999999897e+00,5.566999912261962891e+00,-1.826294064521789551e-01
8.614498615001140891e+00,3.787027312596172646e+00,5.358524469534850176e+00,1.016037138979444254e+00,1.085233253758985406e+01,1.609618473359017976e+00,5.474909971127505770e+00,1.077490887053210278e+00,9.801797287714077100e+00,2.543436947077942545e+00,5.371059485948324053e+00,1.075900578989022360e+00,1.161246037488699123e+01,7.613799101137183056e-01,5.429000000000000270e+00,1.040000000000000036e+00,5.527999877929687500e+00,-1.873868256807327271e-01
1.211287114029026490e+01,-1.363049021969592878e-01,5.396545267821680092e+00,1.030211003278747928e+00,1.033890323630890862e+01,2.651027004976844736e+00,5.371059485948324053e+00,1.075900578989022360e+00,1.119828553420919626e+01,1.473834106370677022e+00,5.419512960575906924e+00,9.899288295188882758e-01,1.223839688322753005e+01,8.804742819975802659e-01,5.432000000000000384e+00,1.026999999999999913e+00,5.527999877929687500e+00,-1.886323243379592896e-01
1.211287114029026490e+01,-1.363049021969592878e-01,5.225326525771092356e+00,9.667264750287507535e-01,1.174023683026678633e+01,1.572826989322565927e+00,5.419512960575906924e+00,9.899288295188882758e-01,1.191328407829982972e+01,8.369679382111073762e-01,5.335101154800918621e+00,9.563396327468263181e-01,1.223839688322753005e+01,8.804742819975802659e-01,5.298000000000000043e+00,9.809999999999999831e-01,5.388000011444091797e+00,-1.829393655061721802e-01
1.494388246564043854e+01,1.506426943112648686e+00,5.438109882106893167e+00,9.646176950628437829e-01,1.244679419377992247e+01,9.326019014857900302e-01,5.335101154800918621e+00,9.563396327468263181e-01,1.365525172285373756e+01,1.175120918372870360e+00,5.436368036710551799e+00,9.731066743237039018e-01,1.285088658292140806e+01,9.928346410756754281e-01,5.706999999999999851e+00,9.729999999999999760e-01,5.789999961853027344e+00,-1.755550354719161987e-01
1.223857951185846638e+01,1.531951351276210405e+00,5.817946152217487565e+00,9.865616250514053220e-01,1.419888852652479194e+01,1.272431585805240850e+00,5.436368036710551799e+00,9.731066743237039018e-01,1.327960936507192535e+01,1.384525743394682040e+00,5.576884192032605547e+00,9.831199637460120710e-01,1.349319386491792550e+01,1.104592276848737065e+00,5.708999999999999631e+00,9.629999999999999671e-01,5.789999961853027344e+00,-1.679742932319641113e-01
1.337209665737954545e+01,1.052396116938163262e+00,5.474727012423666217e+00,9.757477629584968559e-01,1.383729778427518653e+01,1.482837739769283347e+00,5.576884192032605547e+00,9.831199637460120710e-01,1.361042743340352246e+01,1.300795135324430474e+00,5.518474092089875604e+00,9.701523485051810614e-01,1.413440442048919543e+01,1.214092684897104091e+00,5.442000000000000171e+00,9.389999999999999458e-01,5.522999763488769531e+00,-1.763756871223449707e-01
1.111937212979306189e+01,1.278202322978035932e+00,5.446823508682378190e+00,1.033465681511569922e+00,1.416227484261250957e+01,1.397810370174948691e+00,5.518474092089875604e+00,9.701523485051810614e-01,1.272379593744949311e+01,1.349164794396793043e+00,5.422591573170873147e+00,9.989932974396303900e-01,1.476094365092555982e+01,1.327820135040241434e+00,5.250000000000000000e+00,9.969999999999999973e-01,5.343999862670898438e+00,-1.875084042549133301e-01
1.640785300693262272e+01,-2.437621520783418649e+00,5.259171420094931548e+00,9.978610775970200297e-01,1.326605509476658007e+01,1.449064124140756027e+00,5.422591573170873147e+00,9.989932974396303900e-01,1.477265118961245172e+01,-1.955932154331332384e-01,5.412838054980983138e+00,9.180776301669609785e-01,1.536710286169893358e+01,1.443915201023896255e+00,5.246999999999999886e+00,1.014000000000000012e+00,5.343999862670898438e+00,-1.875084042549133301e-01
1.640785300693262272e+01,-2.437621520783418649e+00,5.449754413967268896e+00,1.060604231438403877e+00,1.531393499511055012e+01,-1.037854524164371350e-01,5.412838054980983138e+00,9.180776301669609785e-01,1.583213290189428690e+01,-1.099331878098338988e+00,5.452365470698974370e+00,9.530358494678932146e-01,1.536710286169893358e+01,1.443915201023896255e+00,5.278999999999999915e+00,1.028000000000000025e+00,5.377999782562255859e+00,-1.922124028205871582e-01
1.270650625246392806e+01,-2.131222652506973070e+00,5.398897056340678624e+00,1.039190150549746727e+00,1.637736944896418478e+01,-1.004028293151549622e+00,5.452365470698974370e+00,9.530358494678932146e-01,1.461344066116071438e+01,-1.480915369800272163e+00,5.347094476064828683e+00,9.751581464179442937e-01,1.597397732695151795e+01,1.561836077074515439e+00,5.403999999999999915e+00,1.000999999999999890e+00,5.495999813079833984e+00,-1.901563107967376709e-01
1.508126330345101707e+01,-5.001297639982105636e+00,5.548730784243703695e+00,1.021642267297402151e+00,1.514815010876719725e+01,-1.383399555158477678e+00,5.347094476064828683e+00,9.751581464179442937e-01,1.511970358356887445e+01,-2.933045446006473433e+00,5.441167482034458658e+00,9.434375000596944005e-01,1.648610234280321407e+01,1.658588720421571905e+00,5.400999999999999801e+00,1.014000000000000012e+00,5.495999813079833984e+00,-1.820824891328811646e-01
1.592888069166947673e+01,1.286333692804826345e+00,5.505607217949248344e+00,1.142987222968133487e+00,1.566382033177232103e+01,-2.838701696000503816e+00,5.441167482034458658e+00,9.434375000596944005e-01,1.579248351988824872e+01,-1.090200970667031699e+00,5.477592973242383145e+00,1.129433522360137720e+00,1.710561871517682420e+01,1.776591135589653092e+00,5.375000000000000000e+00,1.074999999999999956e+00,5.481999874114990234e+00,-2.046964913606643677e-01
1.544671273246795629e+01,-4.229137173370349778e-01,5.173851144427951354e+00,1.384918684695625846e+00,1.634024281721248784e+01,-9.772576184310178826e-01,5.477592973242383145e+00,1.129433522360137720e+00,1.591121834655485401e+01,-7.299198832579548712e-01,5.316052883768967341e+00,1.263095236169993418e+00,1.771640133869228606e+01,1.918504072659414472e+00,5.269999999999999574e+00,1.510000000000000009e+00,5.481999874114990234e+00,-2.615450024604797363e-01
1.481060576470064127e+01,1.285049511229959363e+00,5.246628871767207158e+00,1.702685881017645286e+00,1.644282363493175225e+01,-6.036103596409555516e-01,5.316052883768967341e+00,1.263095236169993418e+00,1.565927349334400986e+01,1.998630338410800622e-01,5.247327482329380288e+00,1.527825094077672752e+00,1.831925702100125264e+01,2.094111515306454674e+00,5.229000000000000092e+00,1.645999999999999908e+00,5.481999874114990234e+00,-3.138062953948974609e-01
1.481060576470064127e+01,1.285049511229959363e+00,5.268742113661510906e+00,1.952822846078053454e+00,1.618400624157694878e+01,3.526455432488473374e-01,5.247327482329380288e+00,1.527825094077672752e+00,1.553219504982539512e+01,7.677058085700091405e-01,5.230044512038966253e+00,1.751438525044263228e+00,1.831925702100125264e+01,2.094111515306454674e+00,5.163999999999999702e+00,1.770999999999999908e+00,5.459000110626220703e+00,-3.549454510211944580e-01
1.744078218935982960e+01,2.988677782468565081e+00,5.027667403645530442e+00,2.103582277761020691e+00,1.605519950102929272e+01,9.428496610744354633e-01,5.230044512038966253e+00,1.751438525044263228e+00,1.671378267214013036e+01,1.813189326263005885e+00,5.164125922875563823e+00,1.972774285730253263e+00,1.939762234671652408e+01,2.491776538552489928e+00,4.943999999999999950e+00,2.065999999999999837e+00,5.357999801635742188e+00,-3.962681889533996582e-01
1.744078218935982960e+01,2.988677782468565081e+00,5.047040423141604393e+00,2.111687973147535313e+00,1.723019526442768523e+01,2.010466754836031100e+00,5.164125922875563823e+00,1.972774285730253263e+00,1.732816543657896347e+01,2.434256162629620412e+00,5.112949197517424160e+00,2.056923584156059803e+00,1.939762234671652408e+01,2.491776538552489928e+00,4.911999999999999922e+00,2.138999999999999790e+00,5.357999801635742188e+00,-3.962681889533996582e-01
1.963961511841215568e+01,-9.877135026040645416e-01,5.469772446465412052e+00,2.456339378494182046e+00,1.783946035633070437e+01,2.639948521045226482e+00,5.112949197517424160e+00,2.056923584156059803e+00,1.870844235975274827e+01,1.104824663461408507e+00,5.321962346039084579e+00,2.193066966614253488e+00,1.996790432959051742e+01,2.738325430630639712e+00,5.189000000000000057e+00,2.330999999999999961e+00,5.689000129699707031e+00,-4.220846295356750488e-01
1.916587793808653828e+01,4.439758254790855396e+00,5.116909140689456237e+00,2.321723793728154295e+00,1.924063859435665691e+01,1.324131360122833945e+00,5.321962346039084579e+00,2.193066966614253488e+00,1.920129858520530419e+01,2.662036349085206144e+00,5.223465806776960818e+00,2.307169641076654898e+00,2.055622601534079763e+01,3.005467010519113913e+00,5.145999999999999908e+00,2.267999999999999794e+00,5.623000144958496094e+00,-4.259561002254486084e-01
1.816222715340047600e+01,5.361385180041025045e+00,5.199159907598552621e+00,2.175599691622935428e+00,1.972364516588299921e+01,2.892753313192871545e+00,5.223465806776960818e+00,2.307169641076654898e+00,1.897672809540842209e+01,3.939002047977612442e+00,5.177856614505334854e+00,2.286322087407925086e+00,2.113986897443200874e+01,3.263379408400874926e+00,5.187000000000000277e+00,2.172000000000000153e+00,5.623000144958496094e+00,-3.963115215301513672e-01
2.068069714320621699e+01,3.237986950695455945e+00,5.052608563277560805e+00,1.947657899417285066e+00,1.949451375685895727e+01,4.167634256718405261e+00,5.177856614505334854e+00,2.286322087407925086e+00,2.005656621559364083e+01,3.758663185157630870e+00,5.142399652601647553e+00,2.102979389044152825e+00,2.162983632048077709e+01,3.460881306235910948e+00,5.067999999999999616e+00,2.000000000000000000e+00,5.447999954223632812e+00,-3.679230809211730957e-01
2.252005308869647138e+01,3.599887026710584692e+00,5.153700607392345923e+00,1.906408610885422572e+00,2.057080618085380408e+01,3.968961124062046153e+00,5.142399652601647553e+00,2.102979389044152825e+00,2.150236983103678767e+01,3.810006589465426696e+00,5.190172069834225965e+00,1.995471561134229299e+00,2.222307896619238221e+01,3.685955359273745291e+00,5.020999999999999908e+00,1.836000000000000076e+00,5.346000194549560547e+00,-3.543013036251068115e-01
1.836480307555233438e+01,6.458495689019822628e+00,4.985545365376048643e+00,1.435159749848872623e+00,2.202138703802021169e+01,4.009553745578849693e+00,5.190172069834225965e+00,1.995471561134229299e+00,2.027682396112034269e+01,5.038860511668759479e+00,5.019757130447678684e+00,1.757265244667983506e+00,2.280669903758171202e+01,3.887566400565324543e+00,5.080000000000000071e+00,1.665000000000000036e+00,5.346000194549560547e+00,-2.802861332893371582e-01
1.836480307555233438e+01,6.458495689019822628e+00,5.354560105324672747e+00,1.541385862152088615e+00,2.077879967416511064e+01,5.214587036135557518e+00,5.019757130447678684e+00,1.757265244667983506e+00,1.963303614473909064e+01,5.740158290795138285e+00,5.126536500585981315e+00,1.670079204545580565e+00,2.280669903758171202e+01,3.887566400565324543e+00,5.291000000000000369e+00,1.417999999999999927e+00,5.477000236511230469e+00,-2.802861332893371582e-01
2.264365983018758399e+01,4.543984962675689410e+00,5.193592819735935784e+00,9.288540597442853652e-01,2.014568979479768984e+01,5.907166211249696097e+00,5.126536500585981315e+00,1.670079204545580565e+00,2.133653229360351844e+01,5.301245511189171644e+00,5.208708053107810265e+00,1.277670557631044312e+00,2.341694951059794505e+01,4.034480882295425452e+00,5.413000000000000256e+00,5.999999999999999778e-01,5.446000099182128906e+00,-1.769750714302062988e-01
2.302440005559148162e+01,5.932959152420949067e+00,5.477341570945287508e+00,4.987276964382520994e-01,2.185740309891430044e+01,5.429012566952276408e+00,5.208708053107810265e+00,1.277670557631044312e+00,2.242024855650556958e+01,5.632647560195631620e+00,5.361601581306397080e+00,8.899063322536090448e-01,2.393074440952126736e+01,4.108929468768019788e+00,5.440000000000000391e+00,2.610000000000000098e-01,5.446000099182128906e+00,-9.080249071121215820e-02
2.568695843192074690e+01,1.424721008976793102e-01,5.247118199155427654e+00,-2.688281388713616438e-01,2.295640871463620769e+01,5.721638193420992557e+00,5.361601581306397080e+00,8.899063322536090448e-01,2.425485176866260772e+01,3.302059820306646909e+00,5.362724994010005908e+00,2.168962330559699447e-01,2.455454945588754967e+01,4.130686594235013942e+00,5.429000000000000270e+00,-1.360000000000000098e-01,5.431000232696533203e+00,5.118872597813606262e-02
2.361075174826523337e+01,6.174428774213635229e+00,5.407603059079153063e+00,-1.185378700455883338e+00,2.479112426806360858e+01,3.323749443612244114e+00,5.362724994010005908e+00,2.168962330559699447e-01,2.422865731094985264e+01,4.515166119947449097e+00,5.358605130229117108e+00,-4.445978162702228786e-01,2.518651127827200753e+01,4.054959131690973884e+00,5.259999999999999787e+00,-1.463999999999999968e+00,5.460000038146972656e+00,2.157927751541137695e-01
2.478423178221988010e+01,6.264375759754330808e+00,4.870895873768287032e+00,-1.953427477126160383e+00,2.476451782397276347e+01,4.470706338320426632e+00,5.358605130229117108e+00,-4.445978162702228786e-01,2.476429287711835414e+01,5.192522135872289724e+00,5.128100493971934348e+00,-1.169057959699077776e+00,2.579530262915508487e+01,3.877216649651086477e+00,5.121999999999999886e+00,-1.889999999999999902e+00,5.460000038146972656e+00,3.814032077789306641e-01
2.478423178221988010e+01,6.264375759754330808e+00,4.899667999188953793e+00,-1.964966270364326917e+00,2.527710292651554624e+01,5.075616339902381924e+00,5.128100493971934348e+00,-1.169057959699077776e+00,2.503714612368699477e+01,5.568963168998859459e+00,5.008992386379444106e+00,-1.551886679372654676e+00,2.579530262915508487e+01,3.877216649651086477e+00,4.972000000000000419e+00,-2.216000000000000192e+00,5.443999767303466797e+00,3.814032077789306641e-01
2.741276419130931785e+01,4.267335427632308331e+00,5.210325651192600382e+00,-1.733086707468119325e+00,2.553804536232494016e+01,5.413774501061594080e+00,5.008992386379444106e+00,-1.551886679372654676e+00,2.643543796737737139e+01,4.918870224138172098e+00,5.142552832966106990e+00,-1.662294201651381753e+00,2.687638592740950116e+01,3.462857557087454907e+00,5.286999999999999922e+00,-1.756999999999999895e+00,5.571000099182128906e+00,3.211132884025573730e-01
2.741276419130931785e+01,4.267335427632308331e+00,5.343169372227483116e+00,-1.777273904681687222e+00,2.694969325067398103e+01,4.752640803973033456e+00,5.142552832966106990e+00,-1.662294201651381753e+00,2.717478923069687724e+01,4.544487384507963412e+00,5.247761134045639153e+00,-1.729397322085978628e+00,2.687638592740950116e+01,3.462857557087454907e+00,5.208000000000000185e+00,-1.977999999999999980e+00,5.571000099182128906e+00,3.211132884025573730e-01
2.851161015065927984e+01,-1.362873785073656918e-01,5.149449299580655115e+00,-2.322579343613498715e+00,2.769956534410144045e+01,4.371547652299365261e+00,5.247761134045639153e+00,-1.729397322085978628e+00,2.808464268428859256e+01,2.429882236129934370e+00,5.217804225457284950e+00,-2.104530191083040513e+00,2.747307705860738380e+01,3.239748551230768214e+00,4.940999999999999837e+00,-2.230999999999999872e+00,5.421000003814697266e+00,4.237138926982879639e-01
2.779907937340290758e+01,5.592426134791141479e+00,4.502509048153235938e+00,-2.569293371629904676e+00,2.860642310683432044e+01,2.219429217021630318e+00,5.217804225457284950e+00,-2.104530191083040513e+00,2.820653387289787872e+01,3.646285209146540751e+00,4.860868239886218412e+00,-2.279529491198368785e+00,2.803011631996716702e+01,2.959622693768579893e+00,4.621000000000000441e+00,-2.874000000000000110e+00,5.441999912261962891e+00,5.185483694076538086e-01
2.862492952839028604e+01,3.232789350861365207e+00,4.412893759677899652e+00,-2.965949549940047891e+00,2.869262069688650030e+01,3.418332260026703651e+00,4.860868239886218412e+00,-2.279529491198368785e+00,2.865137778692022863e+01,3.320267773650743326e+00,4.647278311814918794e+00,-2.627462645419353038e+00,2.856345868085766782e+01,2.632751299570155190e+00,4.516000000000000014e+00,-3.036000000000000032e+00,5.441999912261962891e+00,5.917615294456481934e-01
2.688223695783909051e+01,5.194779169667117502e-01,4.405167585701881272e+00,-3.281394197158819637e+00,2.911610561810172015e+01,3.057521509108807933e+00,4.647278311814918794e+00,-2.627462645419353038e+00,2.804555315844405783e+01,1.966795999546596008e+00,4.484703780172600851e+00,-3.003993515878059739e+00,2.899528908760866486e+01,2.328548027185000091e+00,4.517000000000000348e+00,-3.257000000000000117e+00,5.568999767303466797e+00,6.402269005775451660e-01
3.150385713580610059e+01,2.901513709459866863e+00,4.212718684461689733e+00,-3.338207046542705392e+00,2.849402353646131658e+01,1.666396647958789945e+00,4.484703780172600851e+00,-3.003993515878059739e+00,2.992342582430117659e+01,2.184622325194432335e+00,4.417717992446997144e+00,-3.150559082925906917e+00,2.949673771892755880e+01,1.944375587561213203e+00,4.184999999999999609e+00,-3.342999999999999972e+00,5.355999946594238281e+00,6.700966954231262207e-01
3.365361666654256823e+01,-5.769931546233753039e-01,4.278100952561964654e+00,-3.432648934036430344e+00,3.036519762354587471e+01,1.869566416901841555e+00,4.417717992446997144e+00,-3.150559082925906917e+00,3.193082227853319921e+01,8.237170622974350209e-01,4.421370454375730397e+00,-3.336883995254874336e+00,2.997798943535175553e+01,1.558778358875663184e+00,4.171999999999999709e+00,-3.358999999999999986e+00,5.355999946594238281e+00,6.761885285377502441e-01
3.365361666654256823e+01,-5.769931546233753039e-01,4.019152807603990851e+00,-3.224874951230253473e+00,3.237295932397077536e+01,4.900286627719475652e-01,4.421370454375730397e+00,-3.336883995254874336e+00,3.297542367562009957e+01,3.760676134417667571e-02,4.257174447433245135e+00,-3.299115868795361894e+00,2.997798943535175553e+01,1.558778358875663184e+00,4.136999999999999567e+00,-3.314000000000000057e+00,5.301000118255615234e+00,6.761885285377502441e-01
3.146498632436381726e+01,2.458538246744298661e+00,4.428202797284114034e+00,-3.509062704452163839e+00,3.340114112036342675e+01,-2.923048255353595248e-01,4.257174447433245135e+00,-3.299115868795361894e+00,3.248120504235659922e+01,8.744790500087606944e-01,4.297268560206540577e+00,-3.356391630570824791e+00,3.045620751357229139e+01,1.176833463331940610e+00,4.352999999999999758e+00,-3.407000000000000028e+00,5.526999950408935547e+00,6.701110601425170898e-01
3.289881587020885689e+01,-1.086880491630554779e+00,4.450505232650496801e+00,-3.457961962937206923e+00,3.291093189837725674e+01,5.388398869516781708e-01,4.297268560206540577e+00,-3.356391630570824791e+00,3.290824973093633332e+01,-1.574843844460523945e-01,4.369634823180756023e+00,-3.435912085762554469e+00,3.095418572397773360e+01,7.851022018121808221e-01,4.366999999999999993e+00,-3.387999999999999901e+00,5.526999950408935547e+00,6.605470776557922363e-01
2.964858770401985311e+01,2.924445463032175230e+00,4.265040130074729596e+00,-3.280944092855534233e+00,3.334521321325441079e+01,-5.010755930223078636e-01,4.369634823180756023e+00,-3.435912085762554469e+00,3.158010677020597967e+01,9.596884306287691846e-01,4.241685925680887870e+00,-3.296910978601356401e+00,3.136948800077200517e+01,4.636111988630449154e-01,4.299000000000000377e+00,-3.314000000000000057e+00,5.427999973297119141e+00,6.557168364524841309e-01
