1.567089904867945904e+01,-3.307305740373660097e+00,5.376302693392095655e+00,-2.231459500798357976e+00,1.642275127658099620e+01,-5.243848278820834707e+00,5.407021935925680367e+00,-2.009627102138133115e+00,1.607110016791705931e+01,-4.360352957516193229e+00,5.408316542229991697e+00,-2.131031223024826282e+00,1.543160712749759433e+01,-5.928364680921787588e+00,5.163999999999999702e+00,-2.375000000000000000e+00,5.684000015258789062e+00,3.934167921543121338e-01
1.735035693663612477e+01,-8.612714694132348470e+00,4.827830602618343292e+00,-2.769911100118731540e+00,1.661193182214005759e+01,-4.573456079818676301e+00,5.408316542229991697e+00,-2.131031223024826282e+00,1.696413286854508584e+01,-6.352784905628002576e+00,5.174063597755600874e+00,-2.849414982622064940e+00,1.601444518585147847e+01,-6.204663680060085618e+00,4.605999999999999872e+00,-2.958000000000000185e+00,5.473999977111816406e+00,5.208855271339416504e-01
1.557512646918341126e+01,-1.242126839067561406e+01,4.498534521305092682e+00,-3.453031740933270477e+00,1.748153922832064566e+01,-6.637726403890209070e+00,5.174063597755600874e+00,-2.849414982622064940e+00,1.658004985627937700e+01,-9.355368066784171432e+00,4.920824626608363062e+00,-2.771378993925991185e+00,1.653889930234873518e+01,-6.549690650603622544e+00,4.392999999999999794e+00,-3.257000000000000117e+00,5.518000125885009766e+00,6.546642184257507324e-01
1.661639648703670957e+01,-8.305103467857110289e+00,4.293313426127079779e+00,-3.752367976976785702e+00,1.707213231894021277e+01,-9.632505966176770684e+00,4.920824626608363062e+00,-2.771378993925991185e+00,1.682484884945200676e+01,-9.030685024986759402e+00,4.590734685049246977e+00,-3.387024926702127736e+00,1.694752585910854847e+01,-6.881182597379614130e+00,4.153999999999999915e+00,-3.630999999999999783e+00,5.518000125885009766e+00,7.182649374008178711e-01
1.740297785700790101e+01,-6.121021078010286054e+00,3.973400415819389853e+00,-3.683315834008509704e+00,1.728392231795693235e+01,-9.369387517656972975e+00,4.590734685049246977e+00,-3.387024926702127736e+00,1.733360112779143591e+01,-7.882091279971967346e+00,4.325083189400082517e+00,-3.573723563638914857e+00,1.741281974303335289e+01,-7.307269500080331603e+00,4.009999999999999787e+00,-3.720000000000000195e+00,5.468999862670898438e+00,7.475299835205078125e-01
1.621464622001852263e+01,-7.766634897364922629e+00,5.019809942709914097e+00,-2.638512683755183552e+00,1.776610944673144488e+01,-8.239463636335859320e+00,4.325083189400082517e+00,-3.573723563638914857e+00,1.701343144994458001e+01,-8.044524275432150873e+00,4.565881547520369566e+00,-2.874128122141525132e+00,1.791082465654596589e+01,-7.704066680133286660e+00,4.876999999999999780e+00,-2.567000000000000171e+00,5.511000156402587891e+00,4.839329421520233154e-01
1.621464622001852263e+01,-7.766634897364922629e+00,5.007417589903393029e+00,-2.631999014824538019e+00,1.747001960469661697e+01,-8.331937087646302587e+00,4.565881547520369566e+00,-2.874128122141525132e+00,1.688058449453327370e+01,-8.054395160759918681e+00,4.775147966014797518e+00,-2.840665213613095208e+00,1.791082465654596589e+01,-7.704066680133286660e+00,5.336999999999999744e+00,-1.375999999999999890e+00,5.511000156402587891e+00,4.839329421520233154e-01
1.955771851522812455e+01,-7.421710238925780523e+00,5.391993540456687661e+00,8.473419235964037635e-03,1.735809929113475292e+01,-8.338461682121227625e+00,4.775147966014797518e+00,-2.840665213613095208e+00,1.846776574318343833e+01,-7.977867670961943602e+00,5.201969133603784101e+00,-7.430318912313516044e-01,1.851273429413610216e+01,-7.882810996502176870e+00,5.371000000000000441e+00,1.395999999999999908e+00,5.550000190734863281e+00,-1.571480417624115944e-03
2.174627768985027743e+01,-5.054999517291998146e+00,4.771833821593340907e+00,2.546935828104548882e+00,1.898796265654381799e+01,-8.052170860085078985e+00,5.201969133603784101e+00,-7.430318912313516044e-01,2.029392158617705988e+01,-6.450916546718542754e+00,4.975740044784482841e+00,-1.153431660160051386e-01,1.912597930454656137e+01,-7.752232478137025318e+00,4.200000000000000178e+00,3.516999999999999904e+00,5.478000164031982422e+00,-4.902766942977905273e-01
1.827523052728331976e+01,-6.529196546811020241e+00,3.621441811998190818e+00,3.823076383331381667e+00,2.079149559065550790e+01,-6.462450863320142957e+00,4.975740044784482841e+00,-1.153431660160051386e-01,1.950948456085075122e+01,-6.555808725986010721e+00,4.179168630609372492e+00,2.698061333656305294e+00,1.954667365556477421e+01,-7.447161124458148151e+00,3.561999999999999833e+00,4.161999999999999922e+00,5.478000164031982422e+00,-8.124765157699584961e-01
1.853945744006714946e+01,-1.300482456561155864e+01,2.663560429802477536e+00,4.768531080949496292e+00,1.992740142391168945e+01,-6.286002592620380192e+00,4.179168630609372492e+00,2.698061333656305294e+00,1.924349143867545564e+01,-9.269348265360765282e+00,3.548277833476470189e+00,3.411588654208411509e+00,1.992355811594580217e+01,-6.945304797857428269e+00,2.525999999999999801e+00,4.865000000000000213e+00,5.481999874114990234e+00,-1.061396956443786621e+00
2.124271273599071108e+01,-7.227562652459160297e+00,2.035203764113376224e+00,5.040638871060249215e+00,1.959831922202310395e+01,-8.928189399939924442e+00,3.548277833476470189e+00,3.411588654208411509e+00,2.037024910857147475e+01,-8.203005316808690495e+00,2.917676653150822030e+00,4.687403245890676473e+00,2.019584167006668451e+01,-6.373983310503256838e+00,2.007000000000000117e+00,5.099000000000000199e+00,5.480000019073486328e+00,-1.187053561210632324e+00
2.124271273599071108e+01,-7.227562652459160297e+00,2.011991434291762637e+00,4.983148326845543430e+00,2.066201677388655611e+01,-7.734264992219622492e+00,2.917676653150822030e+00,4.687403245890676473e+00,2.092613670043030538e+01,-7.479929200348113483e+00,2.520741820242486941e+00,4.734997691779964768e+00,2.019584167006668451e+01,-6.373983310503256838e+00,1.993000000000000105e+00,5.105000000000000426e+00,5.480000019073486328e+00,-1.187053561210632324e+00
2.120717114235735679e+01,-5.643330769533697833e+00,2.152679042312383384e+00,5.348008638864373943e+00,2.117821088245455385e+01,-7.006429431170117184e+00,2.520741820242486941e+00,4.734997691779964768e+00,2.118325064142135972e+01,-6.413937357661419369e+00,2.346314403890323863e+00,5.261995904471387320e+00,2.042655456101633504e+01,-5.787389681803480457e+00,2.266999999999999904e+00,5.165000000000000036e+00,5.640999794006347656e+00,-1.188119649887084961e+00
2.101339966048289654e+01,-4.013791607148299967e+00,2.288859998756500591e+00,5.095538786284745214e+00,2.141788208181039366e+01,-5.887737767214280993e+00,2.346314403890323863e+00,5.261995904471387320e+00,2.122270949382125238e+01,-5.028961328502727035e+00,2.326322214202631411e+00,5.155215962930361329e+00,2.063581740819661192e+01,-5.289053367795231608e+00,2.536000000000000032e+00,4.977999999999999758e+00,5.586999893188476562e+00,-1.148617029190063477e+00
2.273762941390096159e+01,-4.630123899843162860e+00,2.557956968050306923e+00,4.876874492283175044e+00,2.145534171524151645e+01,-4.513439732209691080e+00,2.326322214202631411e+00,5.155215962930361329e+00,2.208999230228241828e+01,-4.560288343630583441e+00,2.507697612317627112e+00,4.948477355494620866e+00,2.090772330735336126e+01,-4.720426963598979064e+00,2.712000000000000188e+00,4.884000000000000341e+00,5.586999893188476562e+00,-1.087735533714294434e+00
1.899089086077098187e+01,-3.318631813909595607e+00,2.920657520818777719e+00,4.688745834490802622e+00,2.234076206351418037e+01,-4.065440608081121177e+00,2.507697612317627112e+00,4.948477355494620866e+00,2.073475666360323544e+01,-3.735856395691512954e+00,2.721283005551701883e+00,4.862537455484901905e+00,2.122400748769029732e+01,-4.159671471714354141e+00,3.085999999999999854e+00,4.709999999999999964e+00,5.631000041961669922e+00,-1.013702750205993652e+00
2.127184408927336889e+01,-7.218741344615239086e+00,3.197977428541403100e+00,4.442703694368990597e+00,2.100688496415840589e+01,-3.249602650143022853e+00,2.721283005551701883e+00,4.862537455484901905e+00,2.114760261477991676e+01,-4.997413835922915659e+00,2.962884184255774045e+00,4.304755068892757386e+00,2.157810485385370569e+01,-3.625248835428555694e+00,3.298999999999999932e+00,4.381000000000000227e+00,5.484000205993652344e+00,-9.468873143196105957e-01
2.127184408927336889e+01,-7.218741344615239086e+00,3.458222427255330800e+00,4.260031281345336041e+00,2.144389103320549594e+01,-4.566938329033639832e+00,2.962884184255774045e+00,4.304755068892757386e+00,2.136981335272763971e+01,-5.800740364401461235e+00,3.178710537082130028e+00,4.393015632682836014e+00,2.157810485385370569e+01,-3.625248835428555694e+00,3.422000000000000153e+00,4.285000000000000142e+00,5.484000205993652344e+00,-8.889116048812866211e-01
2.284532994043872023e+01,-3.912309216199111095e+00,3.492645041701218922e+00,3.962443097099786371e+00,2.168768440643585294e+01,-5.361438801133177279e+00,3.178710537082130028e+00,4.393015632682836014e+00,2.225984757287717031e+01,-4.713210102117076694e+00,3.389372353243583991e+00,4.178851826353652044e+00,2.229156577567918873e+01,-2.727972911796445743e+00,3.564000000000000057e+00,4.043999999999999595e+00,5.389999866485595703e+00,-8.483320474624633789e-01
2.368090581891499724e+01,-3.912050591023667145e+00,3.812606639089162641e+00,4.019406696628842646e+00,2.259878480820152902e+01,-4.295324919481711134e+00,3.389372353243583991e+00,4.178851826353652044e+00,2.313051069121723202e+01,-4.127922621147953386e+00,3.564063770930488317e+00,4.128884706366042323e+00,2.271588599699726885e+01,-2.262679443908516941e+00,3.769000000000000128e+00,3.975999999999999979e+00,5.479000091552734375e+00,-8.117964863777160645e-01
2.368090581891499724e+01,-3.912050591023667145e+00,3.716259270116249347e+00,3.917833338369986151e+00,2.348691706831028014e+01,-3.715034150511349331e+00,3.564063770930488317e+00,4.128884706366042323e+00,2.358470214094786144e+01,-3.798443250056024567e+00,3.646413416961232556e+00,3.965072123718015096e+00,2.271588599699726885e+01,-2.262679443908516941e+00,3.821000000000000174e+00,3.927000000000000046e+00,5.479000091552734375e+00,-8.117964863777160645e-01
2.728025376801138080e+01,-2.077500091497887613e+00,3.793174893515870227e+00,3.811030263369371340e+00,2.394934348264398594e+01,-3.401936037684222924e+00,3.646413416961232556e+00,3.965072123718015096e+00,2.556783548737940137e+01,-2.797283808526304316e+00,3.687542806987360589e+00,3.881424575564563106e+00,2.315420043435253916e+01,-1.810167538072719129e+00,3.892999999999999794e+00,3.911999999999999922e+00,5.519000053405761719e+00,-7.877462506294250488e-01
2.335413786737110442e+01,-5.138363707226641930e-01,3.768490448616091282e+00,3.726725340091335159e+00,2.593658976807813588e+01,-2.409141350969847828e+00,3.687542806987360589e+00,3.881424575564563106e+00,2.468297088087771129e+01,-1.568463389325255530e+00,3.595458360079299087e+00,3.893618993128820982e+00,2.360635936225483178e+01,-1.359955654669823710e+00,3.875000000000000000e+00,3.826999999999999957e+00,5.446000099182128906e+00,-7.798259854316711426e-01
2.355818062996875639e+01,-2.144502089470301520e+00,3.829931780830515997e+00,3.764109632448150666e+00,2.504251671688563974e+01,-1.179101490012373521e+00,3.595458360079299087e+00,3.893618993128820982e+00,2.432587887199227339e+01,-1.635848076794781836e+00,3.705651051666687401e+00,3.900373626284117989e+00,2.398449790457354780e+01,-9.865106802771532735e-01,3.891000000000000014e+00,3.810999999999999943e+00,5.446000099182128906e+00,-7.767307758331298828e-01
2.483623233424637533e+01,-1.924131678369715770e+00,4.186540632518113370e+00,4.022749834919769008e+00,2.469644397715894257e+01,-1.245810714166370126e+00,3.705651051666687401e+00,3.900373626284117989e+00,2.477402819346394836e+01,-1.547868449860133833e+00,3.940234398648614800e+00,3.943965463466216015e+00,2.443833911403804038e+01,-5.452481976871275116e-01,4.011000000000000121e+00,3.871999999999999886e+00,5.574999809265136719e+00,-7.654489278793334961e-01
2.342802441105978062e+01,-8.709019283833385749e-01,3.919141352982097537e+00,3.703241444262829418e+00,2.516805163332880824e+01,-1.153471903513512142e+00,3.940234398648614800e+00,3.943965463466216015e+00,2.432034293037733264e+01,-1.038236394129787410e+00,3.938373319196454503e+00,3.879511375456272226e+00,2.489350879165380093e+01,-1.098202923779507401e-01,4.009999999999999787e+00,3.762999999999999901e+00,5.500000000000000000e+00,-7.570812702178955078e-01
2.634690576806753270e+01,2.504958786457288089e-01,4.051825661106529530e+00,3.647878061425661400e+00,2.471418026229697773e+01,-6.502852565841601429e-01,3.938373319196454503e+00,3.879511375456272226e+00,2.550717857870705174e+01,-2.479349339948906938e-01,4.070523466520545419e+00,3.772153496398023442e+00,2.535585391516476150e+01,3.188257949515813650e-01,4.054000000000000270e+00,3.716000000000000192e+00,5.500000000000000000e+00,-7.329834699630737305e-01
2.634690576806753270e+01,2.504958786457288089e-01,4.056284781311707555e+00,3.651892628717110068e+00,2.591423092535910655e+01,1.292804156449116615e-01,4.070523466520545419e+00,3.772153496398023442e+00,2.612496369029376808e+01,1.775803508333164693e-01,4.063036273718330094e+00,3.740694268132720879e+00,2.535585391516476150e+01,3.188257949515813650e-01,4.160999999999999588e+00,3.708000000000000185e+00,5.572999954223632812e+00,-7.329834699630737305e-01
2.550519040190903297e+01,-2.613590167279494114e+00,4.235046232550998546e+00,3.570000670656596320e+00,2.653126731766560198e+01,5.516497776465885128e-01,4.063036273718330094e+00,3.740694268132720879e+00,2.603841310984931212e+01,-8.446274550230459255e-01,4.096090346105548008e+00,3.413256067081237077e+00,2.583604037752748894e+01,7.397886049210995463e-01,4.254999999999999893e+00,3.394000000000000128e+00,5.441999912261962891e+00,-7.003963589668273926e-01
