5.329835653012696461e+00,-7.155917959843558940e+00,4.760551500254532442e+00,-2.677796154791334260e+00,7.160596424804722915e+00,-5.302825830772966320e+00,4.718129684716250161e+00,-2.798122485391067560e+00,6.325508564809009471e+00,-6.129050249002227169e+00,4.699666725429133329e+00,-2.737268987080702320e+00,7.644309758465871241e+00,-2.523980455179351878e+00,4.817999999999999616e+00,-2.704000000000000181e+00,5.525000095367431641e+00,5.123872160911560059e-01
1.104172635004697511e+01,-6.303532889295880848e-01,4.489022912375501662e+00,-2.460250772292165600e+00,6.795475237351922715e+00,-6.402777147710297712e+00,4.699666725429133329e+00,-2.737268987080702320e+00,8.730584992160075331e+00,-3.929052535092760756e+00,4.717806389305377657e+00,-2.292862026042821633e+00,8.198531865668403640e+00,-2.833208875244945801e+00,4.841000000000000192e+00,-2.540000000000000036e+00,5.467000007629394531e+00,5.013520121574401855e-01
1.005944490384877632e+01,-2.083749013067651479e+00,4.905003097560736158e+00,-2.479306063860036602e+00,9.202365631090613007e+00,-4.158338737697042653e+00,4.717806389305377657e+00,-2.292862026042821633e+00,9.597987138396719686e+00,-3.239758590272629135e+00,4.820129380711010825e+00,-2.373349618970705510e+00,8.754255055790876483e+00,-3.130009728092917332e+00,4.980999999999999872e+00,-2.459000000000000075e+00,5.554999828338623047e+00,4.680098295211791992e-01
8.519943773342500748e+00,-1.557680087316785755e+00,4.895208470698147352e+00,-2.272562707131293269e+00,1.008000007646782059e+01,-3.477093552169699731e+00,4.820129380711010825e+00,-2.373349618970705510e+00,9.369160117720056746e+00,-2.655152294501998966e+00,4.813407119753014385e+00,-2.219043633886425226e+00,9.327346562799855079e+00,-3.407032566121185102e+00,4.953999999999999737e+00,-2.281000000000000139e+00,5.453999996185302734e+00,4.346344769001007080e-01
1.135244560174600892e+01,-4.079445348592818377e+00,4.784661708320387064e+00,-2.106892985429272169e+00,9.850500829695358007e+00,-2.877056657890641578e+00,4.813407119753014385e+00,-2.219043633886425226e+00,1.053607921068918252e+01,-3.408904243180269855e+00,4.833334793257215267e+00,-2.171416380770411880e+00,9.895894765599951626e+00,-3.665037469984188334e+00,4.910999999999999588e+00,-2.153000000000000025e+00,5.362999916076660156e+00,4.147943258285522461e-01
8.648242235154944169e+00,-5.422870236046334114e+00,5.218473879797447701e+00,-2.329969336697672588e+00,1.101941269001490475e+01,-3.626045881257311088e+00,4.833334793257215267e+00,-2.171416380770411880e+00,9.945011470041922763e+00,-4.391272913627528141e+00,4.948044409848468383e+00,-2.364175751421067062e+00,1.046950697846890854e+01,-3.917362766439207888e+00,5.168999999999999595e+00,-2.277000000000000135e+00,5.647999763488769531e+00,4.199268519878387451e-01
8.648242235154944169e+00,-5.422870236046334114e+00,4.878793500769148750e+00,-2.178307206035729138e+00,1.043981591102676987e+01,-4.627690488769634847e+00,4.948044409848468383e+00,-2.364175751421067062e+00,9.619686091964831931e+00,-4.965573219457072085e+00,4.876726669666990865e+00,-2.306007369670046714e+00,1.046950697846890854e+01,-3.917362766439207888e+00,4.996000000000000441e+00,-2.326000000000000068e+00,5.511000156402587891e+00,4.199268519878387451e-01
1.277917277774340299e+01,-6.818976478168443656e+00,5.069561483853814110e+00,-2.397750641032641017e+00,1.010735875893153057e+01,-5.196173956424076756e+00,4.876726669666990865e+00,-2.306007369670046714e+00,1.133158986836206061e+01,-5.890483074390715501e+00,5.032362327155867732e+00,-2.441401644625005307e+00,1.105247855157033854e+01,-4.184444266030522108e+00,5.062000000000000277e+00,-2.418000000000000149e+00,5.610000133514404297e+00,4.417907595634460449e-01
1.274871993046042107e+01,-4.418937084828672646e+00,4.951029408262829001e+00,-2.316131402633346159e+00,1.183482610107764721e+01,-6.134623238853215810e+00,5.032362327155867732e+00,-2.441401644625005307e+00,1.225060580043015257e+01,-5.340191100766462640e+00,5.016417859431916426e+00,-2.441259215963981877e+00,1.163110709140174492e+01,-4.460214452702549792e+00,5.022000000000000242e+00,-2.323999999999999844e+00,5.533999919891357422e+00,4.375640153884887695e-01
1.397030019710227755e+01,-3.564578608990920383e+00,5.135084079532941992e+00,-2.266424398475253454e+00,1.275224758637334332e+01,-5.584317022362860428e+00,5.016417859431916426e+00,-2.441259215963981877e+00,1.331103142820167307e+01,-4.724284598915324374e+00,5.100926225233789246e+00,-2.227105254679011104e+00,1.221097540855424057e+01,-4.724600153539996406e+00,5.065000000000000391e+00,-2.218999999999999861e+00,5.528999805450439453e+00,4.156463146209716797e-01
1.519228315296977883e+01,-7.221891241406950712e+00,5.072309743559443085e+00,-2.159824759459547217e+00,1.382112405072505190e+01,-4.946995124383225750e+00,5.100926225233789246e+00,-2.227105254679011104e+00,1.444699611647943627e+01,-5.971380934981085353e+00,5.119579217529404147e+00,-2.171570080673046022e+00,1.279193282053310021e+01,-4.976789312071245419e+00,5.080000000000000071e+00,-2.185000000000000053e+00,5.528999805450439453e+00,4.025539457798004150e-01
1.297848466008727364e+01,-4.874867903654181767e+00,4.998745357035787151e+00,-2.110455433981754059e+00,1.495895403823237757e+01,-6.188537943048389778e+00,5.119579217529404147e+00,-2.171570080673046022e+00,1.405195553556493948e+01,-5.625791797310259135e+00,5.015558769608456480e+00,-2.071846706804357119e+00,1.327130675292454143e+01,-5.180131273854083673e+00,5.051000000000000156e+00,-2.136000000000000121e+00,5.484000205993652344e+00,3.994941115379333496e-01
1.253780984826510547e+01,-3.449571327785721397e+00,5.181560773343480975e+00,-2.171025632055875842e+00,1.455351141252578451e+01,-5.832976467990694580e+00,5.015558769608456480e+00,-2.071846706804357119e+00,1.363620279841499539e+01,-4.763233205158947214e+00,5.043781327885293209e+00,-2.136887103138060962e+00,1.385366606699354186e+01,-5.425288991763733470e+00,5.104000000000000092e+00,-2.141000000000000014e+00,5.534999847412109375e+00,3.967697024345397949e-01
1.253780984826510547e+01,-3.449571327785721397e+00,4.979574106981965897e+00,-2.086395102918724209e+00,1.414058093120352488e+01,-4.976921915472753533e+00,5.043781327885293209e+00,-2.136887103138060962e+00,1.340726205248164149e+01,-4.321354741920360176e+00,4.975207629976849510e+00,-2.036406609856526106e+00,1.385366606699354186e+01,-5.425288991763733470e+00,5.008000000000000007e+00,-2.088999999999999968e+00,5.426000118255615234e+00,3.967697024345397949e-01
1.448792916841981793e+01,-8.467859344275412425e+00,4.940135329225914695e+00,-2.061473668291786687e+00,1.390478281547932582e+01,-4.524995402906013098e+00,4.975207629976849510e+00,-2.036406609856526106e+00,1.417043939719253842e+01,-6.318764056155930398e+00,4.972993425003832790e+00,-1.973938045865774926e+00,1.443446135499165806e+01,-5.667786913289318385e+00,5.052999999999999936e+00,-2.120000000000000107e+00,5.480000019073486328e+00,3.953229188919067383e-01
1.206787490771368176e+01,-5.813304023764117368e+00,5.159197212871164062e+00,-2.213521710445637947e+00,1.466773873969292197e+01,-6.516157860742508134e+00,4.972993425003832790e+00,-1.973938045865774926e+00,1.348450150791713931e+01,-6.196913064295413776e+00,4.994096737649170059e+00,-2.125441534269908672e+00,1.501247572887629644e+01,-5.911183195004859670e+00,5.165000000000000036e+00,-2.237999999999999989e+00,5.629000186920166016e+00,4.052908122539520264e-01
1.552993543967093082e+01,-4.041833954180662936e+00,5.186722809232733766e+00,-2.233050301181707997e+00,1.398391118168205693e+01,-6.409457217722404287e+00,4.994096737649170059e+00,-2.125441534269908672e+00,1.469449345436488308e+01,-5.347786003956729317e+00,5.117780257062340965e+00,-2.192233458320296258e+00,1.550486922256459366e+01,-6.123885470134585951e+00,5.046000000000000263e+00,-2.129999999999999893e+00,5.477000236511230469e+00,4.065469801425933838e-01
1.318653678851458189e+01,-9.854147272232710364e+00,5.020098986183259449e+00,-2.069662848069532490e+00,1.520627148007111629e+01,-5.567009349788758499e+00,5.117780257062340965e+00,-2.192233458320296258e+00,1.428174187490857427e+01,-7.424572663397316141e+00,5.024313365406284149e+00,-2.275445896662209755e+00,1.608686423243473840e+01,-6.370317296926753414e+00,5.084999999999999964e+00,-2.096000000000000085e+00,5.500000000000000000e+00,3.910435438156127930e-01
1.318653678851458189e+01,-9.854147272232710364e+00,4.937359212201842595e+00,-2.098977501971745596e+00,1.478417321144920216e+01,-7.652117253063536850e+00,5.024313365406284149e+00,-2.275445896662209755e+00,1.405237011762599941e+01,-8.629849918744188386e+00,4.947108018951227315e+00,-2.195092560822485162e+00,1.608686423243473840e+01,-6.370317296926753414e+00,5.078999999999999737e+00,-2.109999999999999876e+00,5.500000000000000000e+00,4.019735455513000488e-01
1.461579179743225509e+01,-6.639448286609281880e+00,4.925892239255817984e+00,-1.775185141442847891e+00,1.454708091952112170e+01,-8.849359174826437524e+00,4.947108018951227315e+00,-2.195092560822485162e+00,1.457799832525469874e+01,-7.924579141826885831e+00,4.939139759668794483e+00,-1.788698224749171617e+00,1.726956915802299264e+01,-6.857827500866977566e+00,5.169999999999999929e+00,-1.860999999999999988e+00,5.493999958038330078e+00,3.458905220031738281e-01
1.461579179743225509e+01,-6.639448286609281880e+00,5.107461452754898268e+00,-1.840618763270459368e+00,1.507191230122157855e+01,-8.103448964301803059e+00,4.939139759668794483e+00,-1.788698224749171617e+00,1.486724666167151376e+01,-7.445020235649897344e+00,5.004604432104272860e+00,-1.826517057561992452e+00,1.726956915802299264e+01,-6.857827500866977566e+00,5.227999999999999758e+00,-1.471999999999999975e+00,5.431000232696533203e+00,3.458905220031738281e-01
1.693291205120834775e+01,-3.922715025580111092e+00,5.441809437559879115e+00,-1.164446513219025148e+00,1.536770710488194069e+01,-7.627671941406096501e+00,5.004604432104272860e+00,-1.826517057561992452e+00,1.609212529922840673e+01,-6.074720853194185644e+00,5.240882113116966501e+00,-1.176705437743831739e+00,1.787055563859618346e+01,-7.035795050126155914e+00,5.508000000000000007e+00,-8.870000000000000107e-01,5.578999996185302734e+00,2.108024507761001587e-01
1.710090947079360646e+01,-6.431299703067784534e+00,5.355849694519122295e+00,-7.046116050261744812e-01,1.661621351054010276e+01,-6.192391396968568884e+00,5.240882113116966501e+00,-1.176705437743831739e+00,1.684016681921819014e+01,-6.240303270519739876e+00,5.304534542539808051e+00,-1.059914728158205977e+00,1.839066100108040303e+01,-7.128536538782788590e+00,5.362000000000000099e+00,-5.610000000000000542e-01,5.390999794006347656e+00,1.308080404996871948e-01
1.639644265115041932e+01,-6.247892337038920552e+00,5.451978286666243179e+00,-6.782096288353489655e-01,1.737062027347216997e+01,-6.346294743335560540e+00,5.304534542539808051e+00,-1.059914728158205977e+00,1.692890778879337077e+01,-6.329941349023089359e+00,5.347964294944011598e+00,-7.686663686766583847e-01,1.901288390135391282e+01,-7.198704557101215151e+00,5.482999999999999652e+00,-7.650000000000000133e-01,5.535999774932861328e+00,1.237612068653106689e-01
2.000894662692384429e+01,-6.728575604221989082e+00,5.252031718335739896e+00,-1.413819380426213579e+00,1.746370421828777353e+01,-6.406807985890755397e+00,5.347964294944011598e+00,-7.686663686766583847e-01,1.862430467260094247e+01,-6.636088509020300563e+00,5.365137916003384966e+00,-9.169995514232991418e-01,1.963602614402738666e+01,-7.308233576047300950e+00,5.222000000000000419e+00,-1.576999999999999957e+00,5.454999923706054688e+00,2.629611492156982422e-01
2.312767577148035159e+01,-5.329678373556453685e+00,4.617601586867007946e+00,-2.273623296946548855e+00,1.916081846420128088e+01,-6.727788464162630433e+00,5.365137916003384966e+00,-9.169995514232991418e-01,2.095628245610469875e+01,-6.031738717775941616e+00,5.121407209539055927e+00,-1.880604853232786811e+00,2.022571158333308361e+01,-7.516964272954077764e+00,5.051999999999999602e+00,-2.056999999999999940e+00,5.454999923706054688e+00,4.575345516204833984e-01
2.439802074413618982e+01,-7.708565505051986122e+00,4.311342833410442665e+00,-3.589488051356634735e+00,2.146842317705860381e+01,-6.219799203099220186e+00,5.121407209539055927e+00,-1.880604853232786811e+00,2.278887840844860690e+01,-7.116890730480758265e+00,4.823999963425961823e+00,-2.262430106353779724e+00,2.067179656023372658e+01,-7.792201357466213452e+00,4.461000000000000298e+00,-3.419000000000000039e+00,5.619999885559082031e+00,6.942867040634155273e-01
2.315087819069455577e+01,-1.023065503093298823e+01,4.070765041013980401e+00,-3.769505858163224588e+00,2.327127840479120380e+01,-7.343133741116136370e+00,4.823999963425961823e+00,-2.262430106353779724e+00,2.319979105762331528e+01,-8.484647474312154714e+00,4.479324932817891458e+00,-3.514689683268009901e+00,2.114691328941966120e+01,-8.223691778235036054e+00,4.014999999999999680e+00,-3.782000000000000028e+00,5.514999866485595703e+00,7.469924688339233398e-01
2.315087819069455577e+01,-1.023065503093298823e+01,4.011332566051842186e+00,-3.714471715863742585e+00,2.364772355090510558e+01,-8.836116442638955348e+00,4.479324932817891458e+00,-3.514689683268009901e+00,2.341047811360576958e+01,-9.495682597923840618e+00,4.255218450924676432e+00,-3.538114884890659617e+00,2.114691328941966120e+01,-8.223691778235036054e+00,4.365999999999999659e+00,-3.303999999999999826e+00,5.474999904632568359e+00,7.469924688339233398e-01
2.143176715032450019e+01,-4.752623634978607292e+00,4.611310659813205426e+00,-3.288876766862680157e+00,2.383599995869823829e+01,-9.849494086412907023e+00,4.255218450924676432e+00,-3.538114884890659617e+00,2.274565676539441483e+01,-7.668703569189329272e+00,4.359021426706603641e+00,-3.141918769019891311e+00,2.162816119122687653e+01,-8.631459073953152483e+00,4.666000000000000369e+00,-2.919000000000000039e+00,5.502999782562255859e+00,6.195431351661682129e-01
2.397226071341514952e+01,-6.160456257339929742e+00,4.932170816589524165e+00,-2.223013581825733276e+00,2.318155890806507458e+01,-7.982895446091318625e+00,4.359021426706603641e+00,-3.141918769019891311e+00,2.355534081081875186e+01,-7.035562206203061386e+00,4.637869083137942994e+00,-2.954383742325253692e+00,2.216823363300580496e+01,-8.955941991330410801e+00,5.360000000000000320e+00,-1.979000000000000092e+00,5.714000225067138672e+00,4.234500825405120850e-01
2.432026016641275135e+01,-6.620795565183198228e+00,5.313532004881261983e+00,-1.277734049357764468e+00,2.401912771913254474e+01,-7.331000580435587111e+00,4.637869083137942994e+00,-2.954383742325253692e+00,2.417147965747578198e+01,-7.140862305695366175e+00,4.951640664655960755e+00,-1.663612196315821024e+00,2.278319811808525230e+01,-9.173299627022224456e+00,5.453000000000000291e+00,-1.032000000000000028e+00,5.550000190734863281e+00,2.359873801469802856e-01
2.178248023938511579e+01,-6.538998918585062547e+00,5.614538189560501991e+00,-6.918169206357452916e-01,2.466664372394137672e+01,-7.307223525326948632e+00,4.951640664655960755e+00,-1.663612196315821024e+00,2.336373941890898465e+01,-6.831888633539675126e+00,5.183296657346039282e+00,-1.445145727665614555e+00,2.330497431749242310e+01,-9.272652463951494894e+00,5.530999999999999694e+00,-6.790000000000000480e-01,5.572999954223632812e+00,1.226008608937263489e-01
2.178248023938511579e+01,-6.538998918585062547e+00,5.764404794724262260e+00,-7.102833108872721457e-01,2.388206908464358946e+01,-6.976403206306236449e+00,5.183296657346039282e+00,-1.445145727665614555e+00,2.293579190324982875e+01,-6.838811691375914492e+00,5.396543594192217519e+00,-8.742406160091984457e-01,2.330497431749242310e+01,-9.272652463951494894e+00,5.562000000000000277e+00,-3.499999999999999778e-01,5.572999954223632812e+00,1.226008608937263489e-01
2.495054060196331136e+01,-1.184955246890463698e+01,5.047601323512433957e+00,3.945781622691064139e-01,2.347544626266904899e+01,-6.926235752976833915e+00,5.396543594192217519e+00,-8.742406160091984457e-01,2.414159076277607241e+01,-8.998885177466059204e+00,5.273580379309696475e+00,-4.859902328603615818e-01,2.456947207433565339e+01,-9.300635175831374113e+00,5.230000000000000426e+00,4.079999999999999738e-01,5.245999813079833984e+00,-7.801277190446853638e-02
2.495054060196331136e+01,-1.184955246890463698e+01,5.361642847382871224e+00,4.191272340802612018e-01,2.466894880070704232e+01,-9.047484200752094807e+00,5.273580379309696475e+00,-4.859902328603615818e-01,2.479950123214453228e+01,-1.031875445460470075e+01,5.320285598776659519e+00,8.041837708484989022e-02,2.456947207433565339e+01,-9.300635175831374113e+00,5.402999999999999581e+00,5.989999999999999769e-01,5.435999870300292969e+00,-7.801277190446853638e-02
2.638835990371612539e+01,-7.711145835346998823e+00,5.464540926406031396e+00,7.805076893037150576e-01,2.533152979202219868e+01,-1.031071261689621643e+01,5.320285598776659519e+00,8.041837708484989022e-02,2.581744213351642259e+01,-9.037960377065047624e+00,5.411020267328391142e+00,2.022208067393077291e-01,2.517867827407796710e+01,-9.236223059354156106e+00,5.336000000000000298e+00,9.310000000000000497e-01,5.416999816894531250e+00,-1.418717652559280396e-01
2.298777818670910733e+01,-1.016070206666666387e+01,5.498460745977935993e+00,1.087637181579199419e+00,2.635854416024926294e+01,-9.017738296391117458e+00,5.411020267328391142e+00,2.022208067393077291e-01,2.482080073743144766e+01,-9.572331568519430789e+00,5.369848410887162693e+00,8.217322925197085848e-01,2.569069838520362481e+01,-9.152315931373887992e+00,5.474000000000000199e+00,1.354999999999999982e+00,5.638999938964843750e+00,-1.952865719795227051e-01
2.504963767494517413e+01,-1.013978703458480268e+01,5.471526608418224136e+00,1.487043186509630521e+00,2.535778557852016490e+01,-9.490158339267459553e+00,5.369848410887162693e+00,8.217322925197085848e-01,2.521926049046979657e+01,-9.698676457115206873e+00,5.408589140320442468e+00,9.917225389017950699e-01,2.631400656647482705e+01,-9.009619551318280628e+00,5.350999999999999979e+00,1.516999999999999904e+00,5.561999797821044922e+00,-2.653687298297882080e-01
2.677265426507064561e+01,-7.745044664919215727e+00,5.085883513178825588e+00,1.692155525254769088e+00,2.576011940450183957e+01,-9.599504203225027510e+00,5.408589140320442468e+00,9.917225389017950699e-01,2.621553837237269846e+01,-8.848816290518628946e+00,5.286475499331669603e+00,1.594752181784314882e+00,2.692783904051318800e+01,-8.826293783932039005e+00,5.068999999999999950e+00,1.731000000000000094e+00,5.355999946594238281e+00,-3.211949765682220459e-01
2.807546663240240647e+01,-1.252349718055054062e+01,5.163982809989825284e+00,1.975631642488190343e+00,2.674418592230586711e+01,-8.689341072340196703e+00,5.286475499331669603e+00,1.594752181784314882e+00,2.734960289475783668e+01,-1.038246412839517063e+01,5.262800274747799101e+00,1.752265321796804498e+00,2.750947165467542277e+01,-8.620332555929200780e+00,5.110999999999999766e+00,1.995000000000000107e+00,5.486000061035156250e+00,-3.653987050056457520e-01
2.807546663240240647e+01,-1.252349718055054062e+01,5.262985230628684619e+00,2.013507894616427318e+00,2.787588292223261632e+01,-1.020723759621549043e+01,5.262800274747799101e+00,1.752265321796804498e+00,2.796705126450979506e+01,-1.122425174940370418e+01,5.267668986575798407e+00,1.854027093262122783e+00,2.750947165467542277e+01,-8.620332555929200780e+00,5.182999999999999829e+00,2.124000000000000110e+00,5.602000236511230469e+00,-3.653987050056457520e-01
3.195224976520966820e+01,-9.286416487480988025e+00,5.151483859326926762e+00,2.318063187970933470e+00,2.849381816316737570e+01,-1.103884904007749235e+01,5.267668986575798407e+00,1.854027093262122783e+00,3.007101431512704437e+01,-1.018158623704024812e+01,5.297814934010195209e+00,1.934237351802896132e+00,2.858441710413761427e+01,-8.174019652052072260e+00,4.950999999999999623e+00,2.204000000000000181e+00,5.420000076293945312e+00,-4.228370487689971924e-01
