6.823552549139599854e+00,-1.860337713860286402e-01,4.982077990722996397e+00,-1.061947972004580354e+00,7.823716186746150214e+00,-3.569604795861915369e-01,5.589661208243235535e+00,-8.649579287453361687e-01,7.002181733481945614e+00,-2.483488175829035860e-01,5.264722236068292816e+00,-9.491577221189773095e-01,6.020556926446599455e+00,1.088239981591426764e+00,5.298000000000000043e+00,-1.114999999999999991e+00,5.414000034332275391e+00,2.100106924772262573e-01
9.719932794687077049e+00,-2.037638471331528311e+00,5.316973825510245000e+00,-1.187641713674480792e+00,7.528653957088774717e+00,-3.432645897948013447e-01,5.264722236068292816e+00,-9.491577221189773095e-01,8.047520429978600731e+00,-7.083891907481095762e-01,5.256905925862972673e+00,-1.012348408361017249e+00,6.634761333917779780e+00,9.585253738766974507e-01,5.270999999999999908e+00,-1.187999999999999945e+00,5.402999877929687500e+00,2.197605222463607788e-01
6.442771435046269701e+00,-1.397226499169555991e+00,5.494656909264952205e+00,-1.249789193810404431e+00,8.573211022564898087e+00,-8.096240315842113677e-01,5.256905925862972673e+00,-1.012348408361017249e+00,6.999903018974928059e+00,-1.267962992371673980e+00,5.252385834445127522e+00,-1.158244584116272513e+00,7.240272044826642883e+00,8.237062235638648033e-01,5.243999999999999773e+00,-1.193000000000000060e+00,5.377999782562255859e+00,2.236502617597579956e-01
9.248106598726668182e+00,-3.733351574595819677e+00,5.388625054280728577e+00,-1.229003041574102451e+00,7.525141602419441078e+00,-1.383787450783301232e+00,5.252385834445127522e+00,-1.158244584116272513e+00,7.935708231017145842e+00,-1.918452545172613322e+00,5.264776817635738126e+00,-1.114384738040163025e+00,7.742259502815708849e+00,7.096430204598125346e-01,5.318999999999999950e+00,-1.209999999999999964e+00,5.454999923706054688e+00,2.242379933595657349e-01
9.823911904978182008e+00,4.443813706552773857e-02,5.330127280114234090e+00,-1.215661244427013399e+00,8.462185912780720187e+00,-2.029891018976629713e+00,5.264776817635738126e+00,-1.114384738040163025e+00,9.482948384053493385e+00,-5.053261117411307346e-01,5.385842683499427963e+00,-1.038420958511472758e+00,8.355180263688064102e+00,5.697044863735737374e-01,5.431000000000000050e+00,-1.250999999999999890e+00,5.572999954223632812e+00,2.242379933595657349e-01
1.177582335489356069e+01,-8.914338811197395351e-01,5.485153884091781507e+00,-1.273282506125474001e+00,1.002153265240343671e+01,-6.091682075922779660e-01,5.385842683499427963e+00,-1.038420958511472758e+00,1.045574913670367678e+01,-6.577956893991265819e-01,5.356807089094302476e+00,-1.133448569794057059e+00,8.973430156421724035e+00,4.266542926469888419e-01,5.285999999999999588e+00,-1.219000000000000083e+00,5.425000190734863281e+00,2.280928045511245728e-01
1.177582335489356069e+01,-8.914338811197395351e-01,5.314722484328887830e+00,-1.193119526900032090e+00,1.099142984561310676e+01,-7.711405463785323544e-01,5.356807089094302476e+00,-1.133448569794057059e+00,1.156696024033543679e+01,-8.654085762784846647e-01,5.395114218058992606e+00,-1.169573131694468637e+00,8.973430156421724035e+00,4.266542926469888419e-01,5.485999999999999766e+00,-1.233000000000000096e+00,5.623000144958496094e+00,2.208320945501327515e-01
5.224301814730326399e+00,-3.045187996024047106e+00,5.297689044267500869e+00,-1.182232845238882168e+00,1.210647166214133641e+01,-9.823658894479315729e-01,5.395114218058992606e+00,-1.169573131694468637e+00,1.033192783092129829e+01,-1.465598553521817227e+00,5.720212041720227347e+00,-1.093876712031900178e+00,1.010562849055078338e+01,1.723329558126633076e-01,5.278999999999999915e+00,-1.169999999999999929e+00,5.407000064849853516e+00,2.195625156164169312e-01
1.191167092321439114e+01,-2.124770448632577136e+00,5.494260163732846536e+00,-1.191634045371463779e+00,1.090394903509332103e+01,-1.574986224725007267e+00,5.720212041720227347e+00,-1.093876712031900178e+00,1.162156796937468961e+01,-1.988873831405782111e+00,5.692540351683811117e+00,-1.176383740269523415e+00,1.072282552692523794e+01,3.713555545650961548e-02,5.421999999999999709e+00,-1.175999999999999934e+00,5.547999858856201172e+00,2.135791629552841187e-01
1.191167092321439114e+01,-2.124770448632577136e+00,5.450137621924493914e+00,-1.119864878180211853e+00,1.219082200454307063e+01,-2.106512205432734319e+00,5.692540351683811117e+00,-1.176383740269523415e+00,1.213622482805936897e+01,-2.114838402998710620e+00,5.602359329667774723e+00,-1.150415576385718675e+00,1.072282552692523794e+01,3.713555545650961548e-02,5.384999999999999787e+00,-1.125999999999999890e+00,5.500999927520751953e+00,2.026540189981460571e-01
1.358637714405322328e+01,-1.931656287532771632e+00,5.428587526719864442e+00,-1.115436880867993086e+00,1.269646076102614707e+01,-2.229879960637282554e+00,5.602359329667774723e+00,-1.150415576385718675e+00,1.332931866790969799e+01,-2.007329698497647197e+00,5.596356892451046505e+00,-1.113848532024998450e+00,1.134246015557847187e+01,-9.142367666019907135e-02,5.472999999999999865e+00,-1.125000000000000000e+00,5.587999820709228516e+00,2.026540189981460571e-01
1.355634462830380649e+01,-7.470465167793591821e-01,5.460158696421869351e+00,-1.115793663571025496e+00,1.388895435715480176e+01,-2.118714551700147108e+00,5.596356892451046505e+00,-1.113848532024998450e+00,1.380963268489922235e+01,-1.792993579474574384e+00,5.560273866059175063e+00,-1.174221730490681459e+00,1.197379827507955774e+01,-2.205845580410047413e-01,5.581000000000000405e+00,-1.133999999999999897e+00,5.695000171661376953e+00,2.015765309333801270e-01
1.235004323727230613e+01,-6.706807180620757425e-01,5.291662756718092275e+00,-1.096138297146424190e+00,1.436566007150513968e+01,-1.910415752523642485e+00,5.560273866059175063e+00,-1.174221730490681459e+00,1.287615403079983700e+01,-9.923204049533158599e-01,5.230756629227339971e+00,-1.053132133529251613e+00,1.260860586164277386e+01,-3.507353531904428001e-01,5.402999999999999581e+00,-1.116999999999999993e+00,5.517000198364257812e+00,2.042556405067443848e-01
1.420700740823433961e+01,-1.304157482376337329e+00,5.768928856166465557e+00,-1.207765077337890069e+00,1.339922969372257100e+01,-1.097633618306240955e+00,5.230756629227339971e+00,-1.053132133529251613e+00,1.358066252183163236e+01,-1.135975962211445367e+00,5.401791816363529009e+00,-1.112701459817657001e+00,1.323447370530104905e+01,-4.818063245011009466e-01,5.488999999999999879e+00,-1.165999999999999925e+00,5.611000061035156250e+00,2.063761800527572632e-01
1.341561523078674689e+01,-3.659397820781120081e-01,5.141331383316040338e+00,-1.106250767806399304e+00,1.412084170346798473e+01,-1.247246108193211134e+00,5.401791816363529009e+00,-1.112701459817657001e+00,1.358662298082188968e+01,-5.995273722548538631e-01,5.198460102496225588e+00,-1.049476289224665848e+00,1.384963560134200122e+01,-6.138517123342998039e-01,5.288999999999999702e+00,-1.145999999999999908e+00,5.412000179290771484e+00,2.119368761777877808e-01
1.341561523078674689e+01,-3.659397820781120081e-01,5.590330750699973095e+00,-1.243677533277000480e+00,1.410646899107151242e+01,-7.044750011773204257e-01,5.198460102496225588e+00,-1.049476289224665848e+00,1.388486800694561296e+01,-6.100406290000658371e-01,5.428478530895090692e+00,-1.151226947538412926e+00,1.384963560134200122e+01,-6.138517123342998039e-01,5.440000000000000391e+00,-1.207999999999999963e+00,5.572000026702880859e+00,2.189044803380966187e-01
1.773619627935567422e+01,7.316382129235050880e-02,5.286457568428285292e+00,-1.120972914264964704e+00,1.442771586003512141e+01,-7.251633237539071297e-01,5.428478530895090692e+00,-1.151226947538412926e+00,1.679659990607596143e+01,-1.365309856132611577e-01,5.712280383440519138e+00,-1.081690034134872969e+00,1.447179555925287175e+01,-7.514986260934203299e-01,5.312999999999999723e+00,-1.141999999999999904e+00,5.434000015258789062e+00,2.089511007070541382e-01
1.694409477707320377e+01,-3.241850779320016862e+00,5.470878046440672549e+00,-1.167188015932103085e+00,1.736782794442001432e+01,-2.446999890267484434e-01,5.712280383440519138e+00,-1.081690034134872969e+00,1.726545219952604526e+01,-9.559640659862187473e-01,5.647241526443932180e+00,-9.809846503740129453e-01,1.508044576615444576e+01,-8.811864125473161113e-01,5.241999999999999993e+00,-1.108000000000000096e+00,5.357999801635742188e+00,2.101943641901016235e-01
1.724752569181402606e+01,-1.132334210749073033e+00,5.518799832437982111e+00,-1.177411920366330467e+00,1.783017635217044017e+01,-1.054062531023620020e+00,5.647241526443932180e+00,-9.809846503740129453e-01,1.740056324211327521e+01,-1.129291130493944584e+00,5.516763492129168611e+00,-1.081060985800281316e+00,1.568633604051839470e+01,-1.011640237347785520e+00,5.357999999999999652e+00,-1.171999999999999931e+00,5.485000133514404297e+00,2.101943641901016235e-01
1.562278568752950925e+01,-6.244687907436186763e-02,5.338662713224874068e+00,-1.245392730916314639e+00,1.795223959132619029e+01,-1.237397229073972760e+00,5.516763492129168611e+00,-1.081060985800281316e+00,1.729860447691414294e+01,-9.443737682957362711e-01,5.668640901451465375e+00,-1.209020636893316514e+00,1.629964208637715473e+01,-1.156754896919510722e+00,5.314000000000000057e+00,-1.379999999999999893e+00,5.491000175476074219e+00,2.291794866323471069e-01
1.716070953027830015e+01,2.320948435730295856e+00,5.072074925556019132e+00,-1.347427723861396087e+00,1.786546856705928832e+01,-1.065275831985067923e+00,5.668640901451465375e+00,-1.209020636893316514e+00,1.730796712906876422e+01,1.405550661049470795e+00,5.282929818212926953e+00,-1.039781989353437019e+00,1.679511594752419867e+01,-1.288161920110910685e+00,5.084999999999999964e+00,-1.405000000000000027e+00,5.276000022888183594e+00,2.596586942672729492e-01
1.716070953027830015e+01,2.320948435730295856e+00,5.305547580256742002e+00,-1.545264096066441217e+00,1.783626011089005559e+01,1.301572462114127138e+00,5.282929818212926953e+00,-1.039781989353437019e+00,1.763944391093976449e+01,1.581280495074394610e+00,5.362182928530645931e+00,-1.312286007989353909e+00,1.679511594752419867e+01,-1.288161920110910685e+00,5.232000000000000206e+00,-1.522000000000000020e+00,5.448999881744384766e+00,2.834141254425048828e-01
1.628043377373637668e+01,1.493015362881419117e+00,4.813071555022375492e+00,-1.671336312142906344e+00,1.817566220379282882e+01,1.450051894275459219e+00,5.362182928530645931e+00,-1.312286007989353909e+00,1.677615126618893981e+01,1.449054350491888687e+00,4.854419821206356289e+00,-1.482373257433627023e+00,1.738828039161693439e+01,-1.463935302082646661e+00,5.035999999999999588e+00,-1.897999999999999909e+00,5.381999969482421875e+00,3.342223167419433594e-01
1.679635131347999888e+01,-6.841628407844075888e-01,5.147265093894326959e+00,-2.086283046823212750e+00,1.726159324830957686e+01,1.300817024748526007e+00,4.854419821206356289e+00,-1.482373257433627023e+00,1.710580227216045657e+01,8.661211441922364029e-01,5.029164914117540519e+00,-1.656140407136758252e+00,1.797198438615644989e+01,-1.669475481451880405e+00,5.017000000000000348e+00,-2.032000000000000028e+00,5.413000106811523438e+00,3.850830793380737305e-01
1.666215145631156247e+01,-3.211561726282061713e+00,5.008636824035655799e+00,-2.310803083863288254e+00,1.760871876357220955e+01,7.005071034785605999e-01,5.029164914117540519e+00,-1.656140407136758252e+00,1.693428883754591396e+01,-2.226570898159403455e+00,4.901921440003977004e+00,-2.246210596555924255e+00,1.854883718512717294e+01,-1.906151459264885606e+00,5.067000000000000171e+00,-2.206999999999999851e+00,5.526999950408935547e+00,4.322636723518371582e-01
2.085221743606794575e+01,-3.218617961720993570e+00,4.831886722256825806e+00,-2.395270561142084365e+00,1.742448098154630998e+01,-2.451191957814995881e+00,4.901921440003977004e+00,-2.246210596555924255e+00,1.843781773005312630e+01,-2.625238015534589575e+00,4.489729094990631886e+00,-2.275741458606623802e+00,1.903000974686948510e+01,-2.128072665133494912e+00,4.932000000000000384e+00,-2.479999999999999982e+00,5.520999908447265625e+00,4.602190256118774414e-01
1.922498214253597126e+01,-2.107527778614972647e+00,4.630952440383154567e+00,-2.347582284785250106e+00,1.888679063955218851e+01,-2.852812161395251955e+00,4.489729094990631886e+00,-2.275741458606623802e+00,1.913884844066620872e+01,-2.313027323829923709e+00,4.605004360287121123e+00,-2.257991417623666397e+00,1.960014486344234896e+01,-2.411915228316341420e+00,4.918999999999999595e+00,-2.505999999999999783e+00,5.520999908447265625e+00,4.691785573959350586e-01
2.283239340756374247e+01,5.535794038293765373e-01,5.042136753191707399e+00,-2.556025152846984838e+00,1.959934887669492198e+01,-2.538826465592290305e+00,4.605004360287121123e+00,-2.257991417623666397e+00,2.052894140908564324e+01,-1.774800444895388463e+00,4.417003022387246070e+00,-2.538283704820432085e+00,2.016718435330023951e+01,-2.698667691902591592e+00,4.958000000000000185e+00,-2.472999999999999865e+00,5.540999889373779297e+00,4.691785573959350586e-01
2.324948477756058907e+01,-2.355034814848461888e+00,5.207154345179250576e+00,-2.581643909479522492e+00,2.097064171132436883e+01,-2.028628815377431671e+00,4.417003022387246070e+00,-2.538283704820432085e+00,2.265052318850038660e+01,-2.271775693830363263e+00,5.118296846058187022e+00,-2.582176978647942267e+00,2.016718435330023951e+01,-2.698667691902591592e+00,5.100999999999999979e+00,-2.517999999999999794e+00,5.689000129699707031e+00,4.602722227573394775e-01
2.324948477756058907e+01,-2.355034814848461888e+00,5.079954912069923445e+00,-2.495927956500699096e+00,2.316235287310620450e+01,-2.529993391695157356e+00,5.118296846058187022e+00,-2.582176978647942267e+00,2.319090062105432537e+01,-2.493900086455904219e+00,5.091782483299787110e+00,-2.552311318709413079e+00,2.074840879477418909e+01,-2.986196205708579576e+00,5.009000000000000341e+00,-2.460999999999999854e+00,5.580999851226806641e+00,4.566865861415863037e-01
2.178298598554547638e+01,-5.458524392719573015e+00,4.977803449886427423e+00,-2.445319786165277787e+00,2.370007886938430275e+01,-2.749131218326845705e+00,5.091782483299787110e+00,-2.552311318709413079e+00,2.233784724311565029e+01,-4.725063165181284219e+00,4.780028016164829197e+00,-2.691717055605223674e+00,2.132605695754563158e+01,-3.270046875959458976e+00,4.865999999999999659e+00,-2.396999999999999797e+00,5.423999786376953125e+00,4.566189050674438477e-01
2.038326168065648503e+01,-3.215741293179386506e+00,4.878822763705066734e+00,-2.406385061230194466e+00,2.281585004473213374e+01,-4.994234870741806276e+00,4.780028016164829197e+00,-2.691717055605223674e+00,2.207817186877294446e+01,-4.586224314686555559e+00,5.118231352650210120e+00,-2.650681049969116909e+00,2.179156827936816754e+01,-3.499172375751140152e+00,4.865999999999999659e+00,-2.395000000000000018e+00,5.423999786376953125e+00,4.582175016403198242e-01
2.246749484581622269e+01,-7.596293137101123527e+00,4.637611887087682128e+00,-2.216338108731376266e+00,2.258999500403796645e+01,-4.851292419683467472e+00,5.118231352650210120e+00,-2.650681049969116909e+00,2.246252866285072614e+01,-6.823628070515386668e+00,4.853491386553355547e+00,-2.634889548397550296e+00,2.235141706486293600e+01,-3.775202916416311893e+00,4.955000000000000071e+00,-2.396999999999999797e+00,5.504000186920166016e+00,4.458159208297729492e-01
2.251171141845339463e+01,-1.645344898914504306e+00,5.220471212436457620e+00,-2.494889519727345295e+00,2.294787780150606338e+01,-7.087117025355142097e+00,4.853491386553355547e+00,-2.634889548397550296e+00,2.279231675188863093e+01,-5.787641861064210858e+00,5.061835008627294741e+00,-2.834912384986938871e+00,2.292843961704836531e+01,-4.048737691334908462e+00,5.134000000000000341e+00,-2.388999999999999790e+00,5.662000179290771484e+00,4.458159208297729492e-01
2.282363909493238197e+01,-4.038366244793751392e+00,5.207975062784718112e+00,-2.249427292444676763e+00,2.329850025275136005e+01,-6.071133099562905144e+00,5.061835008627294741e+00,-2.834912384986938871e+00,2.297731561868586780e+01,-4.528643938498403188e+00,5.072548640162794165e+00,-2.408988758246521034e+00,2.351722860323258857e+01,-4.299809620837737434e+00,5.129999999999999893e+00,-1.921000000000000041e+00,5.478000164031982422e+00,4.077171087265014648e-01
2.287794578118275624e+01,-4.789879219038864377e+00,5.324930676545603703e+00,-1.924411421778697173e+00,2.348457048270214642e+01,-4.769542814323055602e+00,5.072548640162794165e+00,-2.408988758246521034e+00,2.328398803330526690e+01,-4.807999171374857106e+00,5.255528891730450347e+00,-2.193062032293054742e+00,2.401635694548930999e+01,-4.479311154183244881e+00,5.299999999999999822e+00,-1.754000000000000004e+00,5.581999778747558594e+00,3.467913269996643066e-01
2.287794578118275624e+01,-4.789879219038864377e+00,5.537812232545895164e+00,-1.580732316343173904e+00,2.380954092247831255e+01,-5.027305374604162935e+00,5.255528891730450347e+00,-2.193062032293054742e+00,2.318009927230235689e+01,-4.798004776532787119e+00,5.272520749113732919e+00,-1.880943823327006825e+00,2.401635694548930999e+01,-4.479311154183244881e+00,5.397000000000000242e+00,-1.540999999999999925e+00,5.612999916076660156e+00,2.780492603778839111e-01
2.458419957027712144e+01,-2.911869691105562374e+00,5.450293030376081482e+00,-1.312075182391814643e+00,2.370735134721373072e+01,-4.986099158865488157e+00,5.272520749113732919e+00,-1.880943823327006825e+00,2.396411111337054933e+01,-4.526348331573477601e+00,5.232570385697653315e+00,-1.728724859143460302e+00,2.463605165495121696e+01,-4.654296562786822022e+00,5.307000000000000384e+00,-1.217000000000000082e+00,5.445000171661376953e+00,2.362396419048309326e-01
2.454428154202303602e+01,-2.756257460236100076e+00,5.390784839234307846e+00,-1.196629017495546288e+00,2.448736815194031635e+01,-4.699220817487823609e+00,5.232570385697653315e+00,-1.728724859143460302e+00,2.454056275391596031e+01,-3.227448587476879460e+00,5.322696980936753697e+00,-1.334756895366762564e+00,2.524733972585873332e+01,-4.800379917995569734e+00,5.285000000000000142e+00,-1.173000000000000043e+00,5.414000034332275391e+00,2.184350341558456421e-01
2.623576793108179217e+01,-5.387686447190089822e+00,5.249781427693939406e+00,-1.148769663791110673e+00,2.507283245200963506e+01,-3.360924277013555894e+00,5.322696980936753697e+00,-1.334756895366762564e+00,2.543455629180685662e+01,-3.861568692427407079e+00,5.138208715940740134e+00,-1.154382788608546706e+00,2.585393857931925510e+01,-4.935123132320163641e+00,5.286999999999999922e+00,-1.163000000000000034e+00,5.414000034332275391e+00,2.154267728328704834e-01
2.775857090960398921e+01,-4.940578729727464591e+00,5.341021417920776670e+00,-1.261599497530404568e+00,2.594837716340093081e+01,-3.977006971288261639e+00,5.138208715940740134e+00,-1.154382788608546706e+00,2.723085098657246661e+01,-4.692734909191760728e+00,5.501766722728670622e+00,-1.274217893238740906e+00,2.645956659344472328e+01,-5.067614243259952467e+00,5.222000000000000419e+00,-1.296999999999999931e+00,5.381000041961669922e+00,2.319577634334564209e-01
2.638617533429583517e+01,-1.463716672638849081e+00,4.986552852345922382e+00,-1.651755843446558902e+00,2.778102765884533198e+01,-4.820156698515634552e+00,5.501766722728670622e+00,-1.274217893238740906e+00,2.738281891374514387e+01,-3.986194903007483692e+00,5.475603518710777884e+00,-1.603842988569713857e+00,2.696046876885948507e+01,-5.193024800144760533e+00,5.206999999999999851e+00,-1.534999999999999920e+00,5.427999973297119141e+00,3.198671936988830566e-01
2.550980162663848461e+01,-6.675249861224174630e+00,5.382401717796013507e+00,-1.782877621554511238e+00,2.793037926561622086e+01,-4.146579201864454944e+00,5.475603518710777884e+00,-1.603842988569713857e+00,2.623294624503168748e+01,-6.015571515141139081e+00,5.077726459396901149e+00,-1.869003867537048613e+00,2.696046876885948507e+01,-5.193024800144760533e+00,5.285000000000000142e+00,-1.854000000000000092e+00,5.600999832153320312e+00,3.198671936988830566e-01
3.037415075323317382e+01,-5.923673139414415090e+00,4.789337870591604762e+00,-2.279179174438257238e+00,2.674071889097137600e+01,-6.202471901894844208e+00,5.077726459396901149e+00,-1.869003867537048613e+00,2.788401023399481105e+01,-6.106969034151205733e+00,4.460984277657880526e+00,-2.064407057425860170e+00,2.812095689768745999e+01,-5.675042794822000580e+00,4.588000000000000078e+00,-2.817000000000000171e+00,5.383999824523925781e+00,4.441710412502288818e-01
3.037415075323317382e+01,-5.923673139414415090e+00,4.704645454741968713e+00,-3.218121963319340306e+00,2.833010866176059750e+01,-6.313409739893791617e+00,4.460984277657880526e+00,-2.064407057425860170e+00,2.977520294488623875e+01,-6.132059454031655754e+00,4.886268246289600548e+00,-2.593345192799357157e+00,2.812095689768745999e+01,-5.675042794822000580e+00,4.575000000000000178e+00,-3.218999999999999861e+00,5.593999862670898438e+00,5.999277234077453613e-01
2.937395966060396191e+01,-3.803733037198968159e+00,4.658202673286193196e+00,-3.124424933555964845e+00,3.026382976951519765e+01,-6.391393973311591203e+00,4.886268246289600548e+00,-2.593345192799357157e+00,3.000110579891743967e+01,-5.731780165117139170e+00,4.915313876114693947e+00,-2.954000700605331708e+00,2.864889955512005315e+01,-6.034313367583576060e+00,4.583000000000000185e+00,-2.940999999999999837e+00,5.446000099182128906e+00,5.908146500587463379e-01
3.159727263438138678e+01,-5.771259533150528753e+00,3.174831497851747564e+00,-1.236161155406258372e+00,3.049263718652890987e+01,-6.027180235177672429e+00,4.915313876114693947e+00,-2.954000700605331708e+00,3.111743378562462325e+01,-5.684493066665732286e+00,4.170450283285793702e+00,-2.107284036356959156e+00,2.908285188690870626e+01,-6.322409317920743455e+00,3.400999999999999801e+00,-5.530000000000000471e-01,3.446000099182128906e+00,3.713028430938720703e-01
2.827709841753808107e+01,-6.627379418007859790e+00,4.404067055004692754e+00,1.090212824134253022e+00,3.153447881395320351e+01,-5.895221470301428290e+00,4.170450283285793702e+00,-2.107284036356959156e+00,3.050364887738122732e+01,-6.292820125381449969e+00,4.724993263457069048e+00,-6.536965394831135701e-01,2.952524328267854159e+01,-6.471657918354393857e+00,4.594000000000000306e+00,6.939999999999999503e-01,4.645999908447265625e+00,-2.426684647798538208e-01
3.297989153849367483e+01,-4.160743878297039622e+00,5.326232075262495869e+00,1.318491848612459938e+00,3.097614820372693600e+01,-6.358189779329761038e+00,4.724993263457069048e+00,-6.536965394831135701e-01,3.241894080041817006e+01,-4.569961334311355650e+00,5.337288441527899607e+00,4.530524879535031690e-01,3.007331895800356847e+01,-6.304154084810997816e+00,5.027000000000000135e+00,2.237999999999999989e+00,5.501999855041503906e+00,-2.426684647798538208e-01
2.952955996994441179e+01,-7.644414352053793493e+00,4.014010218023496890e+00,3.280484434928183202e+00,3.295266964457096037e+01,-4.524656085516005177e+00,5.337288441527899607e+00,4.530524879535031690e-01,3.196079991790135821e+01,-5.471352516928383203e+00,5.278281462759117026e+00,1.857976805645040308e+00,3.054954195055135813e+01,-5.897865937566287187e+00,3.326999999999999957e+00,4.310999999999999943e+00,5.445000171661376953e+00,-6.851762533187866211e-01
2.952955996994441179e+01,-7.644414352053793493e+00,3.314922985483589102e+00,4.643092690201075179e+00,3.248862806417727001e+01,-5.285554836363878906e+00,5.278281462759117026e+00,1.857976805645040308e+00,3.027220293552869279e+01,-6.762331795053736272e+00,3.807539524085912674e+00,3.034541685252873933e+00,3.054954195055135813e+01,-5.897865937566287187e+00,2.911999999999999922e+00,4.714999999999999858e+00,5.541999816894531250e+00,-9.507710337638854980e-01
3.312811970754837887e+01,-6.420744942325239180e+00,2.597037544680326882e+00,5.150264211060464170e+00,3.065295688793728246e+01,-6.458877626528448879e+00,3.807539524085912674e+00,3.034541685252873933e+00,3.150339893077050846e+01,-6.596164797062499474e+00,2.952357298945015529e+00,3.971072641581781859e+00,3.090914964721833158e+01,-5.378402874715130011e+00,2.511000000000000121e+00,4.982000000000000206e+00,5.578000068664550781e+00,-1.103751897811889648e+00
