1.253402811314110465e+01,6.253135045298321426e-01,5.550451803395369588e+00,7.801981196429859378e-02,1.231755374820532190e+01,2.325403476794360991e+00,5.556998707428197015e+00,1.253080520995547009e-01,1.241611063356193156e+01,1.564462260277994954e+00,5.558841223057768843e+00,7.971642158479409768e-02,1.318785470754321487e+01,9.740136407272899366e-02,5.381000000000000227e+00,7.599999999999999811e-02,5.381999969482421875e+00,-1.405555382370948792e-02
1.561916261887228785e+01,-1.166785613678737787e+00,5.893489013202531268e+00,7.761366379816564409e-02,1.297199475586770845e+01,1.572433902436474407e+00,5.558841223057768843e+00,7.971642158479409768e-02,1.419026884602200411e+01,3.629978384903229660e-01,5.771748087558109752e+00,1.536246254114979892e-02,1.381783670193453872e+01,1.059735850011384040e-01,5.692999999999999616e+00,7.299999999999999545e-02,5.693999767303466797e+00,-1.316863019019365311e-02
1.341605240134352428e+01,-1.024472059339645469e+00,5.451436172908675992e+00,7.841678222685694033e-02,1.476744365477781429e+01,3.645340847444379362e-01,5.771748087558109752e+00,1.536246254114979892e-02,1.414461080438399954e+01,-2.534065056274820149e-01,5.591054487290525010e+00,2.613812403287347347e-02,1.445577615525650472e+01,1.145439735898295813e-01,5.410000000000000142e+00,7.799999999999999989e-02,5.409999847412109375e+00,-1.438361778855323792e-02
1.332064288840453692e+01,-1.171016857473412998e+00,5.139377458408676880e+00,7.998729569570439679e-02,1.470371625311305230e+01,-2.507926932241946738e-01,5.591054487290525010e+00,2.613812403287347347e-02,1.406121788901453584e+01,-6.567726193202374496e-01,5.350224147654198070e+00,3.367611121609765529e-02,1.496984475826925021e+01,1.219454549587250247e-01,5.354000000000000092e+00,7.799999999999999989e-02,5.354000091552734375e+00,-1.556235924363136292e-02
1.568705178768940200e+01,3.775178513688623561e+00,5.795059002488124555e+00,1.846443093568740368e-01,1.459624030377995574e+01,-6.534050081986276792e-01,5.350224147654198070e+00,3.367611121609765529e-02,1.510303975960461820e+01,1.327830954954108300e+00,5.583170119904456108e+00,1.706328171879484823e-01,1.559512323138528700e+01,1.323581550240466032e-01,5.591000000000000192e+00,1.779999999999999916e-01,5.593999862670898438e+00,-3.185159340500831604e-02
1.614355941127002225e+01,2.691760754623965468e+00,5.513201973462123817e+00,1.756636766420834883e-01,1.566135677159506301e+01,1.344894236672903087e+00,5.583170119904456108e+00,1.706328171879484823e-01,1.588017938310367860e+01,1.940060957622047999e+00,5.560943418494193935e+00,2.032442040850190590e-01,1.623571008407318317e+01,1.543750534668592300e-01,5.588000000000000078e+00,2.540000000000000036e-01,5.593999862670898438e+00,-3.185159340500831604e-02
1.614355941127002225e+01,2.691760754623965468e+00,5.381369329963782810e+00,3.048978439410277019e-01,1.643627372495309658e+01,1.960385378030550019e+00,5.560943418494193935e+00,2.032442040850190590e-01,1.629896505859524680e+01,2.289911138978328875e+00,5.470281259280207919e+00,2.633927291502520251e-01,1.623571008407318317e+01,1.543750534668592300e-01,5.514000000000000234e+00,3.109999999999999987e-01,5.522999763488769531e+00,-5.659753084182739258e-02
1.612436383924499950e+01,5.658372454044950130e-03,5.361647376414958366e+00,3.333522868284650720e-01,1.684599318452326600e+01,2.316250411893354233e+00,5.470281259280207919e+00,2.633927291502520251e-01,1.651383857799420696e+01,1.295680148265357268e+00,5.403756506571326668e+00,2.493929409299733835e-01,1.739523690892610119e+01,2.231499099940408570e-01,5.455000000000000071e+00,3.420000000000000262e-01,5.465000152587890625e+00,-6.209355592727661133e-02
1.612436383924499950e+01,5.658372454044950130e-03,5.772388744347663803e+00,3.817740413995323601e-01,1.705421422865133962e+01,1.320619442358354600e+00,5.403756506571326668e+00,2.493929409299733835e-01,1.663758079089922504e+01,7.384206782241604650e-01,5.555782267454027590e+00,2.937530765488932660e-01,1.739523690892610119e+01,2.231499099940408570e-01,5.714000000000000412e+00,3.719999999999999973e-01,5.725999832153320312e+00,-6.604178249835968018e-02
1.712422198021648967e+01,-4.163096932471702788e-02,5.353720800306701832e+00,2.792762911210212584e-01,1.719315901764462851e+01,7.677959858790497361e-01,5.555782267454027590e+00,2.937530765488932660e-01,1.715721543766260382e+01,4.097376891353124440e-01,5.459776540455688831e+00,2.687600539936991773e-01,1.804525750884835844e+01,2.653165902335024029e-01,5.528999999999999915e+00,3.260000000000000120e-01,5.538000106811523438e+00,-5.211765691637992859e-02
1.876458066688569204e+01,1.604070103562774019e+00,5.593481216927785660e+00,1.678870253318351657e-01,1.770319309170817235e+01,4.366136945346823506e-01,5.459776540455688831e+00,2.687600539936991773e-01,1.819049141800756786e+01,9.539298837964229616e-01,5.545891280199919393e+00,2.376883551575884601e-01,1.867988771217460098e+01,2.971200112294044571e-01,5.483999999999999986e+00,1.539999999999999980e-01,5.486000061035156250e+00,-3.000575676560401917e-02
1.825289136164643722e+01,2.592140755834844601e+00,5.268627226111284756e+00,1.581366090758004328e-01,1.874508054602755891e+01,9.776987193121817743e-01,5.545891280199919393e+00,2.376883551575884601e-01,1.851416605605644250e+01,1.690807257160127364e+00,5.405408397993778813e+00,2.306926714731460104e-01,1.931113046388625420e+01,3.162716246705123413e-01,5.483999999999999986e+00,1.419999999999999873e-01,5.486000061035156250e+00,-2.623111195862293243e-02
1.825289136164643722e+01,2.592140755834844601e+00,5.252192727364578317e+00,1.378024628799252582e-01,1.905470689585581923e+01,1.713876524307441862e+00,5.405408397993778813e+00,2.306926714731460104e-01,1.868542502336410749e+01,2.102470538060339678e+00,5.315949543633913699e+00,1.991262961778386686e-01,1.931113046388625420e+01,3.162716246705123413e-01,5.599000000000000199e+00,1.469999999999999918e-01,5.600999832153320312e+00,-2.623111195862293243e-02
1.871053141328248159e+01,-9.297135036878305669e-01,5.507148819837270892e+00,1.427968584024370269e-01,1.921701997772749948e+01,2.122383167678123517e+00,5.315949543633913699e+00,1.991262961778386686e-01,1.898983661400613343e+01,7.713224881776654662e-01,5.394284329447065041e+00,1.059068293191197385e-01,2.047716897709024053e+01,3.474228220144584545e-01,5.482000000000000206e+00,1.559999999999999998e-01,5.489999771118164062e+00,-2.592355385422706604e-02
1.924817019722225453e+01,-3.433784738947865289e+00,5.465903338583021132e+00,1.840113886727925696e-01,1.952926504695084020e+01,7.819131711095774762e-01,5.394284329447065041e+00,1.059068293191197385e-01,1.940246057550631065e+01,-1.093826169286965966e+00,5.421605714415252741e+00,7.619433784074998439e-02,2.110563653700804210e+01,3.675961330717690267e-01,5.488000000000000433e+00,1.710000000000000131e-01,5.489999771118164062e+00,-3.365261107683181763e-02
1.924817019722225453e+01,-3.433784738947865289e+00,5.351904148861502897e+00,1.497964009772051186e-01,1.994462114694783494e+01,-1.086206735502891041e+00,5.421605714415252741e+00,7.619433784074998439e-02,1.962500293125860296e+01,-2.124154343499943032e+00,5.373690270734724272e+00,6.552715721806416649e-02,2.110563653700804210e+01,3.675961330717690267e-01,5.423000000000000043e+00,1.630000000000000060e-01,5.425000190734863281e+00,-2.798205986618995667e-02
2.437452024244237592e+01,-8.711559778855879621e-01,5.597807659830493776e+00,1.566790842066216050e-01,2.016237195833207707e+01,-2.117601627778136653e+00,5.373690270734724272e+00,6.552715721806416649e-02,2.209027969395779678e+01,-1.559889952965952453e+00,5.571507608750194684e+00,1.308839324801549520e-01,2.172613710184690206e+01,3.855231987964672924e-01,5.423000000000000043e+00,1.489999999999999936e-01,5.425000190734863281e+00,-2.798205986618995667e-02
2.515932196391569065e+01,-1.207939394379499570e-01,5.421979045396181363e+00,1.052173960858446555e-01,2.264743045483281492e+01,-1.546801559717936980e+00,5.571507608750194684e+00,1.308839324801549520e-01,2.379142665850703509e+01,-9.159074255124022290e-01,5.556770697026367500e+00,1.469098243468946741e-01,2.234994691589317739e+01,4.005237216593462435e-01,5.443999999999999950e+00,1.039999999999999952e-01,5.445000171661376953e+00,-1.940328255295753479e-02
2.384228193765447301e+01,7.423455405340738666e-01,5.222817641980587844e+00,2.090630314158622716e-01,2.434710372820967095e+01,-9.012164430777127588e-01,5.556770697026367500e+00,1.469098243468946741e-01,2.410946024694542444e+01,-1.677032831803518809e-01,5.389332589969566101e+00,2.049264003516064747e-01,2.287263196691239031e+01,4.113858923283087998e-01,5.424000000000000377e+00,2.149999999999999967e-01,5.427999973297119141e+00,-4.000742360949516296e-02
2.260314029461856933e+01,2.926742164996351203e+00,5.387685572475900742e+00,2.156624939465009994e-01,2.464839350594237999e+01,-1.472106431451912223e-01,5.389332589969566101e+00,2.049264003516064747e-01,2.371428003811605834e+01,1.214035009918338348e+00,5.343566912376897626e+00,2.728744290750015344e-01,2.287263196691239031e+01,4.113858923283087998e-01,5.419999999999999929e+00,3.009999999999999898e-01,5.427999973297119141e+00,-4.000742360949516296e-02
2.271948164676467385e+01,-8.219607634051809830e-01,5.407558580100406687e+00,3.815117876834516752e-01,2.424863672935374836e+01,1.241322452825838418e+00,5.343566912376897626e+00,2.728744290750015344e-01,2.355179295598891542e+01,3.258584806647787380e-01,5.339823105295299577e+00,2.919538197831311188e-01,2.414142125851395093e+01,4.851382220585989113e-01,5.636000000000000121e+00,4.909999999999999920e-01,5.657999992370605469e+00,-7.043486833572387695e-02
2.271948164676467385e+01,-8.219607634051809830e-01,5.557060399870397127e+00,5.478475587842969174e-01,2.408577526651844636e+01,3.550538626430918554e-01,5.339823105295299577e+00,2.919538197831311188e-01,2.346649915742730741e+01,-1.623476675308601069e-01,5.411415977874539429e+00,3.995745890238552867e-01,2.414142125851395093e+01,4.851382220585989113e-01,5.589000000000000412e+00,5.560000000000000497e-01,5.617000102996826172e+00,-9.826831519603729248e-02
2.442280831919882189e+01,2.422165467396771188e+00,5.730678041844043946e+00,5.498889245539640980e-01,2.400764075521476215e+01,-1.223902086284745783e-01,5.411415977874539429e+00,3.995745890238552867e-01,2.420406530777564313e+01,1.014041943952826763e+00,5.569983664882830254e+00,5.173881693037385432e-01,2.478851884570159925e+01,5.484884523782086463e-01,5.591000000000000192e+00,5.380000000000000338e-01,5.617000102996826172e+00,-9.566241502761840820e-02
2.819453018871897498e+01,-1.241146520884178095e+00,5.676808069546421365e+00,5.024438213921537111e-01,2.476106367426392652e+01,1.065780760883200617e+00,5.569983664882830254e+00,5.173881693037385432e-01,2.633136977243235322e+01,4.363081705538074395e-02,5.695555886397221990e+00,4.636920345957273315e-01,2.542541021113266098e+01,6.091616589559365469e-01,5.445999999999999730e+00,4.789999999999999813e-01,5.467000007629394531e+00,-8.827812224626541138e-02
2.274247831078907467e+01,-3.553824350967525358e+00,5.562329930079459750e+00,4.681957698228667031e-01,2.690092536107207621e+01,9.000002051495348265e-02,5.695555886397221990e+00,4.636920345957273315e-01,2.499921825434181244e+01,-1.531156082811339747e+00,5.541618687875137006e+00,4.033997603026139855e-01,2.594301599282678694e+01,6.546855711787463727e-01,5.411999999999999922e+00,4.550000000000000155e-01,5.432000160217285156e+00,-8.397465199232101440e-02
2.800053912396377243e+01,2.077705703047924013e-01,5.459798230494970817e+00,4.461939930326337955e-01,2.555338012312932605e+01,-1.490816106781078343e+00,5.541618687875137006e+00,4.033997603026139855e-01,2.666916481659817961e+01,-7.375423129146209122e-01,5.557204173740947439e+00,4.589291879658246587e-01,2.656118959164422222e+01,7.067279361913584301e-01,5.413000000000000256e+00,4.480000000000000093e-01,5.432000160217285156e+00,-8.154232054948806763e-02
2.930637830512655384e+01,-4.066132128512946892e-02,5.787332048277815666e+00,5.239344000984531569e-01,2.722488523397227311e+01,-6.916493941180383853e-01,5.557204173740947439e+00,4.589291879658246587e-01,2.818030570946974933e+01,-4.003769220647009353e-01,5.710742879819229678e+00,5.025484164729508985e-01,2.720070070027103171e+01,7.594979548803023617e-01,5.637999999999999901e+00,4.789999999999999813e-01,5.657999992370605469e+00,-9.028512984514236450e-02
2.820730674259622361e+01,1.928819491790414897e+00,5.587150970260295502e+00,5.058117570312766764e-01,2.875137999745167150e+01,-3.501220804174058343e-01,5.710742879819229678e+00,5.025484164729508985e-01,2.850025308070417296e+01,6.598344612563711298e-01,5.640922382363503296e+00,5.490455839744875499e-01,2.784000486099973415e+01,8.213910597418074833e-01,5.621000000000000441e+00,7.099999999999999645e-01,5.665999889373779297e+00,-9.028512984514236450e-02
2.820730674259622361e+01,1.928819491790414897e+00,5.606178306194501637e+00,8.615962048567131770e-01,2.906434531894052498e+01,7.147390196538199181e-01,5.640922382363503296e+00,5.490455839744875499e-01,2.867224372562480994e+01,1.262670635175771938e+00,5.605790458956307454e+00,7.259948307524120015e-01,2.784000486099973415e+01,8.213910597418074833e-01,5.586000000000000298e+00,9.489999999999999547e-01,5.665999889373779297e+00,-1.524937599897384644e-01
2.992499232311340762e+01,1.330758883147980631e+00,5.260536905481339787e+00,1.305048770389515278e+00,2.923282277152043918e+01,1.335270118251013161e+00,5.605790458956307454e+00,7.259948307524120015e-01,2.954146457580816332e+01,1.343096713488265648e+00,5.459452331888305920e+00,1.021213921365780708e+00,2.898923391092361257e+01,1.065408661198886886e+00,5.293999999999999595e+00,1.582999999999999963e+00,5.526000022888183594e+00,-2.431734353303909302e-01
2.992499232311340762e+01,1.330758883147980631e+00,5.133603538243181497e+00,1.934505461820883010e+00,3.008740980899699480e+01,1.445218105624843652e+00,5.459452331888305920e+00,1.021213921365780708e+00,3.000623208168835987e+01,1.417169146881906094e+00,5.303378394748668789e+00,1.474984263619266267e+00,2.898923391092361257e+01,1.065408661198886886e+00,5.144999999999999574e+00,2.011000000000000121e+00,5.524000167846679688e+00,-3.603757321834564209e-01
3.153161233625446869e+01,1.890639616568723591e+00,5.254630191254718419e+00,1.924598589460441378e+00,3.053656992116322755e+01,1.564667573243832654e+00,5.303378394748668789e+00,1.474984263619266267e+00,3.098991416587972481e+01,1.716963948958476927e+00,5.302475292282180064e+00,1.710345186484401925e+00,2.957993501427002769e+01,1.287582233042928070e+00,5.166999999999999815e+00,1.951999999999999957e+00,5.524000167846679688e+00,-3.510926067829132080e-01
2.868757575724347575e+01,5.641546442033362752e+00,5.336061595301737626e+00,1.170817531562854619e+00,3.152016169510794441e+01,1.887998467606917252e+00,5.302475292282180064e+00,1.710345186484401925e+00,3.022740628400258345e+01,3.543641712675851707e+00,5.255826035766341775e+00,1.507075738337164461e+00,3.017784875661843458e+01,1.499213411143497154e+00,5.355000000000000426e+00,1.344999999999999973e+00,5.520999908447265625e+00,-2.159932404756546021e-01
2.953609853956000819e+01,1.125849886580548409e+00,5.176953355027166914e+00,2.047373221337215332e-01,3.075298888757921745e+01,3.694349286509567953e+00,5.255826035766341775e+00,1.507075738337164461e+00,3.019558764822034291e+01,2.532570621027179225e+00,5.192116302133345407e+00,7.947220770152698677e-01,3.079746669523845881e+01,1.622984005864120061e+00,5.099000000000000199e+00,2.030000000000000138e-01,5.103000164031982422e+00,-3.952724114060401917e-02
2.953609853956000819e+01,1.125849886580548409e+00,3.850989733280636429e+00,1.522983251897958301e-01,3.071479927843367719e+01,2.612042828728706301e+00,5.192116302133345407e+00,7.947220770152698677e-01,3.014768022945057879e+01,1.935694759513434615e+00,4.538517431086789955e+00,4.470262456851876731e-01,3.079746669523845881e+01,1.622984005864120061e+00,3.871999999999999886e+00,-4.889999999999999902e-01,3.903000116348266602e+00,-3.952724114060401917e-02
3.252945983431698096e+01,-1.458075688001749137e+00,5.251185907156304289e+00,-1.672175018457211282e+00,3.060153197255925761e+01,1.980397384081953316e+00,4.538517431086789955e+00,4.470262456851876731e-01,3.149728832501212850e+01,4.176034505155952203e-01,4.914505059411496291e+00,-6.964645329784731054e-01,3.171710485217981201e+01,1.435719801534959705e+00,4.732999999999999652e+00,-2.807999999999999829e+00,5.502999782562255859e+00,3.082850277423858643e-01
