5.817234009427412644e+00,1.066867395130345786e+00,5.639071928495915209e+00,-4.105868790925629730e-01,4.470711176395010256e+00,1.858776616371995871e+00,5.520643557263505308e+00,-3.448753818448470621e-01,5.212267735194514806e+00,1.503165173013927935e+00,5.768074614315606752e+00,-3.862426869692248133e-01,5.409424423959834805e+00,1.631496889265848571e+00,5.567000000000000171e+00,-4.060000000000000275e-01,5.581999778747558594e+00,7.268281280994415283e-02
8.330018878233934387e+00,2.155584228899169119e+00,5.590201512972694076e+00,-4.070285716894885830e-01,5.789075196626075837e+00,1.464540904317005454e+00,5.768074614315606752e+00,-3.862426869692248133e-01,6.933265436218146505e+00,1.765370185619196564e+00,5.426306923413823924e+00,-3.785590202443172014e-01,5.940909027753803251e+00,1.594703449492284042e+00,5.676999999999999602e+00,-4.540000000000000147e-01,5.695000171661376953e+00,7.268281280994415283e-02
7.275181889328323770e+00,4.708087276222420181e-01,5.466733680364064263e+00,-4.711599965889646247e-01,7.475896128559528897e+00,1.727514283594764777e+00,5.426306923413823924e+00,-3.785590202443172014e-01,7.369607336276306597e+00,1.164941423751086891e+00,5.423149922586040006e+00,-4.407767504094330380e-01,6.591566682113019660e+00,1.540665252438427446e+00,5.549000000000000377e+00,-5.070000000000000062e-01,5.572000026702880859e+00,8.597429096698760986e-02
5.048030257575577551e+00,3.577958299264511144e+00,5.380957296763346775e+00,-5.598186486786066451e-01,7.911922328534910953e+00,1.120863748710143604e+00,5.423149922586040006e+00,-4.407767504094330380e-01,6.604741937253068684e+00,2.191749990018293293e+00,5.745937399305217852e+00,-4.379508330382008152e-01,7.228136658771639134e+00,1.478326750564689096e+00,5.371999999999999886e+00,-6.480000000000000204e-01,5.410999774932861328e+00,1.036640629172325134e-01
4.635963082632125420e+00,2.243310643861737397e+00,5.406568004812821293e+00,-7.327733523547688144e-01,7.179335677183590114e+00,2.147954906714473200e+00,5.745937399305217852e+00,-4.379508330382008152e-01,5.809225612331693434e+00,2.180091422240536314e+00,5.177338566471425985e+00,-5.730568350317151172e-01,7.850304245916470691e+00,1.398629499434584922e+00,5.514999999999999680e+00,-7.479999999999999982e-01,5.565999984741210938e+00,1.347130537033081055e-01
4.635963082632125420e+00,2.243310643861737397e+00,5.440089852510914703e+00,-8.622559144446356738e-01,6.326959468978835766e+00,2.122785738737364980e+00,5.177338566471425985e+00,-5.730568350317151172e-01,5.540096844435943524e+00,2.172267146697245632e+00,5.472816004789260447e+00,-7.116815626700071507e-01,7.850304245916470691e+00,1.398629499434584922e+00,5.475999999999999979e+00,-8.669999999999999929e-01,5.544000148773193359e+00,1.571926623582839966e-01
5.618478417115973400e+00,1.602340085007097015e+00,5.636636195570491559e+00,-8.934085702573631993e-01,6.087378444914869569e+00,2.101098990430244839e+00,5.472816004789260447e+00,-7.116815626700071507e-01,5.847249643064141189e+00,1.873878221226237928e+00,5.503218970894999451e+00,-8.051408123523660088e-01,8.481264710453420008e+00,1.301973654350440768e+00,5.466000000000000192e+00,-9.260000000000000453e-01,5.544000148773193359e+00,1.571926623582839966e-01
1.087679326533518775e+01,2.046727075613925528e-01,5.214373870231571395e+00,-1.104175859251041336e+00,6.397571540153641045e+00,1.793364139991001416e+00,5.503218970894999451e+00,-8.051408123523660088e-01,8.509001804590992535e+00,1.094606603224339114e+00,4.828737130215587925e+00,-9.879392090824957728e-01,9.114040970511805284e+00,1.190491689947108966e+00,5.503999999999999559e+00,-1.100999999999999979e+00,5.612999916076660156e+00,2.086735963821411133e-01
7.229568600871961515e+00,1.316437198153854959e+00,5.207525754193291334e+00,-1.102725728401394045e+00,8.991875517612552215e+00,9.958126823160895480e-01,4.828737130215587925e+00,-9.879392090824957728e-01,8.089114077706017980e+00,1.134311173967288422e+00,4.791016471919403052e+00,-1.035948959725906615e+00,9.742766022988089247e+00,1.059864891500821527e+00,5.386000000000000121e+00,-1.213000000000000078e+00,5.520999908447265625e+00,2.086735963821411133e-01
1.158876025654902975e+01,5.193921043309448926e+00,5.314722062422595705e+00,-1.224681737263929149e+00,8.568215724897958907e+00,1.030716277994697672e+00,4.791016471919403052e+00,-1.035948959725906615e+00,1.001309787215370939e+01,2.851117291732664150e+00,4.549202851060655028e+00,-1.032433560086499780e+00,1.036107885808438667e+01,9.184460171439460252e-01,5.448999999999999844e+00,-1.290000000000000036e+00,5.598999977111816406e+00,2.264785915613174438e-01
9.667514562203043837e+00,4.346845576949190937e-01,5.297752594482781241e+00,-1.249025501551354500e+00,1.046801815725977569e+01,2.747873935724014061e+00,4.549202851060655028e+00,-1.032433560086499780e+00,1.008044501138431315e+01,1.717425595183485143e+00,4.884478457829794174e+00,-1.177462953140713253e+00,1.098601210087477398e+01,7.715265288302507463e-01,5.410999999999999588e+00,-1.264000000000000012e+00,5.557000160217285156e+00,2.315369546413421631e-01
9.667514562203043837e+00,4.346845576949190937e-01,5.428660209433474826e+00,-1.242339220478756889e+00,1.056889285716729177e+01,1.599679299869413818e+00,4.884478457829794174e+00,-1.177462953140713253e+00,1.013520355392552474e+01,1.088060562680652321e+00,5.182677150886711992e+00,-1.234843612949050762e+00,1.098601210087477398e+01,7.715265288302507463e-01,5.503000000000000114e+00,-1.256999999999999895e+00,5.644999980926513672e+00,2.249742001295089722e-01
1.115474224066642073e+01,2.246067238508714148e+00,5.264239117676660307e+00,-1.264588029230363508e+00,1.065347126901419550e+01,9.645762013857472894e-01,5.182677150886711992e+00,-1.234843612949050762e+00,1.091032332397957916e+01,1.530542331704595860e+00,5.314978781904728500e+00,-1.224448890216848662e+00,1.161357557764883452e+01,6.276494995699576362e-01,5.320000000000000284e+00,-1.306000000000000050e+00,5.478000164031982422e+00,2.357552349567413330e-01
1.261078292165174908e+01,2.191616608441199432e+00,5.240763626312157086e+00,-1.322279804410455561e+00,1.144182120217005227e+01,1.408097442682910927e+00,5.314978781904728500e+00,-1.224448890216848662e+00,1.201583216463275683e+01,1.750157222863985673e+00,5.121107840826598867e+00,-1.254391795403267285e+00,1.223169767874288105e+01,4.789107580151117372e-01,5.411999999999999922e+00,-1.356999999999999984e+00,5.579999923706054688e+00,2.471484988927841187e-01
1.079648733141788952e+01,3.665354024786868781e-01,5.494678411852607525e+00,-1.454773289479437404e+00,1.252794294871541680e+01,1.624718043323658989e+00,5.121107840826598867e+00,-1.254391795403267285e+00,1.166708954128015563e+01,1.063088834978533459e+00,5.064398604369919177e+00,-1.373661667673898190e+00,1.274782812598460779e+01,3.483725317133830046e-01,5.378999999999999559e+00,-1.425000000000000044e+00,5.564000129699707031e+00,2.588218450546264648e-01
1.330852480253226844e+01,-1.085485088587620217e-01,5.227781228915241662e+00,-1.511842077619436342e+00,1.217352940171714692e+01,9.257226682111436844e-01,5.064398604369919177e+00,-1.373661667673898190e+00,1.274210983583851053e+01,4.693409453694133981e-01,4.942576420908959989e+00,-1.462495912800492404e+00,1.336606276025034390e+01,1.838268773605009898e-01,5.264999999999999680e+00,-1.522000000000000020e+00,5.480999946594238281e+00,2.815136313438415527e-01
1.123244678947853536e+01,1.307699991597340183e+00,5.338254611361796798e+00,-1.543790298236598968e+00,1.323636747792940582e+01,3.230913540893641800e-01,4.942576420908959989e+00,-1.462495912800492404e+00,1.224906948548899166e+01,7.558510391156489927e-01,4.846430951722949132e+00,-1.481650753672836718e+00,1.397098219370263017e+01,4.023506161194489658e-03,5.293000000000000149e+00,-1.729000000000000092e+00,5.567999839782714844e+00,2.815136313438415527e-01
1.688806331163686281e+01,-2.369725528662156855e-01,5.263576901413426157e+00,-1.897045296020008376e+00,1.273371258066128675e+01,6.076859637483653653e-01,4.846430951722949132e+00,-1.481650753672836718e+00,1.484162187758112061e+01,2.291481443566252274e-01,4.322186977370553684e+00,-1.699128792351654482e+00,1.457070791695549161e+01,-2.142025692693290684e-01,5.158000000000000362e+00,-1.983999999999999986e+00,5.526000022888183594e+00,3.459184169769287109e-01
1.518960084028054602e+01,2.584163023034938611e+00,5.008845200247057150e+00,-1.969109806859640655e+00,1.527384057531817518e+01,5.923526512145976808e-02,4.322186977370553684e+00,-1.699128792351654482e+00,1.524134374056356833e+01,1.166989884714586756e+00,4.741875710961933166e+00,-1.777060647309901320e+00,1.506201994426307778e+01,-4.068855508120455267e-01,5.110999999999999766e+00,-2.012000000000000011e+00,5.493000030517578125e+00,3.745669424533843994e-01
1.518960084028054602e+01,2.584163023034938611e+00,5.126386006609719992e+00,-2.014504747232686022e+00,1.571553131165976147e+01,9.892838199835966018e-01,4.741875710961933166e+00,-1.777060647309901320e+00,1.545725473268345951e+01,1.685530760616833046e+00,4.940857495919946274e+00,-1.857068846404380302e+00,1.506201994426307778e+01,-4.068855508120455267e-01,5.033000000000000362e+00,-1.971999999999999975e+00,5.406000137329101562e+00,3.744294941425323486e-01
1.578894080240965181e+01,-6.221190479795054573e-01,5.128824504097458714e+00,-2.146801940067586845e+00,1.595134048227545343e+01,1.499823875976395104e+00,4.940857495919946274e+00,-1.857068846404380302e+00,1.587413206297326873e+01,5.560445507319917713e-01,5.031163108332990852e+00,-2.037492612999910691e+00,1.564416182043435022e+01,-6.361250154052708883e-01,5.100999999999999979e+00,-2.202999999999999847e+00,5.556000232696533203e+00,3.964167535305023193e-01
1.839888751466650163e+01,-2.064044879324129500e+00,4.978119570739126587e+00,-2.774333287755204491e+00,1.637724837380656950e+01,3.522952894320007244e-01,5.031163108332990852e+00,-2.037492612999910691e+00,1.742334198168550330e+01,-7.241730883551721343e-01,4.679158662152738124e+00,-2.441193826790465593e+00,1.622490370300643292e+01,-8.863512735432208522e-01,4.783000000000000362e+00,-2.859999999999999876e+00,5.572999954223632812e+00,5.084347128868103027e-01
1.576093542567893024e+01,-8.934692016347426380e-01,4.219903079609137464e+00,-3.604846753450461794e+00,1.789125784790077844e+01,-9.682924710342186714e-01,4.679158662152738124e+00,-2.441193826790465593e+00,1.687022353788082540e+01,-9.641589303319419990e-01,3.989325219856519666e+00,-2.993592125656185043e+00,1.677700293053168323e+01,-1.208704875001201495e+00,4.328000000000000291e+00,-3.258999999999999897e+00,5.416999816894531250e+00,7.069554924964904785e-01
1.576093542567893024e+01,-8.934692016347426380e-01,4.148430591583541549e+00,-3.543791472900283512e+00,1.726915605986647861e+01,-1.263518142897560592e+00,3.989325219856519666e+00,-2.993592125656185043e+00,1.648369818026093370e+01,-1.111807533062618703e+00,4.293614388984494212e+00,-3.249088698519718932e+00,1.677700293053168323e+01,-1.208704875001201495e+00,4.025999999999999801e+00,-3.625000000000000000e+00,5.416999816894531250e+00,7.069554924964904785e-01
1.768681161885752218e+01,3.033297794779431511e-01,3.761043489480880631e+00,-3.980091209002210029e+00,1.691305961915938383e+01,-1.436716402914590685e+00,4.293614388984494212e+00,-3.249088698519718932e+00,1.728011737344072429e+01,-6.871432562745518613e-01,4.097092002012836964e+00,-3.561928336119647209e+00,1.761971723995372230e+01,-2.011658834152075581e+00,3.914000000000000146e+00,-3.924999999999999822e+00,5.543000221252441406e+00,8.136872053146362305e-01
1.586301267152709471e+01,-5.148456977165233539e+00,4.019815326108282960e+00,-3.895983739597294271e+00,1.768982657364200861e+01,-1.043336089886516493e+00,4.097092002012836964e+00,-3.561928336119647209e+00,1.671512100853041716e+01,-2.855633833855123260e+00,4.397495186441408244e+00,-3.807185685502662675e+00,1.808252394157900156e+01,-2.448993847956987047e+00,4.134999999999999787e+00,-3.697000000000000064e+00,5.546999931335449219e+00,7.697558403015136719e-01
1.586301267152709471e+01,-5.148456977165233539e+00,4.483050787198530784e+00,-3.187986173430172432e+00,1.715487052717455896e+01,-3.236352402405389572e+00,4.397495186441408244e+00,-3.807185685502662675e+00,1.655113015797076059e+01,-4.064544738154696191e+00,4.201653077708116690e+00,-3.551089090297137929e+00,1.808252394157900156e+01,-2.448993847956987047e+00,4.756999999999999673e+00,-2.944999999999999840e+00,5.594999790191650391e+00,6.181499958038330078e-01
1.609149110347909328e+01,-2.623269380202770229e+00,4.875176593466011177e+00,-2.237218698436565401e+00,1.697129546574157288e+01,-4.419653647184410339e+00,4.201653077708116690e+00,-3.551089090297137929e+00,1.653219919925648185e+01,-3.602172131813394351e+00,4.548585150749889117e+00,-2.885904971651822137e+00,1.860974371451012033e+01,-2.810618089555207977e+00,5.054999999999999716e+00,-1.963999999999999968e+00,5.423999786376953125e+00,4.302304983139038086e-01
1.946674761146161003e+01,-2.649421560117640961e+00,5.358319854325880094e+00,-1.383316107075540202e+00,1.698705771433147049e+01,-3.890762628978576387e+00,4.548585150749889117e+00,-2.885904971651822137e+00,1.811927942931134083e+01,-3.307943503115480244e+00,5.571730259118332640e+00,-2.143952571185003819e+00,1.918463003625299024e+01,-3.064830945666892070e+00,5.294999999999999929e+00,-1.536000000000000032e+00,5.513000011444091797e+00,2.526459395885467529e-01
1.933541554218947667e+01,-2.072565407826885975e-02,5.458642401547416867e+00,-6.043908200376590933e-01,1.867645245522317410e+01,-3.522338760233980626e+00,5.571730259118332640e+00,-2.143952571185003819e+00,1.902924410529766419e+01,-1.949296646726079274e+00,5.417948058924897836e+00,-1.335980730859723797e+00,1.969342958900141127e+01,-3.196421789023543791e+00,5.450000000000000178e+00,-6.049999999999999822e-01,5.484000205993652344e+00,1.102726608514785767e-01
2.348769247565259377e+01,-3.928216085975633209e+00,5.573385597305202666e+00,2.716102581098679969e-01,1.957103891119015415e+01,-2.082894719812051765e+00,5.417948058924897836e+00,-1.335980730859723797e+00,2.134886543407383641e+01,-2.858496031350107547e+00,6.318367842784854638e+00,-6.070040012173281152e-01,2.032012522188720283e+01,-3.257703469554404041e+00,5.690999999999999837e+00,2.790000000000000258e-01,5.697000026702880859e+00,-4.869491606950759888e-02
2.234501075737525611e+01,-2.304382191518425937e+00,5.481494643096535668e+00,2.671320957156052001e-01,2.198070221835232019e+01,-2.919196431471840381e+00,6.318367842784854638e+00,-6.070040012173281152e-01,2.212872100912298379e+01,-2.630074517977257997e+00,6.023844732580765360e+00,-1.768420851784797687e-01,2.096987402463437888e+01,-3.218600439325425278e+00,5.459999999999999964e+00,6.690000000000000391e-01,5.500999927520751953e+00,-4.869491606950759888e-02
2.250652837719925259e+01,-1.845024513094300378e+00,5.435777055547979408e+00,1.016479278125495433e+00,2.273110548238106077e+01,-2.647758726495105908e+00,6.023844732580765360e+00,-1.768420851784797687e-01,2.264449269290555833e+01,-2.266285890550937321e+00,5.587461255700309160e+00,4.090527478645438197e-01,2.158376562563008960e+01,-3.098120378645990769e+00,5.197000000000000064e+00,1.284000000000000030e+00,5.353000164031982422e+00,-1.848629266023635864e-01
2.250652837719925259e+01,-1.845024513094300378e+00,5.655963637286760104e+00,1.707202168327170533e+00,2.320323881847559022e+01,-2.225380615764482872e+00,5.587461255700309160e+00,4.090527478645438197e-01,2.281834830513908230e+01,-2.030161324395136635e+00,5.742610669823938530e+00,1.036713883724691421e+00,2.158376562563008960e+01,-3.098120378645990769e+00,5.293000000000000149e+00,1.860000000000000098e+00,5.611000061035156250e+00,-2.931450009346008301e-01
2.505560600780306402e+01,-9.854166427688113017e-02,5.082336296251870777e+00,1.920246787567249092e+00,2.339260937212147695e+01,-1.926489936022667493e+00,5.742610669823938530e+00,1.036713883724691421e+00,2.414702519429715721e+01,-1.100685791208936504e+00,5.656955997472611131e+00,1.496003194800492597e+00,2.218487226939723911e+01,-2.911731408981995006e+00,5.147000000000000242e+00,2.011000000000000121e+00,5.526000022888183594e+00,-3.612473309040069580e-01
2.418462801004097429e+01,-4.706426666591748464e+00,5.057883768243529587e+00,2.205932269179092131e+00,2.471272079404441868e+01,-9.510854717288872440e-01,5.656955997472611131e+00,1.496003194800492597e+00,2.436777994940903014e+01,-2.588780143982168269e+00,5.608775434043942631e+00,1.757482075125674115e+00,2.268101274964237746e+01,-2.718562768126202123e+00,5.153999999999999915e+00,2.282000000000000028e+00,5.637000083923339844e+00,-4.112661778926849365e-01
2.277494940183594707e+01,-2.722061412480136333e+00,5.108249691532363634e+00,2.335909939622216935e+00,2.492865749281342502e+01,-2.413031936469600680e+00,5.608775434043942631e+00,1.757482075125674115e+00,2.400928026862790432e+01,-2.535926606504346204e+00,4.802505836862803079e+00,2.027196929527765423e+00,2.327067625509751281e+01,-2.460345910695536098e+00,5.014000000000000234e+00,2.295999999999999819e+00,5.514999866485595703e+00,-4.288929998874664307e-01
2.313424396488009904e+01,-4.516841815655653569e+00,5.000922805200318955e+00,2.284464202037542080e+00,2.448953085231418569e+01,-2.333206913551569617e+00,4.802505836862803079e+00,2.027196929527765423e+00,2.372786749399816131e+01,-3.288894845004294076e+00,5.134036997328982110e+00,2.105008762371062936e+00,2.384915602171345128e+01,-2.196084187826822465e+00,5.038000000000000256e+00,2.306999999999999940e+00,5.540999889373779297e+00,-4.285014569759368896e-01
2.537410467853613483e+01,-2.118902371626709691e+00,4.787169168253811335e+00,2.186819717073318348e+00,2.424127119373105899e+01,-3.078393968767187960e+00,5.134036997328982110e+00,2.105008762371062936e+00,2.474090426845238255e+01,-2.653835969828582275e+00,5.152439945419849288e+00,2.163846304611209970e+00,2.442682135065546234e+01,-1.932317661237091810e+00,4.966999999999999638e+00,2.263999999999999790e+00,5.459000110626220703e+00,-4.285014569759368896e-01
2.761431443713480149e+01,-1.569369309621669040e-01,5.220819885229322388e+00,2.399906993595287474e+00,2.525614826299436899e+01,-2.437451339367461500e+00,5.152439945419849288e+00,2.163846304611209970e+00,2.663461136787513794e+01,-1.428301283816485023e+00,4.666816378945100041e+00,2.323475829487002375e+00,2.490434896980131185e+01,-1.711968587318436930e+00,5.094000000000000306e+00,2.416999999999999815e+00,5.638999938964843750e+00,-4.308746755123138428e-01
2.261910021297795836e+01,-2.529891418769218081e+00,4.752351268044296084e+00,2.263813769403228093e+00,2.710129300576964795e+01,-1.195953700867784741e+00,4.666816378945100041e+00,2.323475829487002375e+00,2.521006018753388744e+01,-1.784919279335479558e+00,3.700132823087937783e+00,2.267476394570191012e+00,2.547936308397210325e+01,-1.437997029713528274e+00,4.826999999999999957e+00,2.311999999999999833e+00,5.352000236511230469e+00,-4.445545971393585205e-01
2.261910021297795836e+01,-2.529891418769218081e+00,5.080374101684419053e+00,2.419282198415748208e+00,2.558007346984268082e+01,-1.558171639878460413e+00,3.700132823087937783e+00,2.267476394570191012e+00,2.396712286659467139e+01,-1.982671022272285866e+00,4.683084111331085708e+00,2.319924497229052029e+00,2.547936308397210325e+01,-1.437997029713528274e+00,4.963000000000000078e+00,2.346000000000000085e+00,5.489999771118164062e+00,-4.444282650947570801e-01
2.506220334727299459e+01,-2.673998640882716771e+00,4.977229629360087948e+00,2.295331268289196203e+00,2.443543127772777979e+01,-1.750678572549380529e+00,4.683084111331085708e+00,2.319924497229052029e+00,2.467841425685171330e+01,-2.157943078153745642e+00,5.031845464002617341e+00,2.289131479209156605e+00,2.604144918923018182e+01,-1.170995877442444044e+00,5.075000000000000178e+00,2.334000000000000075e+00,5.585999965667724609e+00,-4.321010410785675049e-01
2.450645077222335289e+01,-7.580010161481077757e-01,4.767645578803379358e+00,2.214859885874223000e+00,2.518159880325197619e+01,-1.929029930232829981e+00,5.031845464002617341e+00,2.289131479209156605e+00,2.474987494881888495e+01,-1.415059845250865589e+00,5.121123860210391676e+00,2.277786909766474466e+00,2.662071287658420715e+01,-9.031640761453142430e-01,4.903999999999999915e+00,2.277000000000000135e+00,5.406000137329101562e+00,-4.348962604999542236e-01
2.683229014309364402e+01,-1.003159241315645600e+00,5.249043298688938819e+00,2.386272841267315314e+00,2.526198733483992243e+01,-1.187281154274218098e+00,5.121123860210391676e+00,2.277786909766474466e+00,2.589091613698460748e+01,-1.103735383511282864e+00,5.586435570152848307e+00,2.333378784354543267e+00,2.718705999887646385e+01,-6.409563284592436627e-01,5.049999999999999822e+00,2.295999999999999819e+00,5.546999931335449219e+00,-4.266818165779113770e-01
2.762700384841657808e+01,-7.069021029284333624e-01,5.002979862269236300e+00,2.243541691715596809e+00,2.644955969399989115e+01,-8.703975050758285814e-01,5.586435570152848307e+00,2.333378784354543267e+00,2.709893449295468670e+01,-8.003884184271141677e-01,5.179571459506226105e+00,2.293869674492493349e+00,2.767079460605754093e+01,-4.215640296172405432e-01,5.024000000000000021e+00,2.254000000000000004e+00,5.506999969482421875e+00,-4.215567708015441895e-01
