7.828378557484853673e+00,-2.455069260154490340e+00,5.392764391876972319e+00,6.348152089082840233e-01,8.951797571086878236e+00,-6.454558722599402776e-01,5.425435239673514154e+00,3.962686033305987676e-01,8.510685888556505319e+00,-1.468380774750168705e+00,5.422503915829141263e+00,5.246962292729626665e-01,5.937531232898463962e+00,6.888292264414100918e-01,5.538999999999999702e+00,6.800000000000000488e-01,5.580999851226806641e+00,-1.171768456697463989e-01
5.716082095534871677e+00,1.538196458059611915e+00,5.539721099318136055e+00,7.252985235456581581e-01,9.052936280139419978e+00,-1.415911151822872416e+00,5.422503915829141263e+00,5.246962292729626665e-01,7.085214315759357007e+00,1.225926887163941714e-03,5.289246447353320058e+00,5.079025103250646156e-01,6.571568250277177725e+00,7.639863033707826601e-01,5.386999999999999567e+00,7.059999999999999609e-01,5.433000087738037109e+00,-1.301863938570022583e-01
8.767171978743968808e+00,5.960687829032857987e-01,5.644347235543015096e+00,7.945703935086656511e-01,7.614138960494688746e+00,5.201617791967040605e-02,5.289246447353320058e+00,5.079025103250646156e-01,8.062282632443571018e+00,2.800356046593936998e-01,5.425080411879024567e+00,7.603036610394799943e-01,7.195801496267970165e+00,8.463055627603381925e-01,5.387999999999999901e+00,7.760000000000000231e-01,5.443999767303466797e+00,-1.398537755012512207e-01
7.673478908698388778e+00,2.262895716932380452e+00,5.578695026962369852e+00,9.618109210937624276e-01,8.604790673631473652e+00,3.560659707633416771e-01,5.425080411879024567e+00,7.603036610394799943e-01,8.066753424422950403e+00,1.277396438593683570e+00,5.439415315261161510e+00,7.628669609479329372e-01,7.711014508812373158e+00,9.211673871302800132e-01,5.376000000000000334e+00,8.569999999999999840e-01,5.443999767303466797e+00,-1.707294583320617676e-01
1.253135657266535397e+01,-1.220084286962875714e-01,5.203888569041432710e+00,1.056240102116295043e+00,8.610694955949066198e+00,1.353683134688476786e+00,5.439415315261161510e+00,7.628669609479329372e-01,1.019241853189560310e+01,6.719193375624694653e-01,5.252409190457486332e+00,9.480766024690358007e-01,8.337877988786839722e+00,1.030890359753152907e+00,5.246999999999999886e+00,1.024000000000000021e+00,5.346000194549560547e+00,-2.002509534358978271e-01
8.838570989336561823e+00,2.800464524511268927e+00,5.591975088649091319e+00,1.135010533047305259e+00,1.071765945094135120e+01,7.667269978093730343e-01,5.252409190457486332e+00,9.480766024690358007e-01,9.640314053974666564e+00,1.745258125465618981e+00,5.287308696690453225e+00,9.455436397787048142e-01,8.944382429097554876e+00,1.154066457287096004e+00,5.504999999999999893e+00,1.153999999999999915e+00,5.625000000000000000e+00,-2.002509534358978271e-01
9.941705941943480340e+00,5.645770086017892986e+00,5.380390439889603194e+00,1.131107558240244559e+00,1.016904492364371215e+01,1.839812489443489518e+00,5.287308696690453225e+00,9.455436397787048142e-01,1.007441325484153971e+01,3.544553435131946095e+00,5.333160633080922253e+00,1.233125325729998778e+00,9.573973416971158557e+00,1.285896792362218655e+00,5.421000000000000263e+00,1.129999999999999893e+00,5.538000106811523438e+00,-2.072103470563888550e-01
9.941705941943480340e+00,5.645770086017892986e+00,5.362657891453850745e+00,1.123094983722486395e+00,1.060772931814963194e+01,3.667865967704945884e+00,5.333160633080922253e+00,1.233125325729998778e+00,1.022264048277285120e+01,4.584390154923280392e+00,5.300051346024439169e+00,1.176060292641362581e+00,9.573973416971158557e+00,1.285896792362218655e+00,5.386000000000000121e+00,1.129999999999999893e+00,5.502999782562255859e+00,-2.064450532197952271e-01
9.940868898781529239e+00,1.842498320932615674e-01,5.558542395534082914e+00,1.178020482741905850e+00,1.075264561737529512e+01,4.701996184187416716e+00,5.300051346024439169e+00,1.176060292641362581e+00,1.041378056321149970e+01,2.663646092456642744e+00,5.435389148197633524e+00,1.015257656993047597e+00,1.009158205943094089e+01,1.394251300959286066e+00,5.379999999999999893e+00,1.143000000000000016e+00,5.500000000000000000e+00,-2.088397145271301270e-01
9.850210427833022919e+00,1.005717646941275134e-01,5.184378841822714357e+00,1.066802402809145622e+00,1.095731947803126261e+01,2.765171858155947682e+00,5.435389148197633524e+00,1.015257656993047597e+00,1.030364328829209875e+01,1.519436336778075880e+00,5.233610624192533756e+00,1.074056965904159222e+00,1.070979380599479569e+01,1.525190248052363584e+00,5.384000000000000341e+00,1.122000000000000108e+00,5.500000000000000000e+00,-2.029397934675216675e-01
1.125774545936369719e+01,1.722176669645094638e+00,5.632482994013134459e+00,8.812143654542082816e-01,1.082700435071135203e+01,1.626842033368491869e+00,5.233610624192533756e+00,1.074056965904159222e+00,1.099696597944727827e+01,1.681753741055337148e+00,5.385827866844171474e+00,9.208117981286203513e-01,1.132431483219350454e+01,1.648862852712842164e+00,5.421999999999999709e+00,8.980000000000000204e-01,5.494999885559082031e+00,-1.551941186189651489e-01
7.637273072712179811e+00,-1.115904198924814406e+00,5.376804880607895853e+00,6.829129541145626536e-01,1.153554876613169533e+01,1.773834920868199161e+00,5.385827866844171474e+00,9.208117981286203513e-01,9.298710399381636904e+00,3.876171298008437294e-01,5.075509888549094129e+00,9.296659873543186015e-01,1.194692492436775311e+01,1.745198860052310508e+00,5.421000000000000263e+00,7.039999999999999591e-01,5.467000007629394531e+00,-1.263344883918762207e-01
1.064926648138730414e+01,5.667292846694357067e+00,5.748816283162461183e+00,7.301624659573873188e-01,9.806261388236546139e+00,4.805837285362756228e-01,5.075509888549094129e+00,9.296659873543186015e-01,1.014580419019644175e+01,2.834461600340719034e+00,5.323467505901223973e+00,9.539917042832681826e-01,1.257054591132611598e+01,1.824198736402316667e+00,5.447000000000000064e+00,6.680000000000000382e-01,5.487999916076660156e+00,-1.263344883918762207e-01
1.177568614456337492e+01,2.684884740666135361e+00,5.412808670691520163e+00,6.851544870126990983e-01,1.067815094078656379e+01,2.929860770769046052e+00,5.323467505901223973e+00,9.539917042832681826e-01,1.130887195825956759e+01,2.782135674064845521e+00,5.456127215266762143e+00,9.082671782426225970e-01,1.319140696495854748e+01,1.906648053091111183e+00,5.336999999999999744e+00,7.429999999999999938e-01,5.388000011444091797e+00,-1.259105950593948364e-01
1.177568614456337492e+01,2.684884740666135361e+00,5.459996072200072881e+00,8.184637320214578349e-01,1.185448467978624443e+01,2.872962391889107625e+00,5.456127215266762143e+00,9.082671782426225970e-01,1.182116874321298994e+01,2.793663073728129831e+00,5.461191122601094072e+00,8.285432565937479454e-01,1.319140696495854748e+01,1.906648053091111183e+00,5.453000000000000291e+00,8.619999999999999885e-01,5.520999908447265625e+00,-1.487939953804016113e-01
1.427489203167399801e+01,2.314055306994843075e+00,5.569749633010493639e+00,8.937380497433977666e-01,1.236728785547309961e+01,2.876517399387504614e+00,5.461191122601094072e+00,8.285432565937479454e-01,1.345437814165301660e+01,2.620275367389368171e+00,5.675576905644941661e+00,8.511090665463425520e-01,1.381037020683369221e+01,2.002041830197454075e+00,5.517000000000000348e+00,8.549999999999999822e-01,5.583000183105468750e+00,-1.591065526008605957e-01
1.664304184915153684e+01,1.204616024448232681e+00,5.373589627771697685e+00,7.377724547051469628e-01,1.402193583221751005e+01,2.705386274044002448e+00,5.675576905644941661e+00,8.511090665463425520e-01,1.514241324982724102e+01,2.034878050599023158e+00,5.426934944289603102e+00,7.050830762508399907e-01,1.444181895259213277e+01,2.101417674895218912e+00,5.490000000000000213e+00,7.540000000000000036e-01,5.540999889373779297e+00,-1.364429593086242676e-01
1.412643814040459489e+01,2.621306849900684632e+00,5.045120871824351205e+00,5.214783404479250706e-01,1.568510674425620088e+01,2.105386358224107024e+00,5.426934944289603102e+00,7.050830762508399907e-01,1.478699296299193477e+01,2.325255198800328493e+00,5.106064480884558776e+00,6.612510468523093987e-01,1.507413935606751565e+01,2.182454480233582572e+00,5.307000000000000384e+00,5.460000000000000409e-01,5.335000038146972656e+00,-1.029971390962600708e-01
1.607240176132397025e+01,5.911759747943747811e+00,5.317668970879721790e+00,5.496497032355597279e-01,1.529759941108039101e+01,2.391380303485559633e+00,5.106064480884558776e+00,6.612510468523093987e-01,1.562733452224813036e+01,3.988020685181287384e+00,5.154867345161950887e+00,6.970998560945956823e-01,1.568784403767795688e+01,2.243783845593974924e+00,5.310999999999999943e+00,5.120000000000000107e-01,5.335000038146972656e+00,-1.029971390962600708e-01
1.560684537830370111e+01,3.193357133555461691e-01,5.511626871130335559e+00,8.042830010274949482e-01,1.614282125676432500e+01,4.057730670790746785e+00,5.154867345161950887e+00,6.970998560945956823e-01,1.586029175687788140e+01,2.314885472889314233e+00,5.278546052674009559e+00,7.861478611694929786e-01,1.632438158969808839e+01,2.317945612669527922e+00,5.533000000000000362e+00,7.179999999999999716e-01,5.578999996185302734e+00,-1.449020504951477051e-01
1.560684537830370111e+01,3.193357133555461691e-01,5.593756744966209560e+00,8.162677857284919014e-01,1.638814636214528164e+01,2.393500259006263509e+00,5.278546052674009559e+00,7.861478611694929786e-01,1.604614097242615856e+01,1.455005595375517657e+00,5.449624708535133699e+00,7.360716748610357518e-01,1.632438158969808839e+01,2.317945612669527922e+00,5.440999999999999837e+00,8.850000000000000089e-01,5.513000011444091797e+00,-1.449020504951477051e-01
1.506801009114888146e+01,-1.461347327980631494e+00,5.728694798011163769e+00,9.002524277333450176e-01,1.659110344327967113e+01,1.528612762861621288e+00,5.449624708535133699e+00,7.360716748610357518e-01,1.575578489882430588e+01,1.443260174796747730e-01,5.443073875029876163e+00,8.219530978044000680e-01,1.684968256929606767e+01,2.400216593271973231e+00,5.679999999999999716e+00,5.889999999999999680e-01,5.710000038146972656e+00,-1.558731347322463989e-01
1.614747762675203901e+01,4.832434792679120017e-01,5.413876824312170655e+00,5.426035063740540787e-01,1.630009228632729190e+01,2.265213272601147854e-01,5.443073875029876163e+00,8.219530978044000680e-01,1.623381277647802179e+01,3.601988784217889927e-01,5.439476987665234908e+00,6.041957341527330883e-01,1.748943591122513297e+01,2.482472790930251083e+00,5.298000000000000043e+00,5.350000000000000311e-01,5.324999809265136719e+00,-9.989099949598312378e-02
1.931559109677627362e+01,3.081816090430493649e+00,5.357182913365974741e+00,7.822963661487449816e-01,1.677776047524454484e+01,4.206184518370623127e-01,5.439476987665234908e+00,6.041957341527330883e-01,1.818065323937213407e+01,1.692626969740946841e+00,5.641134807268811002e+00,5.883263999181966852e-01,1.811191439635448219e+01,2.550336493240079605e+00,5.500000000000000000e+00,1.036999999999999922e+00,5.597000122070312500e+00,-1.450026780366897583e-01
1.811620390358752175e+01,3.714013112970433905e+00,5.693170782356816950e+00,1.897315622932235435e+00,1.874476672009901534e+01,1.751459609732766598e+00,5.641134807268811002e+00,5.883263999181966852e-01,1.846797060724543016e+01,2.554262182461124908e+00,5.698478500460329776e+00,1.722493409476172799e+00,1.873554682716378750e+01,2.681418313658221919e+00,5.373999999999999666e+00,1.566000000000000059e+00,5.597000122070312500e+00,-3.216860592365264893e-01
1.988068890559913982e+01,7.706297771136492170e-01,4.606015725781719361e+00,2.729457109792750469e+00,1.903781845729146482e+01,2.726511523408742033e+00,5.698478500460329776e+00,1.722493409476172799e+00,1.945269658687013603e+01,1.931949590920656545e+00,5.249426439868068783e+00,1.946719210029630887e+00,1.919933199814638414e+01,2.879333391159470956e+00,4.740000000000000213e+00,2.806999999999999940e+00,5.508999824523925781e+00,-5.349496603012084961e-01
2.198929095238964138e+01,5.158989562197501932e+00,2.850646141379971077e+00,3.889151685671062175e+00,1.997763923085694415e+01,2.126621511923619590e+00,5.249426439868068783e+00,1.946719210029630887e+00,2.088612779257790919e+01,3.371894055327567585e+00,4.149135757039378092e+00,3.634062351842637817e+00,1.967880892756122080e+01,3.273880137120160683e+00,2.778999999999999915e+00,3.801000000000000156e+00,4.709000110626220703e+00,-9.382813572883605957e-01
2.198929095238964138e+01,5.158989562197501932e+00,2.078571520120307436e+00,2.835806175280115582e+00,2.130104136828184735e+01,3.735300290511831545e+00,4.149135757039378092e+00,3.634062351842637817e+00,2.158689385242945136e+01,4.305498139365155907e+00,3.208979955445724563e+00,3.458657025545012864e+00,1.967880892756122080e+01,3.273880137120160683e+00,1.381000000000000005e+00,3.225999999999999979e+00,3.509000062942504883e+00,-9.382813572883605957e-01
2.049860906533205807e+01,4.030913252162734439e-01,1.014652648868044293e+00,4.952121087639978825e+00,2.190779184797402479e+01,4.651363841919657460e+00,3.208979955445724563e+00,3.458657025545012864e+00,2.129197786677334392e+01,2.637532974892189852e+00,2.399903477189358370e+00,4.519499084794960098e+00,1.987988162023351180e+01,3.688738002648496384e+00,3.000000000000000062e-03,5.108999999999999986e+00,5.109000205993652344e+00,-1.368700861930847168e+00
1.790896368000414540e+01,6.910866869612428687e+00,-1.609992343318477070e-01,2.670150555949360793e+00,2.153196821449228082e+01,3.089482883371685862e+00,2.399903477189358370e+00,4.519499084794960098e+00,1.944492671099592229e+01,4.655987943333098400e+00,7.849531619050216236e-01,4.103480080357896576e+00,1.991028857229008153e+01,4.246386660312838401e+00,-7.299999999999999545e-02,2.708000000000000185e+00,2.709000110626220703e+00,-1.631019353866577148e+00
1.888362812991735851e+01,5.018445922505791579e+00,1.512885871472532603e-02,5.677985018999113231e-01,1.952342202718642383e+01,5.066335951368888146e+00,7.849531619050216236e-01,4.103480080357896576e+00,1.923939053786151376e+01,5.271142435977750118e+00,5.117604935341018013e-01,1.228755281691624734e+00,1.989844393667241818e+01,4.566891326179062460e+00,3.300000000000000155e-02,5.420000000000000373e-01,5.429999828338623047e-01,-1.544157862663269043e+00
1.916513258210920867e+01,2.759470237595558650e+00,4.541097100494879968e-02,6.052989638253674087e-01,1.929056658721492568e+01,5.394017964146912369e+00,5.117604935341018013e-01,1.228755281691624734e+00,1.920306237281543105e+01,4.079214443156208958e+00,2.709985223180350067e-01,1.160960044171239769e+00,1.990113329840175282e+01,4.631529463572161553e+00,5.199999999999999761e-02,6.219999999999999973e-01,6.240000128746032715e-01,-1.495914220809936523e+00
1.927280384275413638e+01,5.440673484261426829e+00,5.092132097426304432e-02,4.048098477614523460e-01,1.923016222504723416e+01,4.195310447573333157e+00,2.709985223180350067e-01,1.160960044171239769e+00,1.925008162096751008e+01,4.806141013169616727e+00,1.788156873320524975e-01,5.912931008689406021e-01,1.990557742099252536e+01,4.677938117663462236e+00,5.099999999999999672e-02,3.910000000000000142e-01,3.950000107288360596e-01,-1.445662856101989746e+00
1.902774626004768166e+01,5.826552046971090526e+00,6.617887486364798511e-02,4.137406872933659940e-01,1.926796318970071553e+01,4.865270323256511098e+00,1.788156873320524975e-01,5.912931008689406021e-01,1.913365005966375776e+01,5.294873976066088339e+00,9.869073630833663513e-02,5.403748084175497013e-01,1.990844988827845441e+01,4.698339118929194314e+00,5.800000000000000294e-02,3.900000000000000133e-01,3.950000107288360596e-01,-1.412187337875366211e+00
2.154870331233030001e+01,5.209501935191603650e+00,7.661001879696338612e-02,3.925950964903924256e-01,1.914351913329459265e+01,5.348911456907843309e+00,9.869073630833663513e-02,5.403748084175497013e-01,2.023841621266754132e+01,5.295445947298087042e+00,-6.885907466866031390e-02,4.152805685478551112e-01,1.991278529152621246e+01,4.723244799283742523e+00,7.299999999999999545e-02,3.920000000000000151e-01,3.989999890327453613e-01,-1.378080606460571289e+00
2.154870331233030001e+01,5.209501935191603650e+00,9.365574516815136641e-02,4.799474910535774796e-01,2.023153030520067475e+01,5.336974004152872375e+00,-6.885907466866031390e-02,4.152805685478551112e-01,2.094592566893323138e+01,5.285103147627671305e+00,1.497276350506835385e-01,4.297133951369764837e-01,1.991278529152621246e+01,4.723244799283742523e+00,1.019999999999999934e-01,4.670000000000000262e-01,4.779999852180480957e-01,-1.378080606460571289e+00
2.059649330374529086e+01,4.665578266785851191e+00,1.184399049388608904e-01,5.268510340621530563e-01,2.096089843243829876e+01,5.328074487141368998e+00,1.497276350506835385e-01,4.297133951369764837e-01,2.079394217334621331e+01,5.022683473455513692e+00,1.615735364862789791e-01,4.848323127797368182e-01,1.991675829827775601e+01,4.742351665332578570e+00,1.360000000000000098e-01,5.240000000000000213e-01,5.410000085830688477e-01,-1.349665403366088867e+00
2.098609232870394337e+01,4.493733330588273844e+00,1.079219801161607761e-01,4.027925553292505123e-01,2.081009952699483989e+01,5.071166704733487407e+00,1.615735364862789791e-01,4.848323127797368182e-01,2.090221429008830611e+01,4.789720591716761788e+00,1.540380500691946319e-01,4.801748747108290361e-01,1.992452502241783918e+01,4.774316921005163472e+00,1.209999999999999964e-01,4.289999999999999925e-01,4.460000097751617432e-01,-1.309010744094848633e+00
2.197830963104892987e+01,6.018424643922780426e+00,1.455441546248753826e-01,4.699796936325566499e-01,2.091761809509522507e+01,4.837738079187844598e+00,1.540380500691946319e-01,4.801748747108290361e-01,2.140667949905316547e+01,5.371533266133314832e+00,7.792951564886992089e-02,5.143308692169996643e-01,1.993245577745300423e+01,4.802281988851103911e+00,1.549999999999999989e-01,4.789999999999999813e-01,5.030000209808349609e-01,-1.270480990409851074e+00
2.000051873876926223e+01,5.180005921630562504e+00,1.678097183619085553e-01,4.752429974175090832e-01,2.141447245061805305e+01,5.422966353055015176e+00,7.792951564886992089e-02,5.143308692169996643e-01,2.066514829376836104e+01,5.303975671157306060e+00,-3.068060290756258190e-02,5.115180381011439348e-01,1.994210123947716085e+01,4.831740511913334757e+00,1.640000000000000069e-01,4.759999999999999787e-01,5.030000209808349609e-01,-1.231359839439392090e+00
2.197485232283208134e+01,5.696338368665855079e+00,1.805665385930100009e-01,4.512113989373452982e-01,2.066208023347760303e+01,5.355127474967420476e+00,-3.068060290756258190e-02,5.115180381011439348e-01,2.127175862150271612e+01,5.513080477003558855e+00,-3.682235057295306369e-02,4.747785596890692350e-01,1.995417094222651500e+01,4.864165438990407431e+00,1.759999999999999898e-01,4.490000000000000102e-01,4.819999933242797852e-01,-1.190133333206176758e+00
2.399282240864605953e+01,5.176502777950921619e+00,1.639943599844576327e-01,3.757736645385618135e-01,2.126807638644542209e+01,5.560558332972465934e+00,-3.682235057295306369e-02,4.747785596890692350e-01,2.271829146485484685e+01,5.367843173758172881e+00,3.595664343286345543e-01,4.633813607967631754e-01,1.996330332762465432e+01,4.886213912942729110e+00,1.769999999999999907e-01,4.050000000000000266e-01,4.420000016689300537e-01,-1.159294486045837402e+00
2.005578152774591771e+01,4.496117009163906886e+00,2.530213024894818474e-01,5.263422940079029999e-01,2.275424810828771172e+01,5.414181309837848843e+00,3.595664343286345543e-01,4.633813607967631754e-01,2.149399863148463652e+01,4.995577675319313293e+00,5.073944872720976829e-01,4.815422397633360441e-01,1.997608447023623768e+01,4.914226664324176319e+00,2.570000000000000062e-01,5.340000000000000302e-01,5.929999947547912598e-01,-1.122694373130798340e+00
2.005578152774591771e+01,4.496117009163906886e+00,2.525880524061612786e-01,5.254410345467809274e-01,2.154473808021184666e+01,5.043731899295647025e+00,5.073944872720976829e-01,4.815422397633360441e-01,2.075137070306428555e+01,4.791910551837373688e+00,2.176499581866785382e-01,4.998564029695861111e-01,1.997608447023623768e+01,4.914226664324176319e+00,2.680000000000000160e-01,5.280000000000000249e-01,5.920000076293945312e-01,-1.122694373130798340e+00
1.833679497206812670e+01,5.964887036645043494e+00,2.104863733215374400e-01,3.932066827577969104e-01,2.077313569888295319e+01,4.841896192134332644e+00,2.176499581866785382e-01,4.998564029695861111e-01,1.962867078857883740e+01,5.355848550098998295e+00,3.893728275967623942e-01,4.535606223881023524e-01,1.999535632119965101e+01,4.952496184437338300e+00,2.200000000000000011e-01,3.930000000000000160e-01,4.499999880790710449e-01,-1.079303503036499023e+00
2.189957308763081656e+01,3.053829325663609318e+00,2.218313489508211001e-01,3.811454649475126688e-01,1.966760807133851330e+01,5.401204612337808797e+00,3.893728275967623942e-01,4.535606223881023524e-01,2.083258385901733334e+01,4.289405183492928764e+00,5.552495141161782888e-01,4.833958048956806253e-01,2.001058459223830965e+01,4.980016841318266607e+00,2.270000000000000073e-01,3.890000000000000124e-01,4.499999880790710449e-01,-1.043708086013793945e+00
2.084070634806800371e+01,5.115379734560414171e+00,3.061938039513554810e-01,4.925904333847851979e-01,2.088810881042894962e+01,4.337744763982496643e+00,5.552495141161782888e-01,4.833958048956806253e-01,2.086400996839276090e+01,4.688292844535917325e+00,4.584834379524223014e-01,5.188202771515730838e-01,2.002344012264008555e+01,5.001513136590833852e+00,3.069999999999999951e-01,4.879999999999999893e-01,5.770000219345092773e-01,-1.014646291732788086e+00
1.904297459099766243e+01,5.573210551213048092e+00,3.568859445530127572e-01,5.264298567456748845e-01,2.090985831218800328e+01,4.740174872251074589e+00,4.584834379524223014e-01,5.188202771515730838e-01,1.993257608919574153e+01,5.132485618456020582e+00,1.987267733700657235e-01,5.048537882792178966e-01,2.004474711393700304e+01,5.034558905914137128e+00,3.760000000000000009e-01,5.460000000000000409e-01,6.629999876022338867e-01,-9.750321507453918457e-01
1.632231688470345077e+01,5.091376186479351418e+00,3.775618790208482012e-01,5.080709084716672486e-01,1.995244876653274702e+01,5.182970997283942616e+00,1.987267733700657235e-01,5.048537882792178966e-01,1.822790088835135691e+01,5.141404206261440457e+00,5.368876421552413181e-01,5.041755190819281474e-01,2.007411265348531160e+01,5.076252116558139349e+00,3.900000000000000133e-01,5.160000000000000142e-01,6.470000147819519043e-01,-9.317076206207275391e-01
1.632231688470345077e+01,5.091376186479351418e+00,3.041967610871138539e-01,4.093462114355420067e-01,1.828158965256688262e+01,5.191821758169632872e+00,5.368876421552413181e-01,5.041755190819281474e-01,1.725746690349037138e+01,5.132851889971876247e+00,2.002186351351493698e-01,4.883202081435732422e-01,2.007411265348531160e+01,5.076252116558139349e+00,3.330000000000000182e-01,4.219999999999999862e-01,5.370000004768371582e-01,-9.317076206207275391e-01
1.865677499755322089e+01,5.137256569006924956e+00,8.177762022558181521e-01,1.013136813182559992e+00,1.727748876700388792e+01,5.181683910786233582e+00,2.002186351351493698e-01,4.883202081435732422e-01,1.794317495124538553e+01,5.127801385981634041e+00,3.460342292897057859e-01,9.131873620504298295e-01,2.010152697506199360e+01,5.111889494900314190e+00,8.669999999999999929e-01,1.018000000000000016e+00,1.337000012397766113e+00,-8.916971683502197266e-01
1.943286144729328768e+01,6.766708506328022565e+00,1.655177126233308815e+00,1.826639881763441053e+00,1.797777837417435620e+01,5.219120122186676980e+00,3.460342292897057859e-01,9.131873620504298295e-01,1.876704364770147038e+01,6.059679569057615289e+00,1.159083611384607027e+00,1.055199708614810605e+00,2.015601992561462552e+01,5.176035536498869050e+00,1.743999999999999995e+00,1.842000000000000082e+00,2.536999940872192383e+00,-8.346036076545715332e-01
2.369979286181766653e+01,8.140270604605595040e+00,3.752638425011560308e+00,3.074069651565868089e+00,1.888295200883993274e+01,6.165199539919096416e+00,1.159083611384607027e+00,1.055199708614810605e+00,2.122946844867587401e+01,6.926906647689270891e+00,1.839761628710457675e+00,2.766724588119552131e+00,2.034882616986270776e+01,5.364965571850483173e+00,4.078000000000000291e+00,2.782000000000000028e+00,4.936999797821044922e+00,-6.863244771957397461e-01
2.282744336065525204e+01,7.914780272711134934e+00,5.110293827465722138e+00,2.118471551488128934e+00,2.141344461154691814e+01,7.203579106501226015e+00,1.839761628710457675e+00,2.766724588119552131e+00,2.223002100208457676e+01,7.457159203723222163e+00,3.620043419819914288e+00,2.632517696377326022e+00,2.082027888257897530e+01,5.662636413385357947e+00,5.326999999999999957e+00,1.556999999999999940e+00,5.550000190734863281e+00,-3.929860889911651611e-01
