4.402613521173146083e+00,-2.553540517812917798e-01,5.724250865951219680e+00,-4.382180261844766944e-01,7.084955362272334689e+00,-1.653654376770671064e+00,5.677892503487135478e+00,-3.553464312507330081e-01,5.773420964385831411e+00,-9.787008424349536995e-01,5.583358675321934861e+00,-3.864197213127042452e-01,7.550405860423063054e+00,-3.090911226952224866e-01,5.645999999999999908e+00,-4.299999999999999933e-01,5.662000179290771484e+00,7.640562206506729126e-02
1.017177367229655083e+01,1.021438746456531987e+00,5.279831764121652782e+00,-4.503057612278915101e-01,6.331756831918024631e+00,-1.017342814566224218e+00,5.583358675321934861e+00,-3.864197213127042452e-01,8.103303341533257154e+00,-8.529159596808721933e-02,5.443098501800315958e+00,-3.614072033461506184e-01,8.192062735640730509e+00,-3.575335457652815130e-01,5.181000000000000050e+00,-4.420000000000000040e-01,5.199999809265136719e+00,8.508200198411941528e-02
9.149408251363473354e+00,4.892345947801992057e-01,5.616329941078544330e+00,-4.704633417330955636e-01,8.647613191713288572e+00,-1.214323163027022923e-01,5.443098501800315958e+00,-3.614072033461506184e-01,8.897441966842594141e+00,1.682930808800220390e-01,5.549583067296975258e+00,-4.081435151047206333e-01,8.801803946647927646e+00,-4.088250112324241514e-01,5.604000000000000092e+00,-4.719999999999999751e-01,5.624000072479248047e+00,8.357193320989608765e-02
5.851723790419867122e+00,1.748237816179429194e+00,5.731924788939172011e+00,-4.801463801197605741e-01,9.452400273572290956e+00,1.274787293695499590e-01,5.549583067296975258e+00,-4.081435151047206333e-01,7.780599368865934728e+00,8.694641007934152954e-01,5.628450900742918428e+00,-4.009974794899031636e-01,9.321344733206126776e+00,-4.529214221165994703e-01,5.605000000000000426e+00,-4.620000000000000218e-01,5.624000072479248047e+00,8.357193320989608765e-02
7.419744373067694632e+00,-1.896068545410167783e+00,5.309094464778249645e+00,-4.601705373053651682e-01,8.343444458940226127e+00,8.293643528444250013e-01,5.628450900742918428e+00,-4.009974794899031636e-01,7.886527785562138959e+00,-4.987032591826459083e-01,5.434816555718070319e+00,-4.467900415066557440e-01,9.957670569648152892e+00,-5.069193555755878711e-01,5.495000000000000107e+00,-5.669999999999999485e-01,5.524000167846679688e+00,8.645981550216674805e-02
1.199333465108711039e+01,-1.377181919035628921e+00,5.810585934121308860e+00,-7.033505686000450785e-01,8.430009441133945458e+00,-5.433822633333115215e-01,5.434816555718070319e+00,-4.467900415066557440e-01,1.009861653427504002e+01,-9.180665244357019139e-01,5.612305879202609482e+00,-6.084875756846905848e-01,1.058847081711869542e+01,-5.775356009394146950e-01,5.501000000000000334e+00,-7.249999999999999778e-01,5.548999786376953125e+00,1.204603537917137146e-01
1.143961292561663790e+01,7.325526164381975791e-01,5.501611057232858926e+00,-7.967163513951234233e-01,1.065984712219530017e+01,-9.789152820041709946e-01,5.612305879202609482e+00,-6.084875756846905848e-01,1.103260140371498288e+01,-1.601249808772718941e-01,5.587789272515931494e+00,-6.835501738357656620e-01,1.122000539372996286e+01,-6.649726951541823361e-01,5.490999999999999659e+00,-7.960000000000000409e-01,5.548999786376953125e+00,1.438153237104415894e-01
1.143961292561663790e+01,7.325526164381975791e-01,5.581639323904592942e+00,-9.445744595487346462e-01,1.159138033096657594e+01,-2.284799982608484714e-01,5.587789272515931494e+00,-6.835501738357656620e-01,1.152013055365771166e+01,2.172237994698986152e-01,5.584326330048430265e+00,-7.979563766982077366e-01,1.122000539372996286e+01,-6.649726951541823361e-01,5.551999999999999602e+00,-9.389999999999999458e-01,5.631000041961669922e+00,1.676405817270278931e-01
1.087023180722940197e+01,9.221858665057488524e-01,5.492040165671363994e+00,-1.073644725247218101e+00,1.207856318666255468e+01,1.374281618000778304e-01,5.584326330048430265e+00,-7.979563766982077366e-01,1.149544434184394781e+01,5.005094765773723253e-01,5.495627682691424098e+00,-9.216360562224819031e-01,1.184376943158416573e+01,-7.674485765577249152e-01,5.368000000000000327e+00,-1.082999999999999963e+00,5.475999832153320312e+00,1.930563002824783325e-01
1.350325954022961916e+01,-1.907257887064754742e+00,5.423297804815254253e+00,-1.211648340460620199e+00,1.204500711011309022e+01,4.083458709551241461e-01,5.495627682691424098e+00,-9.216360562224819031e-01,1.272992203015346035e+01,-6.440784996774120419e-01,5.472305404786276029e+00,-1.135219953205368393e+00,1.247349965573663155e+01,-8.885448895759173737e-01,5.352000000000000313e+00,-1.157999999999999918e+00,5.475999832153320312e+00,2.198057025671005249e-01
1.629912531416849575e+01,4.041368274617056500e+00,5.108069283636309521e+00,-1.141221428957954531e+00,1.327715257063208831e+01,-7.576004949979489034e-01,5.472305404786276029e+00,-1.135219953205368393e+00,1.471608940498309437e+01,1.569193386708496174e+00,5.400319264340465608e+00,-1.089972568341834647e+00,1.307061612658167249e+01,-1.020823212301773308e+00,5.118000000000000327e+00,-1.215000000000000080e+00,5.260000228881835938e+00,2.198057025671005249e-01
1.309347713008720859e+01,6.624884889349399453e-01,5.220865405777691315e+00,-1.273750836608440906e+00,1.525612133141714111e+01,1.460196129874312687e+00,5.400319264340465608e+00,-1.089972568341834647e+00,1.423326428112230602e+01,1.099275239286269912e+00,5.301645371241295202e+00,-1.206699886269950506e+00,1.368359410828534806e+01,-1.169512720078893064e+00,5.208000000000000185e+00,-1.338000000000000078e+00,5.377999782562255859e+00,2.392983138561248779e-01
1.450851401701202903e+01,1.013569979638726304e+00,5.369100268956653821e+00,-1.401485258966737923e+00,1.476342881824643527e+01,9.786052506592748390e-01,5.301645371241295202e+00,-1.206699886269950506e+00,1.464317250138832982e+01,9.833615508230513225e-01,5.325785791118232027e+00,-1.300138579717407650e+00,1.428594434320226192e+01,-1.326174589157210981e+00,5.200000000000000178e+00,-1.368999999999999995e+00,5.377999782562255859e+00,2.553306818008422852e-01
1.450851401701202903e+01,1.013569979638726304e+00,5.138073551653005389e+00,-1.432395670883014782e+00,1.517575108050015231e+01,8.533476928513105131e-01,5.325785791118232027e+00,-1.300138579717407650e+00,1.485717078795035206e+01,9.296515456620959572e-01,5.234043468586331294e+00,-1.365825992069388484e+00,1.428594434320226192e+01,-1.326174589157210981e+00,5.344000000000000306e+00,-1.562000000000000055e+00,5.566999912261962891e+00,2.718776762485504150e-01
1.426408690243856903e+01,6.262640035841438024e-01,5.369742797947955282e+00,-1.708534419724813791e+00,1.538057513480898564e+01,7.930689464551571310e-01,5.234043468586331294e+00,-1.365825992069388484e+00,1.485077908497986066e+01,6.912071891495255027e-01,5.263892344735151774e+00,-1.534115610884453140e+00,1.490755116982635897e+01,-1.501926036107362306e+00,5.131999999999999673e+00,-1.701000000000000068e+00,5.407000064849853516e+00,3.080493807792663574e-01
1.476991111070031337e+01,-3.435223551360989447e+00,5.320395641074850523e+00,-1.925189376684149023e+00,1.537716831945337503e+01,5.377956280610801665e-01,5.263892344735151774e+00,-1.534115610884453140e+00,1.509074791680189520e+01,-1.274997386822656065e+00,5.283103976513262801e+00,-1.827889204111996069e+00,1.550742185167770870e+01,-1.694938631755327441e+00,5.097000000000000419e+00,-1.802999999999999936e+00,5.407000064849853516e+00,3.471930623054504395e-01
1.611886753902724223e+01,-1.566002758068652190e+00,5.273455758157039597e+00,-2.139660064843204257e+00,1.561905831445322157e+01,-1.457786307233855716e+00,5.283103976513262801e+00,-1.827889204111996069e+00,1.585709451640993173e+01,-1.528982378582304680e+00,5.293744871489997728e+00,-1.981576757054179794e+00,1.600305402297682278e+01,-1.874489040433573450e+00,5.213000000000000078e+00,-1.975000000000000089e+00,5.573999881744384766e+00,3.854461610317230225e-01
1.686050882988565647e+01,-1.569435329494610620e+00,5.028304699257345689e+00,-2.253054454225280612e+00,1.638646900355893266e+01,-1.727140054287722659e+00,5.293744871489997728e+00,-1.981576757054179794e+00,1.660611454074495796e+01,-1.649356851659742773e+00,5.177892951248735720e+00,-2.119011541050412895e+00,1.660645139272162041e+01,-2.121228428553109335e+00,4.860000000000000320e+00,-2.178999999999999826e+00,5.326000213623046875e+00,4.212514162063598633e-01
1.893464565301955460e+01,-2.226788075589253069e+00,4.994539151585326131e+00,-2.237924977765145318e+00,1.712390383586983233e+01,-1.861258005764784063e+00,5.177892951248735720e+00,-2.119011541050412895e+00,1.798206983406721804e+01,-2.045004277795723802e+00,5.143421064262845732e+00,-2.182571692388417972e+00,1.717108571572752851e+01,-2.374015303805797839e+00,4.849999999999999645e+00,-2.201000000000000068e+00,5.326000213623046875e+00,4.212514162063598633e-01
1.893464565301955460e+01,-2.226788075589253069e+00,4.977148458697497446e+00,-2.252190103244881669e+00,1.849641194049350190e+01,-2.263261447034565776e+00,5.143421064262845732e+00,-2.182571692388417972e+00,1.870108438355822500e+01,-2.245201207161736434e+00,5.072819659057439701e+00,-2.217732141420811764e+00,1.717108571572752851e+01,-2.374015303805797839e+00,5.043999999999999595e+00,-2.282000000000000028e+00,5.535999774932861328e+00,4.249360561370849609e-01
2.057261788881866238e+01,-2.273699136268088505e+00,4.895163236028023945e+00,-2.171037101690499682e+00,1.920836634946396870e+01,-2.466974421303817611e+00,5.072819659057439701e+00,-2.217732141420811764e+00,1.985357234599556620e+01,-2.370919667232427752e+00,5.026766049855171836e+00,-2.191777331066927292e+00,1.821398580084868613e+01,-2.841013880263826952e+00,4.905999999999999694e+00,-2.126999999999999780e+00,5.347000122070312500e+00,4.174408912658691406e-01
2.057261788881866238e+01,-2.273699136268088505e+00,4.786834088106003193e+00,-2.056774127228808702e+00,2.035624895098108311e+01,-2.590097400339120615e+00,5.026766049855171836e+00,-2.191777331066927292e+00,2.045418186465770916e+01,-2.447096720531476421e+00,4.919349106219884860e+00,-2.116178790894689410e+00,1.821398580084868613e+01,-2.841013880263826952e+00,4.915000000000000036e+00,-2.107000000000000206e+00,5.347000122070312500e+00,4.058221876621246338e-01
1.774713540105261700e+01,-5.335423203717840401e+00,4.864729352822410036e+00,-1.982022966412641196e+00,2.094611677527969817e+01,-2.658714599620945584e+00,4.919349106219884860e+00,-2.116178790894689410e+00,1.942418808564243449e+01,-3.942732099522513245e+00,4.805293930483031772e+00,-2.091478062819138728e+00,1.878799283564065092e+01,-3.087416143755709275e+00,5.264999999999999680e+00,-2.105999999999999872e+00,5.670000076293945312e+00,3.868926763534545898e-01
1.940268553142808372e+01,-2.474543304566824364e+00,5.041609777965847528e+00,-1.813927429928719137e+00,1.990471747869073837e+01,-4.151879905804427118e+00,4.805293930483031772e+00,-2.091478062819138728e+00,1.967100325820831230e+01,-3.384963303043230454e+00,4.906812210324765999e+00,-1.917567295489214230e+00,1.939055860075264803e+01,-3.330252857907462172e+00,5.229000000000000092e+00,-1.854000000000000092e+00,5.547999858856201172e+00,3.453708291053771973e-01
2.186900091197086127e+01,-3.327863322573662685e+00,5.254904774598415429e+00,-1.782519127278652915e+00,2.016168447924079032e+01,-3.576720032592151988e+00,4.906812210324765999e+00,-1.917567295489214230e+00,2.098010095688331589e+01,-3.449300620749895074e+00,5.117914673262168535e+00,-1.846039811213389781e+00,1.999501836300494872e+01,-3.547624559653469678e+00,5.241999999999999993e+00,-1.814999999999999947e+00,5.547999858856201172e+00,3.270306885242462158e-01
1.889026057742238862e+01,-7.336955757347841001e+00,5.398818718200520728e+00,-1.390460111371053742e+00,2.149189242420953150e+01,-3.633904601871233986e+00,5.117914673262168535e+00,-1.846039811213389781e+00,2.026096430885040789e+01,-5.345533969334853808e+00,5.206701158185878420e+00,-1.682812663479884785e+00,2.060557019706909543e+01,-3.747773142808993097e+00,5.391000000000000014e+00,-1.489000000000000101e+00,5.592999935150146484e+00,2.520708441734313965e-01
2.163619613678204701e+01,-1.598584147029674885e+00,5.194486771445398610e+00,-1.337834632303942284e+00,2.078163442466899724e+01,-5.513815235682842264e+00,5.206701158185878420e+00,-1.682812663479884785e+00,2.118725643268022196e+01,-3.609727736855367297e+00,5.223102140330936116e+00,-1.442733235063739183e+00,2.112634694633140242e+01,-3.872809620293780064e+00,5.333000000000000185e+00,-9.240000000000000435e-01,5.413000106811523438e+00,2.520708441734313965e-01
2.102510690761301859e+01,4.690340004950498826e-02,5.251992306363875151e+00,-8.288937693627470571e-01,2.170956664671331637e+01,-3.754001060361741082e+00,5.223102140330936116e+00,-1.442733235063739183e+00,2.138468347293748195e+01,-2.010733441102623420e+00,5.225192835967227722e+00,-1.064416087137817879e+00,2.174679982727554517e+01,-3.966437549874023194e+00,5.368999999999999773e+00,-6.889999999999999458e-01,5.413000106811523438e+00,1.565334796905517578e-01
2.102510690761301859e+01,4.690340004950498826e-02,5.534303998355923682e+00,-2.511549942031441884e-01,2.190720275653420401e+01,-2.117175049816405252e+00,5.225192835967227722e+00,-1.064416087137817879e+00,2.149464171179723593e+01,-1.033521473502614807e+00,5.349319854272598818e+00,-6.163208680980063470e-01,2.174679982727554517e+01,-3.966437549874023194e+00,5.538999999999999702e+00,-3.940000000000000169e-01,5.552999973297119141e+00,4.535038024187088013e-02
2.238159164454798145e+01,-5.054856988177643728e+00,5.655087170839023791e+00,5.921010177890536630e-01,2.202957369722449599e+01,-1.095153560312415397e+00,5.349319854272598818e+00,-6.163208680980063470e-01,2.220345723098967383e+01,-2.936455015924370748e+00,5.497217054592773877e+00,-7.513998583170600210e-02,2.238141477134556112e+01,-3.984609337767150539e+00,5.410000000000000142e+00,6.700000000000000400e-01,5.451000213623046875e+00,-1.043222621083259583e-01
2.271193063255364564e+01,-4.324988098531991731e+00,5.209011332645968828e+00,5.108415534267564118e-01,2.275317893644895051e+01,-2.943969014507541448e+00,5.497217054592773877e+00,-7.513998583170600210e-02,2.272779629120142175e+01,-3.577968951988822255e+00,5.359830137678141426e+00,1.958411912337637562e-01,2.300241315434251632e+01,-3.919516773653799913e+00,5.418999999999999595e+00,5.949999999999999734e-01,5.451000213623046875e+00,-9.775622189044952393e-02
2.861487758223117339e+01,-5.770233721828136098e+00,5.247458799947399832e+00,-2.620956066242483007e-01,2.326377930496923696e+01,-3.558384832865445713e+00,5.359830137678141426e+00,1.958411912337637562e-01,2.580713727718834960e+01,-4.574931762915140254e+00,5.402130225552848941e+00,-7.091642227417793709e-02,2.351945340704760312e+01,-3.872151108973257205e+00,5.346000000000000085e+00,-2.660000000000000142e-01,5.353000164031982422e+00,4.990567639470100403e-02
2.275832080847413152e+01,-1.327179641726947912e+00,5.538698394885498644e+00,-1.294668448090336987e+00,2.634735029974363485e+01,-4.582023405142558126e+00,5.402130225552848941e+00,-7.091642227417793709e-02,2.464658700639984090e+01,-3.079544095079979726e+00,5.379641122168274059e+00,-6.304475131357725193e-01,2.413368642375198547e+01,-3.911600800795795418e+00,5.466999999999999638e+00,-1.278000000000000025e+00,5.614999771118164062e+00,2.296266555786132812e-01
2.484849225781020010e+01,-5.981633158127305450e+00,5.414057957810817001e+00,-1.265533797720894915e+00,2.518455111861666751e+01,-3.142588846393556956e+00,5.379641122168274059e+00,-6.304475131357725193e-01,2.502538820531465902e+01,-4.449227070510633375e+00,5.389555220735972263e+00,-9.940731334136096997e-01,2.474993169308798358e+01,-4.062628480163469114e+00,5.368000000000000327e+00,-1.645999999999999908e+00,5.614999771118164062e+00,2.296266555786132812e-01
2.606418985138440547e+01,-3.731979610231781042e+00,3.095793546693011766e+00,-8.139183973304116027e-01,2.556434372738825545e+01,-4.548634383851994478e+00,5.389555220735972263e+00,-9.940731334136096997e-01,2.575573612478570595e+01,-4.148354110463154498e+00,4.318763126444789435e+00,-8.865721085434071780e-01,2.521341454995965492e+01,-4.169792385913821953e+00,3.208000000000000185e+00,-2.039999999999999869e-01,3.214999914169311523e+00,2.570928633213043213e-01
2.606418985138440547e+01,-3.731979610231781042e+00,3.861725138109004529e+00,3.863162996865063259e-01,2.618761243743018596e+01,-4.237011321317495138e+00,4.318763126444789435e+00,-8.865721085434071780e-01,2.611915106510936724e+01,-4.012970093546154082e+00,4.103622673268517929e+00,-2.434336879106431262e-01,2.521341454995965492e+01,-4.169792385913821953e+00,3.963000000000000078e+00,6.440000000000000169e-01,4.014999866485595703e+00,-9.970551729202270508e-02
2.433099925523951512e+01,-2.745853872696411013e+00,2.638231182901900063e+00,6.494807672457831860e-01,2.652951333243622045e+01,-4.037313462337218439e+00,4.103622673268517929e+00,-2.434336879106431262e-01,2.545689688994509936e+01,-3.377321301361881467e+00,3.361159127631793808e+00,2.378917707044699292e-01,2.568793046475240871e+01,-4.121767254922140467e+00,2.700000000000000178e+00,7.950000000000000400e-01,2.815000057220458984e+00,-2.413805127143859863e-01
2.687354290496206133e+01,-2.650697441814716449e+00,4.462652607112072567e-01,2.342292152004950834e-01,2.579301280270827945e+01,-3.353532124291434435e+00,3.361159127631793808e+00,2.378917707044699292e-01,2.624501942179115233e+01,-3.027917351950707214e+00,2.022822397516983006e+00,2.467655635185458385e-01,2.593589723171422889e+01,-4.052528115084570004e+00,4.410000000000000031e-01,2.439999999999999947e-01,5.040000081062316895e-01,-4.833415150642395020e-01
2.667664533855979769e+01,-3.079194637307863580e+00,4.391162614284575549e-01,2.785262808294203807e-01,2.644730166154285200e+01,-3.003240795598852486e+00,2.022822397516983006e+00,2.467655635185458385e-01,2.652456316277661941e+01,-3.038178470598224212e+00,1.281972998682330722e+00,2.614867993144183167e-01,2.600302350551429598e+01,-4.019511432860268130e+00,4.319999999999999951e-01,2.610000000000000098e-01,5.040000081062316895e-01,-5.652506351470947266e-01
2.467007219863972978e+01,-4.444248946761018004e+00,1.907284348756308034e+00,1.536185807047193208e+00,2.665276046264485288e+01,-3.012029790666782336e+00,1.281972998682330722e+00,2.614867993144183167e-01,2.572268071671825496e+01,-3.682007486063762602e+00,1.535529903781160499e+00,8.730333384974503508e-01,2.609608209184431615e+01,-3.956819267422479136e+00,2.011000000000000121e+00,1.491999999999999993e+00,2.503999948501586914e+00,-6.780437231063842773e-01
2.575919711625533992e+01,-4.636561544639755006e+00,3.896342851317526890e+00,3.138235046854327415e+00,2.587623370709637172e+01,-3.594704152214017512e+00,1.535529903781160499e+00,8.730333384974503508e-01,2.586777922233824967e+01,-3.995236861556435315e+00,2.644281652421099693e+00,2.013429653121202367e+00,2.639805448120029041e+01,-3.706766100686642584e+00,3.620999999999999996e+00,3.306999999999999940e+00,4.903999805450439453e+00,-6.780437231063842773e-01
2.393540704289543442e+01,-3.103818537199596328e+00,3.944137747540440220e+00,3.764051403402804752e+00,2.613220738758035822e+01,-3.793893896244314945e+00,2.644281652421099693e+00,2.013429653121202367e+00,2.511464914805955573e+01,-3.478863239894578463e+00,3.208239890481231704e+00,2.890614671608636055e+00,2.676258504395461557e+01,-3.359639855019419752e+00,3.873000000000000220e+00,3.915999999999999925e+00,5.507999897003173828e+00,-7.620394229888916016e-01
3.106146395215626299e+01,-3.963325115112567243e+00,3.888265018430679287e+00,3.971493437202722188e+00,2.543547313710767810e+01,-3.189801772733714902e+00,3.208239890481231704e+00,2.890614671608636055e+00,2.811922050483375557e+01,-3.514331129654828523e+00,3.654797724125562919e+00,3.429966147976446500e+00,2.720491349736181519e+01,-2.907255383493729806e+00,3.826000000000000068e+00,3.962000000000000188e+00,5.507999897003173828e+00,-7.959869503974914551e-01
3.106146395215626299e+01,-3.963325115112567243e+00,4.020156210177211697e+00,4.220851217622087148e+00,2.848470027724631137e+01,-3.171334514857183873e+00,3.654797724125562919e+00,3.429966147976446500e+00,2.971846153955191738e+01,-3.540590101303580539e+00,3.876441997177022980e+00,3.809694566523952108e+00,2.720491349736181519e+01,-2.907255383493729806e+00,3.967999999999999972e+00,4.158000000000000362e+00,5.748000144958496094e+00,-8.097465634346008301e-01
2.256371676969216011e+01,-6.341955254492488703e-02,3.824876331509109662e+00,3.925771448164991906e+00,3.010610573926961919e+01,-3.159620644651185195e+00,3.876441997177022980e+00,3.809694566523952108e+00,2.652515294572171456e+01,-1.677371978985934708e+00,3.684127299676871026e+00,3.934654872678337245e+00,2.765597665347848988e+01,-2.434627982353638309e+00,3.870999999999999996e+00,3.915000000000000036e+00,5.506000041961669922e+00,-7.984150648117065430e-01
2.516513550325848669e+01,-1.272361489085225283e+00,3.836723188061984313e+00,3.807043793577345348e+00,2.689356567568940193e+01,-1.283906491718100895e+00,3.684127299676871026e+00,3.934654872678337245e+00,2.607449993984186420e+01,-1.278526508278060136e+00,3.720908215610369218e+00,3.871833410439456724e+00,2.811162602923045739e+01,-1.968565197059216398e+00,3.900999999999999801e+00,3.884999999999999787e+00,5.506000041961669922e+00,-7.815153598785400391e-01
2.690141856737269777e+01,4.864784763345049168e-01,3.913843276301576690e+00,3.868441212611247071e+00,2.644659076140290210e+01,-8.913431672341144418e-01,3.720908215610369218e+00,3.871833410439456724e+00,2.666634768881888817e+01,-2.345643881728997071e-01,3.821627370782985089e+00,3.899405781749608835e+00,2.855469930177800464e+01,-1.528840394291561378e+00,3.842999999999999972e+00,3.798000000000000043e+00,5.402999877929687500e+00,-7.795642018318176270e-01
2.795327055503237901e+01,1.903810931254397779e-02,3.785721139601320839e+00,3.627308199365336883e+00,2.704851042589718801e+01,1.553761900020612097e-01,3.821627370782985089e+00,3.899405781749608835e+00,2.747816273301682344e+01,9.152485637411729436e-02,3.823082434469068147e+00,3.763425426955181674e+00,2.892636621040640321e+01,-1.162144037073344238e+00,3.850999999999999979e+00,3.689000000000000057e+00,5.333000183105468750e+00,-7.640318870544433594e-01
