5.160334825790517499e+00,3.972170590171586468e+00,5.737708582613535668e+00,-1.943791033503542154e-01,6.820625392116332897e+00,2.311966712472483199e+00,5.427430588172280856e+00,-1.946222841848273266e-01,6.052042680892972371e+00,3.118737119244952893e+00,5.510814843405946739e+00,-2.111200087032156225e-01,6.736733317936891119e+00,2.142678140211610405e+00,5.674000000000000377e+00,-1.940000000000000058e-01,5.677999973297119141e+00,3.386452794075012207e-02
1.158439099788580329e+01,-8.644430512208585438e-02,5.624935125562921634e+00,-1.094532670684011805e-01,6.603124165233566600e+00,3.097625118374631281e+00,5.510814843405946739e+00,-2.111200087032156225e-01,8.914988995922163539e+00,1.620130610903127266e+00,5.617751928788226046e+00,-1.716893642951948240e-01,7.383082270578906758e+00,2.119937015965286164e+00,5.362000000000000099e+00,-1.029999999999999943e-01,5.362999916076660156e+00,1.945612765848636627e-02
1.002325594472450909e+01,2.767499162033355997e+00,5.495959830543124980e+00,-1.069435905839786344e-01,9.476764188800986588e+00,1.602961674473607712e+00,5.617751928788226046e+00,-1.716893642951948240e-01,9.728792130715396169e+00,2.176830539117504237e+00,5.580065043278746195e+00,-1.787207615110963932e-01,8.009777903464698312e+00,2.107367230199363117e+00,5.650000000000000355e+00,-1.089999999999999997e-01,5.651000022888183594e+00,1.945612765848636627e-02
1.018497085568736438e+01,4.848141325352421482e+00,5.242995356508291849e+00,-1.026413734246146153e-01,1.028679863504327052e+01,2.158958462966394709e+00,5.580065043278746195e+00,-1.787207615110963932e-01,1.023258952436797209e+01,3.398075490822658473e+00,5.430732419762946073e+00,-6.318222230641029613e-02,8.646054149097672337e+00,2.094628942938798755e+00,5.424999999999999822e+00,-1.290000000000000036e-01,5.426000118255615234e+00,1.957435719668865204e-02
4.954025626526727066e+00,2.323421774725700661e+00,5.453483639471815358e+00,-1.656821372392716096e-01,1.077566276634426679e+01,3.391757268592017649e+00,5.430732419762946073e+00,-6.318222230641029613e-02,8.065841489026899680e+00,2.860073978074771706e+00,5.243248702064584599e+00,-6.028476476086922636e-02,9.160689234950776694e+00,2.080144254763212075e+00,5.352000000000000313e+00,-1.839999999999999969e-01,5.355999946594238281e+00,3.037163056433200836e-02
8.833427310609737404e+00,-1.668785916114013723e+00,5.616356033647926793e+00,-2.023452914960591487e-01,8.590166359233357696e+00,2.854045501598684975e+00,5.243248702064584599e+00,-6.028476476086922636e-02,8.711205035117629336e+00,7.647984916217418494e-01,5.412025639244026465e+00,-2.679639882553411234e-01,9.160689234950776694e+00,2.080144254763212075e+00,5.594999999999999751e+00,-2.020000000000000129e-01,5.598000049591064453e+00,3.601228445768356323e-02
8.833427310609737404e+00,-1.668785916114013723e+00,5.607346041841626771e+00,-2.024649401243657776e-01,9.252407599042031805e+00,7.380020927962077648e-01,5.412025639244026465e+00,-2.679639882553411234e-01,9.061706690133508602e+00,-4.086254522316931093e-01,5.489492726405007517e+00,-2.386077493903330238e-01,9.794121623319327341e+00,2.057793034551382849e+00,5.445999999999999730e+00,-1.950000000000000067e-01,5.448999881744384766e+00,3.609140962362289429e-02
1.329019057795853875e+01,4.573514294798217694e-01,5.370422698114395210e+00,-1.960531116424010234e-01,9.610655962774009353e+00,-4.324862271707264338e-01,5.489492726405007517e+00,-2.386077493903330238e-01,1.132072300267245346e+01,-2.180932365140475504e-02,5.501763267077869557e+00,-1.843516218225081937e-01,1.042237365304204211e+01,2.035239679835296300e+00,5.450999999999999623e+00,-2.000000000000000111e-01,5.454999923706054688e+00,3.648988157510757446e-02
1.070797017233807402e+01,3.992485446884081579e+00,5.525319250575014607e+00,-2.017077784721176825e-01,1.187089932938024006e+01,-4.024448583365557164e-02,5.501763267077869557e+00,-1.843516218225081937e-01,1.133070644452178399e+01,1.892534850482731290e+00,5.476913593783048206e+00,-2.262161056756460675e-01,1.105175864686885845e+01,2.012183232698305346e+00,5.626000000000000334e+00,-1.769999999999999907e-01,5.629000186920166016e+00,3.648988157510757446e-02
1.180091562160066765e+01,-2.734715418583787638e+00,5.560317820360335617e+00,-8.709359369760427683e-02,1.187839780390008926e+01,1.869913239915166780e+00,5.476913593783048206e+00,-2.262161056756460675e-01,1.184413833219088907e+01,-2.901455968857438172e-01,5.512669021314931861e+00,-1.756382379304187169e-01,1.169756400594901358e+01,1.997043176389466712e+00,5.599000000000000199e+00,5.000000000000000104e-03,5.598999977111816406e+00,1.566213928163051605e-02
1.338653433308578578e+01,3.101942582361147505e+00,5.516656894772154374e+00,6.154587000046699702e-02,1.239540523432238217e+01,-3.077094206787857056e-01,5.512669021314931861e+00,-1.756382379304187169e-01,1.285619969043453281e+01,1.364943073526280859e+00,5.543793248686594843e+00,-1.919751742221625368e-01,1.234035384684739611e+01,2.001945777293071327e+00,5.584999999999999964e+00,1.019999999999999934e-01,5.585999965667724609e+00,-1.115590799599885941e-02
1.313999210286948127e+01,2.141991926399076096e+00,5.731206507329118516e+00,9.536523057500995160e-02,1.341057901530319185e+01,1.345745556104064544e+00,5.543793248686594843e+00,-1.919751742221625368e-01,1.328867752197057506e+01,1.692452058919936997e+00,5.622299974733614647e+00,8.646251687132772146e-02,1.234035384684739611e+01,2.001945777293071327e+00,5.605999999999999872e+00,8.400000000000000522e-02,5.606999874114990234e+00,-1.663810759782791138e-02
1.313999210286948127e+01,2.141991926399076096e+00,5.317956888890403633e+00,2.137343753526875501e-02,1.385090751944393617e+01,1.701098310607069841e+00,5.622299974733614647e+00,8.646251687132772146e-02,1.351410799085436309e+01,1.901858844219595390e+00,5.461899086455721530e+00,7.707272405702934870e-02,1.298401916086801045e+01,2.012499495051285336e+00,5.315000000000000391e+00,1.499999999999999944e-02,5.315000057220458984e+00,-4.019085317850112915e-03
1.048143732590506083e+01,3.892210377587510095e+00,5.584998240467579755e+00,4.481079749588773656e-03,1.406029789949993614e+01,1.909566116625298404e+00,5.461899086455721530e+00,7.707272405702934870e-02,1.239637785074074650e+01,2.842143478753150099e+00,5.441662036078410480e+00,4.354747067938315869e-02,1.359944045559347714e+01,2.015706671869571309e+00,5.620000000000000107e+00,-1.000000000000000021e-03,5.619999885559082031e+00,-8.023420232348144054e-04
1.702703607133380359e+01,3.051553650315310673e+00,5.624996634857149402e+00,-6.152872966522696281e-03,1.294054405434858701e+01,2.846498225821088468e+00,5.441662036078410480e+00,4.354747067938315869e-02,1.484380487757386291e+01,2.936759167997244013e+00,5.639285580047972424e+00,3.770013153338563211e-02,1.424208152327639354e+01,2.016194028943742556e+00,5.447000000000000064e+00,-8.000000000000000167e-03,5.447000026702880859e+00,1.093844301067292690e-03
1.814709985264822834e+01,4.403492644024392111e-01,5.546903119270965021e+00,-3.277230015591136442e-02,1.540773343557865971e+01,2.940529181150582705e+00,5.639285580047972424e+00,3.770013153338563211e-02,1.668133290803460866e+01,1.777988764098312746e+00,5.657490518124233425e+00,-6.942235481551647935e-02,1.486478126092045216e+01,2.015604181189695421e+00,5.378999999999999559e+00,-2.000000000000000042e-02,5.379000186920166016e+00,5.908146966248750687e-03
1.635397791869771211e+01,2.610167933821056163e+00,5.591902410176350813e+00,-3.303816567341625460e-02,1.724708195984703352e+01,1.771046528616761151e+00,5.657490518124233425e+00,-6.942235481551647935e-02,1.683056198439490458e+01,2.178245896659008363e+00,5.603217133902341551e+00,-7.508391003806733077e-02,1.548552978059288421e+01,2.010625494190926066e+00,5.435999999999999943e+00,-1.189999999999999947e-01,5.438000202178955078e+00,5.908146966248750687e-03
1.455129432683887991e+01,3.070713205189222528e+00,5.492183345034247210e+00,-1.412715238595630141e-01,1.739088369778513865e+01,2.170737505655201627e+00,5.603217133902341551e+00,-7.508391003806733077e-02,1.606626251075329748e+01,2.597117049036033354e+00,5.489450121033118357e+00,-1.209628334347724321e-01,1.600814521307851379e+01,1.997509879527025634e+00,5.477999999999999758e+00,-1.719999999999999862e-01,5.480000019073486328e+00,2.571661770343780518e-02
1.687632776823136993e+01,4.433482361853331888e+00,5.376955798207424309e+00,-2.085852241052967293e-01,1.661520752285660762e+01,2.585020765692556122e+00,5.489450121033118357e+00,-1.209628334347724321e-01,1.673423731327819652e+01,3.455387961359474236e+00,5.444935039314783509e+00,-1.462197760367347776e-01,1.663290870186588677e+01,1.973568154795101171e+00,5.424000000000000377e+00,-2.190000000000000002e-01,5.427999973297119141e+00,3.877299651503562927e-02
1.687632776823136993e+01,4.433482361853331888e+00,5.771261299658727140e+00,-2.077717799781913233e-01,1.727873081720967363e+01,3.440765983755800672e+00,5.444935039314783509e+00,-1.462197760367347776e-01,1.709850701318670119e+01,3.910140738944068772e+00,5.583222814619820618e+00,-1.862633007218238990e-01,1.663290870186588677e+01,1.973568154795101171e+00,5.618999999999999773e+00,-1.539999999999999980e-01,5.620999813079833984e+00,3.598556295037269592e-02
1.878677022449012668e+01,3.208593083603580531e+00,5.437932051377636355e+00,-1.077841151248314505e-01,1.765682929464868423e+01,3.891514408871886488e+00,5.583222814619820618e+00,-1.862633007218238990e-01,1.817911025855466534e+01,3.577189482375442875e+00,5.546441551756012167e+00,-1.734202782758372530e-01,1.727498328749675238e+01,1.951472116357593212e+00,5.418999999999999595e+00,-1.079999999999999988e-01,5.420000076293945312e+00,1.981819607317447662e-02
1.471112787722067772e+01,3.427721841268310587e+00,5.606578946009458164e+00,-1.647902697379597936e-01,1.873375441373026717e+01,3.559847454547859336e+00,5.546441551756012167e+00,-1.734202782758372530e-01,1.686238046803903501e+01,3.497338640890773398e+00,5.480126566734293547e+00,-1.676870582153381917e-01,1.790145576016519158e+01,1.938433034227560414e+00,5.641000000000000014e+00,-1.660000000000000087e-01,5.643000125885009766e+00,2.938384376466274261e-02
1.837761526957182312e+01,4.642422808602813866e+00,5.478279375731187173e+00,-3.092312336276057949e-01,1.741039312471246348e+01,3.480569935069239396e+00,5.480126566734293547e+00,-1.676870582153381917e-01,1.786008101593551345e+01,4.014096618950791395e+00,5.504300600213625216e+00,-1.901500510179486847e-01,1.843671500668618535e+01,1.922367228390858607e+00,5.368000000000000327e+00,-3.420000000000000262e-01,5.379000186920166016e+00,5.638694390654563904e-02
1.680873668189386549e+01,-4.322681353638047064e+00,5.489727342850224900e+00,-4.950137637818943781e-01,1.841051107595687597e+01,3.995081613848996405e+00,5.504300600213625216e+00,-1.901500510179486847e-01,1.766457770701145336e+01,1.309679233530758324e-01,5.459986949635315057e+00,-6.114239352364004842e-01,1.905419814642893783e+01,1.885031295716346644e+00,5.395999999999999908e+00,-4.430000000000000049e-01,5.414000034332275391e+00,8.992771804332733154e-02
1.744232904926014882e+01,2.036785556013440690e+00,5.334357566662849770e+00,-4.810039281588865956e-01,1.821057640197498628e+01,6.982552982943578124e-02,5.459986949635315057e+00,-6.114239352364004842e-01,1.785068041593029164e+01,1.030454218924947263e+00,5.383030112339776352e+00,-6.212412245875723604e-01,1.967543685423719779e+01,1.828302367311402499e+00,5.424000000000000377e+00,-5.719999999999999529e-01,5.453999996185302734e+00,8.992771804332733154e-02
1.929860317737352915e+01,4.640904677619513308e+00,5.451386473465923643e+00,-6.328732857138105183e-01,1.838898342716426981e+01,9.683300964661900601e-01,5.383030112339776352e+00,-6.212412245875723604e-01,1.881385247854148801e+01,2.686695966636755362e+00,5.435644157195392623e+00,-5.701027209734422785e-01,2.029022109531401341e+01,1.757456077907270764e+00,5.323999999999999844e+00,-6.340000000000000080e-01,5.361999988555908203e+00,1.155766174197196960e-01
1.929860317737352915e+01,4.640904677619513308e+00,5.401172358415515795e+00,-6.143547383987373323e-01,1.935741689426102852e+01,2.629685694539411145e+00,5.435644157195392623e+00,-5.701027209734422785e-01,1.932933596369898410e+01,3.584382158397694695e+00,5.418441923489444534e+00,-5.936810898119210256e-01,2.029022109531401341e+01,1.757456077907270764e+00,5.490000000000000213e+00,-5.939999999999999725e-01,5.521999835968017578e+00,1.132579371333122253e-01
1.783557403136621033e+01,3.274159504225932604e+00,5.541209169208856089e+00,-4.567278257170303002e-01,1.987118015604792731e+01,3.525014049416502537e+00,5.418441923489444534e+00,-5.936810898119210256e-01,1.892642863993511426e+01,3.396333170011420322e+00,5.425350395636174383e+00,-4.716040842650006670e-01,2.091765868657449090e+01,1.688985777980885894e+00,5.450000000000000178e+00,-4.060000000000000275e-01,5.466000080108642578e+00,8.223795890808105469e-02
1.979460489747715712e+01,1.261534316622491270e+00,5.743856958976983229e+00,-4.033237517184359300e-01,1.946896367949873152e+01,3.349172761584920277e+00,5.425350395636174383e+00,-4.716040842650006670e-01,1.962716903345975794e+01,2.361656576906200122e+00,5.578631846376310932e+00,-4.454270204748664308e-01,2.143903625022997872e+01,1.647849453680405807e+00,5.498000000000000220e+00,-4.119999999999999774e-01,5.513999938964843750e+00,7.010321319103240967e-02
2.372975945461614344e+01,1.568936069976422099e+00,5.350737882640240528e+00,-4.544258819468621202e-01,2.018503221809739046e+01,2.317113874858713451e+00,5.578631846376310932e+00,-4.454270204748664308e-01,2.182978075936446771e+01,1.968003360965403292e+00,5.560667737618807394e+00,-4.663292616460300577e-01,2.206845748488887793e+01,1.602051628668146765e+00,5.378999999999999559e+00,-4.450000000000000067e-01,5.397999763488769531e+00,8.472439646720886230e-02
2.040642321118125579e+01,2.183126283781214205e+00,5.353127629297562251e+00,-4.844064248655881033e-01,2.238584753312634845e+01,1.921370434800800275e+00,5.560667737618807394e+00,-4.663292616460300577e-01,2.146079064884845522e+01,2.043724696629646509e+00,5.416487820041571588e+00,-4.703371115542362424e-01,2.268695914786139767e+01,1.549163891210481925e+00,5.408000000000000362e+00,-4.899999999999999911e-01,5.429999828338623047e+00,9.024456888437271118e-02
2.422291922594629909e+01,1.038719727384940450e+00,5.589163198949997025e+00,-5.057653675910863678e-01,2.200243943085261122e+01,1.996690985474222968e+00,5.416487820041571588e+00,-4.703371115542362424e-01,2.303949097973239546e+01,1.551673987394587950e+00,5.548657358945612295e+00,-5.191471428056697590e-01,2.331566607952748527e+01,1.492633116888203881e+00,5.541999999999999815e+00,-4.640000000000000235e-01,5.561999797821044922e+00,9.024456888437271118e-02
2.370481276532841974e+01,-3.705559841428734402e-01,5.695368927580272356e+00,-4.610546072001131535e-01,2.359435671562695802e+01,1.499759273114021019e+00,5.548657358945612295e+00,-5.191471428056697590e-01,2.364885523942645662e+01,6.145533861287516553e-01,5.618189279690244398e+00,-4.959302084458773185e-01,2.384168899056392732e+01,1.450098885605979548e+00,5.464999999999999858e+00,-4.119999999999999774e-01,5.480000019073486328e+00,8.077640086412429810e-02
2.338311541094565627e+01,3.465013636036431421e+00,5.343132008059115812e+00,-3.563222540498963142e-01,2.421067416739548150e+01,5.649603652841639345e-01,5.618189279690244398e+00,-4.959302084458773185e-01,2.381965172177170942e+01,1.909462639202262890e+00,5.473169884000199659e+00,-3.183282745069356823e-01,2.446367633370612893e+01,1.410501374693967191e+00,5.395999999999999908e+00,-2.869999999999999774e-01,5.403999805450439453e+00,6.658930331468582153e-02
2.338311541094565627e+01,3.465013636036431421e+00,5.560164501579844654e+00,-1.776005766163332444e-01,2.436696871017172938e+01,1.877629811751569289e+00,5.473169884000199659e+00,-3.183282745069356823e-01,2.391117981213345800e+01,2.658123236981934312e+00,5.488230006787082615e+00,-3.235400611834172158e-01,2.446367633370612893e+01,1.410501374693967191e+00,5.461999999999999744e+00,9.600000000000000200e-02,5.462999820709228516e+00,3.193074837327003479e-02
2.637974882171457480e+01,2.345932914456880347e+00,5.409726893128659064e+00,3.791865120424539048e-01,2.446000281281216715e+01,2.625769230863592707e+00,5.488230006787082615e+00,-3.235400611834172158e-01,2.535161104347988115e+01,2.436961116320544463e+00,5.499382420308289277e+00,3.198129485299651686e-01,2.508952033581119778e+01,1.397665930725503269e+00,5.568999999999999950e+00,3.870000000000000107e-01,5.581999778747558594e+00,-6.997901201248168945e-02
2.512795519857236570e+01,2.633772207830970657e+00,5.419791545669657928e+00,5.536814090326763749e-01,2.590154928551071123e+01,2.468942411173541185e+00,5.499382420308289277e+00,3.198129485299651686e-01,2.553999931850042415e+01,2.583633352640918091e+00,5.443943790199808674e+00,3.359942991604112361e-01,2.572670543226790585e+01,1.443540526372271149e+00,5.421000000000000263e+00,5.550000000000000488e-01,5.448999881744384766e+00,-1.018059849739074707e-01
2.775271832936308058e+01,1.041816605375144311e+00,5.461652549814833613e+00,3.820672464733926854e-01,2.608439369752040449e+01,2.617232782556959236e+00,5.443943790199808674e+00,3.359942991604112361e-01,2.686105525554382112e+01,1.876821374933455244e+00,5.492759029514306945e+00,3.519445751120516275e-01,2.635211074396054087e+01,1.505225492452475722e+00,5.509000000000000341e+00,3.230000000000000093e-01,5.519000053405761719e+00,-6.984073668718338013e-02
2.656974497424672421e+01,-8.247527354077773820e-01,5.587632320816084075e+00,-6.408622018679170640e-02,2.741033115849525359e+01,1.912015832444660335e+00,5.492759029514306945e+00,3.519445751120516275e-01,2.702132918026260811e+01,5.398325705065540880e-01,5.515053243483960976e+00,3.477025235861055386e-01,2.687882220794563537e+01,1.535531832373408401e+00,5.501000000000000334e+00,1.019999999999999934e-01,5.501999855041503906e+00,1.146879512816667557e-02
2.498197329104588604e+01,3.524905695229061386e+00,5.590632382900708741e+00,-6.412062879285067296e-02,2.757283450461100571e+01,5.746028228651646197e-01,5.515053243483960976e+00,3.477025235861055386e-01,2.636894890977716344e+01,1.987960481396033430e+00,5.485963154973465983e+00,1.761332274856580726e-02,2.751642406017591469e+01,1.524204982422338484e+00,5.589999999999999858e+00,-3.320000000000000173e-01,5.599999904632568359e+00,1.146879512816667557e-02
2.563701450868493126e+01,8.088307514166301893e-01,5.559867748401276621e+00,-4.104795897406208205e-01,2.691754522527450888e+01,1.989721813670890072e+00,5.485963154973465983e+00,1.761332274856580726e-02,2.632342722776033028e+01,1.359541643411648071e+00,5.487849442871180372e+00,-3.177369483004122142e-03,2.814576900013028293e+01,1.488436295458532399e+00,5.432999999999999829e+00,4.200000000000000261e-02,5.434000015258789062e+00,7.369531691074371338e-02
2.563701450868493126e+01,8.088307514166301893e-01,5.435599783450170364e+00,4.094610153298600119e-01,2.687221217204744761e+01,1.359223906463347564e+00,5.487849442871180372e+00,-3.177369483004122142e-03,2.629637398267867354e+01,1.067923052259956318e+00,5.433825802378161818e+00,3.680914780708242073e-01,2.814576900013028293e+01,1.488436295458532399e+00,5.418999999999999595e+00,5.410000000000000364e-01,5.445000171661376953e+00,-7.518749684095382690e-02
2.729192555000338771e+01,5.199858076331492773e-01,5.266766236380662214e+00,9.343308656267783618e-01,2.683975656291648804e+01,1.104732200067038761e+00,5.433825802378161818e+00,3.680914780708242073e-01,2.704653729196822809e+01,9.119451205948057027e-01,5.369047627337896422e+00,4.171544295482733089e-01,2.876813209053397458e+01,1.538509024676549819e+00,5.415000000000000036e+00,1.040999999999999925e+00,5.513999938964843750e+00,-1.755746006965637207e-01
3.127615594920954933e+01,2.745120240623540653e+00,5.072188948939675868e+00,1.331328218795137408e+00,2.758344205470201871e+01,9.536605635496330224e-01,5.369047627337896422e+00,4.171544295482733089e-01,2.929519581606676226e+01,1.716040934629181169e+00,5.324775106995814689e+00,1.290395956818715550e+00,2.928774058871142216e+01,1.630850149692795181e+00,5.299999999999999822e+00,1.629999999999999893e+00,5.545000076293945312e+00,-2.566859424114227295e-01
2.631556594390005444e+01,5.146094930809283596e+00,5.061446940231615343e+00,2.200253726439934887e+00,2.982767332676634453e+01,1.845080530311052680e+00,5.324775106995814689e+00,1.290395956818715550e+00,2.818816957165116577e+01,3.562619783988386857e+00,5.118223510840950397e+00,1.326639220096211158e+00,2.990372169010629833e+01,1.800326480120557626e+00,5.253999999999999559e+00,2.081999999999999851e+00,5.651999950408935547e+00,-4.100649654865264893e-01
3.216186964524616343e+01,3.834134621258518560e+00,2.774676477929346241e+00,2.808535932007174107e+00,2.869999192273526134e+01,3.695283705998007928e+00,5.118223510840950397e+00,1.326639220096211158e+00,3.026041207823579882e+01,3.638319470392571642e+00,4.138210698245164743e+00,2.695601340726193840e+00,3.047156512763849889e+01,2.060771031738214187e+00,3.092000000000000082e+00,2.617999999999999883e+00,4.052000045776367188e+00,-7.914626002311706543e-01
3.156272381551026029e+01,4.018489924171748662e-01,3.952578747192452724e+00,4.000812175357539857e+00,3.067423314806031698e+01,3.907879604465191115e+00,4.138210698245164743e+00,2.695601340726193840e+00,3.108360440286351789e+01,2.431608070349071227e+00,4.075757426032492248e+00,2.830373483199992268e+00,3.079156291525415767e+01,2.414309224155090750e+00,2.305000000000000160e+00,4.974000000000000199e+00,5.481999874114990234e+00,-7.914626002311706543e-01
3.071710217041248470e+01,7.505900392221130923e-01,2.120686452693608448e+00,5.148330912556237315e+00,3.149118014546676747e+01,2.714645418669070498e+00,4.075757426032492248e+00,2.830373483199992268e+00,3.108909959319889182e+01,1.605769779247126383e+00,3.168182047321124628e+00,4.934934035897658333e+00,3.079156291525415767e+01,2.414309224155090750e+00,1.760999999999999899e+00,5.142999999999999794e+00,5.435999870300292969e+00,-1.180058836936950684e+00
2.921636080728849194e+01,5.909505082388998076e+00,1.510711292035352926e+00,5.265570927188361949e+00,3.140591779793100358e+01,2.099263182836892394e+00,3.168182047321124628e+00,4.934934035897658333e+00,3.035182479452222992e+01,3.971519132980517064e+00,2.360571296225256521e+00,4.921882583074491890e+00,3.116791713283860332e+01,3.494926883444715138e+00,1.485999999999999988e+00,5.301999999999999602e+00,5.506000041961669922e+00,-1.291397452354431152e+00
2.921636080728849194e+01,5.909505082388998076e+00,1.619674213303075261e+00,5.308404426936411014e+00,3.058788192414475660e+01,4.463707391287965898e+00,2.360571296225256521e+00,4.921882583074491890e+00,2.993388471399480366e+01,5.107891668004848285e+00,1.990102342228630139e+00,5.302693486559313385e+00,3.116791713283860332e+01,3.494926883444715138e+00,1.782000000000000028e+00,5.185999999999999943e+00,5.482999801635742188e+00,-1.274653434753417969e+00
