2.437348878388505469e+01,6.580807413936338168e-01,5.107111543630191264e+00,1.626964385656206602e+00,2.633802824925591679e+01,4.170299860711577100e-01,5.244160286249329062e+00,1.434095364867120637e+00,2.568728448562887223e+01,5.275761821983452338e-01,5.307807466567724397e+00,1.516841128383520143e+00,2.319549179093737479e+01,9.990949177167867123e-01,5.250000000000000000e+00,1.800999999999999934e+00,5.550000190734863281e+00,-3.084037899971008301e-01
2.317627012753132121e+01,5.328519601142218259e-02,5.246762573162328636e+00,1.851912509856061595e+00,2.621806523228564600e+01,6.792602950366972703e-01,5.307807466567724397e+00,1.516841128383520143e+00,2.430098213431521259e+01,4.116185648039259459e-01,5.029966322045448024e+00,1.641405414023492604e+00,2.379004096937307366e+01,1.194534733301146678e+00,5.118000000000000327e+00,1.935999999999999943e+00,5.472000122070312500e+00,-3.393119275569915771e-01
2.285825908136011009e+01,1.982035532505775910e+00,5.011389658727235741e+00,2.139526442849454035e+00,2.480397876651975864e+01,5.757591062062752396e-01,5.029966322045448024e+00,1.641405414023492604e+00,2.413522721016237327e+01,1.206103048031878622e+00,5.142377321007902680e+00,1.869507386319803288e+00,2.437948513001614259e+01,1.420810177473993408e+00,5.054000000000000270e+00,2.096000000000000085e+00,5.472000122070312500e+00,-4.035065770149230957e-01
2.441662645292717215e+01,1.873586490189939724e+00,5.053808461109362327e+00,2.435389401399917997e+00,2.464946494226316531e+01,1.393053786663859039e+00,5.142377321007902680e+00,1.869507386319803288e+00,2.448717167238197234e+01,1.617643416807341694e+00,5.071726939265965406e+00,2.108121014207214206e+00,2.485869884455286893e+01,1.636100723037511750e+00,4.948000000000000398e+00,2.387000000000000011e+00,5.493999958038330078e+00,-4.490564763545989990e-01
2.754199123369002677e+01,3.630659125130662468e-01,4.888894857865753174e+00,2.597306407952379104e+00,2.499434436630856737e+01,1.828455518228063070e+00,5.071726939265965406e+00,2.108121014207214206e+00,2.591070778187809864e+01,1.195051828833190388e+00,4.838233903138368319e+00,2.279847943398570997e+00,2.542715358726617936e+01,1.923451854453741117e+00,4.844000000000000306e+00,2.576000000000000068e+00,5.486999988555908203e+00,-4.883468747138977051e-01
2.754199123369002677e+01,3.630659125130662468e-01,4.999606557873980783e+00,2.511564635582389293e+00,2.639453117219193601e+01,1.423036623173047577e+00,4.838233903138368319e+00,2.279847943398570997e+00,2.714176572004183896e+01,9.620332781254511412e-01,5.025352605580589049e+00,2.354471476491774240e+00,2.542715358726617936e+01,1.923451854453741117e+00,4.855000000000000426e+00,2.556999999999999940e+00,5.486999988555908203e+00,-4.655278027057647705e-01
2.544776070079783992e+01,1.371905102859354297e+00,4.931694351139401356e+00,2.477448771707000397e+00,2.764430098059989760e+01,1.197480425774628543e+00,5.025352605580589049e+00,2.354471476491774240e+00,2.689857122112760379e+01,1.277086342187490509e+00,5.124587183178556771e+00,2.407612583834026321e+00,2.598715400674207388e+01,2.217678024132780923e+00,5.052999999999999936e+00,2.434000000000000163e+00,5.609000205993652344e+00,-4.655278027057647705e-01
2.800330388566932882e+01,-2.187528655941736844e+00,4.732276492746168906e+00,2.226759842396723421e+00,2.741102993944545929e+01,1.517847600570893185e+00,5.124587183178556771e+00,2.407612583834026321e+00,2.770860829129495073e+01,-1.167308289528290466e-01,4.941364056046261055e+00,2.266113765968660765e+00,2.656447029074145405e+01,2.498111202233646022e+00,4.926000000000000156e+00,2.305000000000000160e+00,5.439000129699707031e+00,-4.398090541362762451e-01
2.875058960906747529e+01,3.260185494047117327e+00,4.828945537239079044e+00,2.265577669941887695e+00,2.820274469689957542e+01,1.098805476440370410e-01,4.941364056046261055e+00,2.266113765968660765e+00,2.841378287578858775e+01,1.496009820040040239e+00,4.860845250259996142e+00,2.323760656172802808e+00,2.704088687884545905e+01,2.721253826865671410e+00,4.921000000000000263e+00,2.314999999999999947e+00,5.439000129699707031e+00,-4.386776685714721680e-01
2.736835052066847496e+01,1.178809239276226606e+00,4.686019150993835147e+00,2.424335116693881798e+00,2.889986740081458905e+01,1.728385885657320653e+00,4.860845250259996142e+00,2.323760656172802808e+00,2.791226068725472942e+01,1.488908721641578170e+00,4.633720313322029050e+00,2.354506256989256752e+00,2.760995483365421066e+01,2.992920830361340379e+00,4.586000000000000298e+00,2.858999999999999986e+00,5.405000209808349609e+00,-4.774349629878997803e-01
3.321078538844029282e+01,4.489278867442329179e+00,4.514147726582235620e+00,3.041170425751751782e+00,2.837563271858693170e+01,1.724359347340503890e+00,4.633720313322029050e+00,2.354506256989256752e+00,3.008340102908195846e+01,2.956892265845400658e+00,4.278173497870136011e+00,2.684125249886787135e+00,2.815053749050519016e+01,3.307539894238078926e+00,4.488999999999999879e+00,3.137000000000000011e+00,5.477000236511230469e+00,-5.928543806076049805e-01
3.321078538844029282e+01,4.489278867442329179e+00,4.460239979169705826e+00,3.004852906459132722e+00,3.051121837886897126e+01,3.225304790834079505e+00,4.278173497870136011e+00,2.684125249886787135e+00,3.222748576194795334e+01,3.788911821313326822e+00,4.605068364287567384e+00,2.837579448961787154e+00,2.815053749050519016e+01,3.307539894238078926e+00,4.357999999999999652e+00,3.317000000000000171e+00,5.477000236511230469e+00,-5.928543806076049805e-01
2.670507931695153658e+01,6.007098987062968298e+00,1.875710071657585631e+00,2.900315103696556651e+00,3.268799259837670945e+01,4.072669766209505937e+00,4.605068364287567384e+00,2.837579448961787154e+00,3.108345791599847985e+01,4.925281573973965266e+00,3.873946008399550056e+00,2.898585925632982896e+00,2.899403190604833469e+01,4.012095882849129325e+00,2.221999999999999975e+00,2.674999999999999822e+00,3.476999998092651367e+00,-9.967259168624877930e-01
2.384005069731380289e+01,4.171840235181051071e+00,2.290396227671930518e+00,5.151808347494087670e+00,3.147085251683843410e+01,5.215140166537263866e+00,3.873946008399550056e+00,2.898585925632982896e+00,2.643045278757167438e+01,4.808462456613630920e+00,2.316407126092858704e+00,3.794386803031390976e+00,2.921915817257819725e+01,4.433000042419361186e+00,2.334999999999999964e+00,5.051000000000000156e+00,5.565000057220458984e+00,-1.152457952499389648e+00
2.384005069731380289e+01,4.171840235181051071e+00,2.188429344739589055e+00,4.922453342315467495e+00,2.666209350018095847e+01,5.187901136916769573e+00,2.316407126092858704e+00,3.794386803031390976e+00,2.569711109255015202e+01,4.767054112766646590e+00,2.445194761155912389e+00,4.233796899840148065e+00,2.921915817257819725e+01,4.433000042419361186e+00,2.229000000000000092e+00,5.099000000000000199e+00,5.565000057220458984e+00,-1.152457952499389648e+00
