3.949160217815425700e+00,3.416437162305290265e+00,5.234013737349383355e+00,-1.244789712611021892e+00,5.532130340676790325e+00,1.809718820027002018e-01,5.214317768116258911e+00,-8.761917900622696598e-01,4.813038934033484040e+00,1.635703544282769650e+00,5.247903676096427716e+00,-1.158674143267905299e+00,5.916600822891714628e+00,1.047081722269361803e+00,5.259999999999999787e+00,-1.304999999999999938e+00,5.419000148773193359e+00,2.334893047809600830e-01
6.343320071727815979e+00,1.877254082477217700e+00,5.290130522705292826e+00,-1.418467709708578273e+00,5.337829301643126634e+00,1.519836129955979054e+00,5.247903676096427716e+00,-1.158674143267905299e+00,5.799368910770541063e+00,1.654004316460236934e+00,5.331141664203567387e+00,-1.180621406838613163e+00,5.916600822891714628e+00,1.047081722269361803e+00,5.440000000000000391e+00,-1.491999999999999993e+00,5.640999794006347656e+00,2.619724869728088379e-01
7.666613697821623497e+00,-1.333182919782322506e-01,5.354540383636010148e+00,-1.515956106513259849e+00,6.332483077190897980e+00,1.535942175776375596e+00,5.331141664203567387e+00,-1.180621406838613163e+00,6.942836963801024552e+00,8.084671657627587882e-01,5.317950039857450406e+00,-1.513509761835387213e+00,6.539342522110865197e+00,8.820123810841237200e-01,5.339000000000000412e+00,-1.510000000000000009e+00,5.548999786376953125e+00,2.758958339691162109e-01
7.666613697821623497e+00,-1.333182919782322506e-01,5.111042560108347566e+00,-1.543427145034084180e+00,7.474631967786769415e+00,6.571161895792200225e-01,5.317950039857450406e+00,-1.513509761835387213e+00,7.558215457180765817e+00,2.948441459596592429e-01,5.207546847037517246e+00,-1.510374372980986868e+00,7.050572990967120646e+00,7.373532792106969325e-01,5.248999999999999666e+00,-1.584999999999999964e+00,5.482999801635742188e+00,2.932713329792022705e-01
4.855224013327493537e+00,1.495631409566660075e+00,5.444152277492432468e+00,-1.722006508440774519e+00,8.078970141884518341e+00,1.438067086615605339e-01,5.207546847037517246e+00,-1.510374372980986868e+00,6.605588358385492853e+00,7.568120906038927620e-01,5.342335876215646984e+00,-1.682224146490957972e+00,7.655952095619388942e+00,5.554697055254920190e-01,5.342999999999999972e+00,-1.691000000000000059e+00,5.605000019073486328e+00,3.063465654850006104e-01
8.482252343878188938e+00,1.928083373895087993e+00,5.110447765198612657e+00,-1.616454475217579567e+00,7.139821946007057107e+00,5.885896759547969426e-01,5.342335876215646984e+00,-1.682224146490957972e+00,7.746617356460756554e+00,1.203879058134321056e+00,5.283511185524455200e+00,-1.689247989775769954e+00,8.262723564636887730e+00,3.642550246427212479e-01,5.144000000000000128e+00,-1.649999999999999911e+00,5.401999950408935547e+00,3.063465654850006104e-01
1.044995987360475098e+01,2.125128699516049657e+00,5.164125220577309605e+00,-1.662058294907448497e+00,8.274968475013201541e+00,1.034954259156743994e+00,5.283511185524455200e+00,-1.689247989775769954e+00,9.272301772154364130e+00,1.520235657022996012e+00,5.208238518625674551e+00,-1.646901671039264103e+00,8.852351784687876091e+00,1.742711791449270964e-01,5.128000000000000114e+00,-1.671000000000000041e+00,5.394000053405761719e+00,3.113774955272674561e-01
8.923619568199482543e+00,-2.099810552503187377e-01,5.055234670097722649e+00,-1.679741924817030219e+00,9.793125624016932207e+00,1.355545489919069535e+00,5.208238518625674551e+00,-1.646901671039264103e+00,9.396184928702036032e+00,6.418711742165551515e-01,5.069635860128189009e+00,-1.637573479576409197e+00,9.334325432550533819e+00,1.514203746145781695e-02,4.977000000000000313e+00,-1.691000000000000059e+00,5.256000041961669922e+00,3.208002150058746338e-01
8.923619568199482543e+00,-2.099810552503187377e-01,5.570322716134302965e+00,-1.956711154176056011e+00,9.903148514714855466e+00,4.781138262589141874e-01,5.069635860128189009e+00,-1.637573479576409197e+00,9.466495625179796036e+00,1.859662019408315770e-01,5.265759448225398209e+00,-1.942807334320715729e+00,9.334325432550533819e+00,1.514203746145781695e-02,5.383000000000000007e+00,-1.893000000000000016e+00,5.705999851226806641e+00,3.378095924854278564e-01
7.895556807510585529e+00,-2.527854311205379179e-01,5.029508835157522562e+00,-1.965716639559396350e+00,9.993071570002335591e+00,-8.314531491240007011e-03,5.265759448225398209e+00,-1.942807334320715729e+00,9.039214597978068255e+00,-1.216329740598764836e-01,5.010130443854055038e+00,-1.942461410409422440e+00,1.053248178939479907e+01,-4.202515347704559034e-01,5.139000000000000234e+00,-2.007000000000000117e+00,5.517000198364257812e+00,3.725821077823638916e-01
7.895556807510585529e+00,-2.527854311205379179e-01,5.020097630918497700e+00,-2.093165589942638238e+00,9.540227642363474203e+00,-3.158791151008187303e-01,5.010130443854055038e+00,-1.942461410409422440e+00,8.781448165030402819e+00,-2.807806185859180736e-01,5.036005564073667173e+00,-2.079867093259662347e+00,1.053248178939479907e+01,-4.202515347704559034e-01,5.008000000000000007e+00,-2.088999999999999968e+00,5.426000118255615234e+00,3.950386047363281250e-01
8.415999531441201498e+00,1.743445708207690847e+00,5.235152185855721285e+00,-2.182834123793973902e+00,9.285048721437769714e+00,-4.887673279118843195e-01,5.036005564073667173e+00,-2.079867093259662347e+00,8.893713650888679823e+00,5.129602352609869964e-01,5.102849631441910283e+00,-2.105392809148839639e+00,1.110974848258512715e+01,-6.580185156026511217e-01,5.057999999999999829e+00,-2.152000000000000135e+00,5.497000217437744141e+00,3.950386047363281250e-01
1.173120266934852474e+01,-4.437495330767121660e-01,5.268072100233755606e+00,-2.294325652267391380e+00,9.403998614032870407e+00,3.024209543461030547e-01,5.102849631441910283e+00,-2.105392809148839639e+00,1.048464781920091227e+01,-2.193756787281753162e-02,5.133409521251887320e+00,-2.291536208240667616e+00,1.169460833050723814e+01,-9.096876843316119565e-01,5.153999999999999915e+00,-2.267999999999999794e+00,5.631000041961669922e+00,4.107433259487152100e-01
1.101942729898217088e+01,-2.582373427557913992e+00,5.047705900111778554e+00,-2.219202666022424886e+00,1.099798877132610109e+01,-2.510911886968842932e-01,5.133409521251887320e+00,-2.291536208240667616e+00,1.100683339957229734e+01,-1.301057453553200904e+00,5.085010398957320099e+00,-2.266744495869050802e+00,1.228308641870694551e+01,-1.168379710412857264e+00,5.091999999999999638e+00,-2.216000000000000192e+00,5.553999900817871094e+00,4.142100811004638672e-01
1.247402366933226681e+01,4.531861085061963390e-01,5.048410696314568291e+00,-2.180034687445002284e+00,1.151533443946802926e+01,-1.527731903140105985e+00,5.085010398957320099e+00,-2.266744495869050802e+00,1.195739103742796772e+01,-6.475048724634777653e-01,5.059516292651043301e+00,-2.154721677723264506e+00,1.286480677063634559e+01,-1.420467065391625372e+00,5.051000000000000156e+00,-2.178999999999999826e+00,5.500999927520751953e+00,4.076380431652069092e-01
1.369414365266493760e+01,-1.738384889427906588e+00,5.198664034106223575e+00,-2.230592296723373558e+00,1.246334266669307134e+01,-8.629770402358042380e-01,5.059516292651043301e+00,-2.154721677723264506e+00,1.302117472412937715e+01,-1.267863815622927603e+00,5.207919814060930186e+00,-2.153545546219755469e+00,1.286480677063634559e+01,-1.420467065391625372e+00,5.089000000000000412e+00,-2.172000000000000153e+00,5.532999992370605469e+00,4.053131639957427979e-01
1.369414365266493760e+01,-1.738384889427906588e+00,5.097092824594436244e+00,-2.095415820627796855e+00,1.354196670553547044e+01,-1.483218370244903106e+00,5.207919814060930186e+00,-2.153545546219755469e+00,1.360852075909656378e+01,-1.599743718671158277e+00,5.164997390020834800e+00,-2.104308566241633205e+00,1.344846308206945018e+01,-1.670866178125072432e+00,4.985999999999999766e+00,-2.036999999999999922e+00,5.386000156402587891e+00,3.900387287139892578e-01
1.649582731661227086e+01,-8.314927084937293600e-01,5.235027753113527638e+00,-2.090515336055410511e+00,1.412502049809864779e+01,-1.810174575295321553e+00,5.164997390020834800e+00,-2.104308566241633205e+00,1.519715874714442805e+01,-1.364839408143764476e+00,5.335719819135014141e+00,-2.111274624042284387e+00,1.402485239443490173e+01,-1.908615993712661441e+00,5.251000000000000334e+00,-2.107000000000000206e+00,5.657999992370605469e+00,3.799305856227874756e-01
1.485378628925784916e+01,-2.131557952559059554e+00,5.096652730533601350e+00,-2.035257728937987842e+00,1.573073072905792991e+01,-1.575966870547993004e+00,5.335719819135014141e+00,-2.111274624042284387e+00,1.531629269118925585e+01,-1.827378521555302449e+00,5.256992599831095347e+00,-2.050511591729685001e+00,1.462308847861876693e+01,-2.146730826641622958e+00,5.110999999999999766e+00,-1.993999999999999995e+00,5.486999988555908203e+00,3.799305856227874756e-01
1.551348537180275322e+01,-4.124945859663463610e-01,5.189079395009327023e+00,-2.018929728373420662e+00,1.584199195117236592e+01,-2.032429680728271126e+00,5.256992599831095347e+00,-2.050511591729685001e+00,1.569304627876531555e+01,-1.294435649893632689e+00,5.199952113535215581e+00,-2.061149578753876721e+00,1.521154749373357262e+01,-2.377498792536299810e+00,5.072000000000000064e+00,-2.177000000000000046e+00,5.519000053405761719e+00,3.710510432720184326e-01
1.540649655393987061e+01,1.485136290446723573e-01,5.077303246553939609e+00,-2.270866242977372718e+00,1.621304149011883666e+01,-1.500550607769020495e+00,5.199952113535215581e+00,-2.061149578753876721e+00,1.583511463841572109e+01,-7.550900893489634891e-01,5.163275613928387742e+00,-2.226796334024117474e+00,1.569098246078500658e+01,-2.591479467536189407e+00,4.927999999999999936e+00,-2.362999999999999989e+00,5.465000152587890625e+00,4.205716252326965332e-01
1.540649655393987061e+01,1.485136290446723573e-01,5.033104142212328824e+00,-2.639006004327318244e+00,1.635144219980855951e+01,-9.777697227513753031e-01,5.163275613928387742e+00,-2.226796334024117474e+00,1.592369673328427737e+01,-5.093919651118216096e-01,5.037064415561689934e+00,-2.267439557478053036e+00,1.569098246078500658e+01,-2.591479467536189407e+00,4.828000000000000291e+00,-2.863999999999999879e+00,5.613999843597412109e+00,4.829213917255401611e-01
1.475504553256125462e+01,-4.271610664402549773e+00,4.574379950552528662e+00,-3.176288160134264960e+00,1.642740317484044610e+01,-7.361359208596269799e-01,5.037064415561689934e+00,-2.267439557478053036e+00,1.563582126264204852e+01,-2.272927195827654234e+00,4.882199289865414293e+00,-3.160835572921602221e+00,1.625390589220720372e+01,-2.894423173294302654e+00,4.291999999999999815e+00,-3.583000000000000185e+00,5.591000080108642578e+00,6.069338917732238770e-01
1.498992609949263155e+01,-2.419678912521745939e+00,3.781419848819120411e+00,-3.870372396976840879e+00,1.612404119162858862e+01,-2.589010753119814545e+00,4.882199289865414293e+00,-3.160835572921602221e+00,1.560434144200901585e+01,-2.585259237274144084e+00,4.189415212463724281e+00,-3.216507931913360263e+00,1.677554094763287296e+01,-3.269364046022887216e+00,3.916999999999999815e+00,-4.011000000000000121e+00,5.606999874114990234e+00,7.970227003097534180e-01
1.778924250547741437e+01,-4.237567530313369524e+00,3.095907263680650168e+00,-4.576132020440353720e+00,1.602328296325538659e+01,-2.906910030465480244e+00,4.189415212463724281e+00,-3.216507931913360263e+00,1.680117520571649692e+01,-3.439327739175219278e+00,3.760337518026635184e+00,-4.488278341383389325e+00,1.721461451032170231e+01,-3.736807034739953348e+00,3.084999999999999964e+00,-4.562000000000000277e+00,5.506999969482421875e+00,9.759938120841979980e-01
1.606535279690235285e+01,-4.869039045964825618e+00,3.110901533175061129e+00,-4.629943457204503510e+00,1.717720895751915933e+01,-3.888155573313558211e+00,3.760337518026635184e+00,-4.488278341383389325e+00,1.667095386963229586e+01,-4.347641424880031913e+00,3.328363642190349747e+00,-4.491125221714939997e+00,1.751340067364157349e+01,-4.174539254763703688e+00,3.217000000000000082e+00,-4.647999999999999687e+00,5.652999877929687500e+00,9.791730642318725586e-01
1.985154426067422051e+01,-4.723263615704535567e+00,3.368932569197822247e+00,-2.977298719210429212e+00,1.700379023385132982e+01,-4.796753947051525913e+00,3.328363642190349747e+00,-4.491125221714939997e+00,1.832499324260053086e+01,-4.832306434807161821e+00,3.314149302922450246e+00,-3.098409704190935088e+00,1.786911928591888099e+01,-4.689419911606893088e+00,2.927000000000000046e+00,-3.354999999999999982e+00,4.453000068664550781e+00,7.237650752067565918e-01
1.823591139862501009e+01,-3.376123951921972122e+00,1.575065958282847900e+00,-1.391966673106809882e+00,1.865640817289277464e+01,-5.142147405226255685e+00,3.314149302922450246e+00,-3.098409704190935088e+00,1.845553406172646049e+01,-4.165541555004871555e+00,2.296745684306672697e+00,-2.982191881854059812e+00,1.815910303569833317e+01,-4.940772698932553553e+00,1.830000000000000071e+00,-9.290000000000000480e-01,2.052999973297119141e+00,3.774608969688415527e-01
1.869732743468638247e+01,-2.721855806106201037e+00,5.614804558455263050e-01,-2.226110156627071623e-01,1.868520863015712763e+01,-4.463760743190277935e+00,2.296745684306672697e+00,-2.982191881854059812e+00,1.862595495229536624e+01,-3.810965420640548551e+00,1.642584929712405106e+00,-4.167876611758281058e-01,1.826223909829400327e+01,-4.984962629019721980e+00,5.869999999999999662e-01,-1.680000000000000104e-01,6.100000143051147461e-01,3.774608969688415527e-01
1.531775724840534814e+01,-5.592054413105079114e+00,6.769453942399444868e-01,-1.617433316694043832e-01,1.879021344526660542e+01,-3.852644186758131362e+00,1.642584929712405106e+00,-4.167876611758281058e-01,1.721692228516828038e+01,-4.615352798520060418e+00,9.047626505856012358e-01,-3.831685909070055018e-01,1.826223909829400327e+01,-4.984962629019721980e+00,6.860000000000000542e-01,-1.459999999999999909e-01,7.009999752044677734e-01,2.345340847969055176e-01
1.661541581120844313e+01,-7.866942094719774126e+00,5.491883683325785581e-01,-6.481594367757409492e-02,1.730739855022683926e+01,-4.653669657610761234e+00,9.047626505856012358e-01,-3.831685909070055018e-01,1.697329291184846412e+01,-6.102064511911046374e+00,7.772993736504011375e-01,-1.433214995943132009e-01,1.831499826877273662e+01,-4.996740983782085976e+00,5.570000000000000506e-01,-4.200000000000000261e-02,5.580000281333923340e-01,1.174778938293457031e-01
1.661541581120844313e+01,-7.866942094719774126e+00,4.839997473078078705e-01,-4.920033506620759538e-04,1.705102284921350275e+01,-6.116396661870477480e+00,7.772993736504011375e-01,-1.433214995943132009e-01,1.685265313820784172e+01,-6.895701309536551804e+00,5.866256659748990687e-01,-1.182054684764169972e-01,1.834710657547640977e+01,-4.999832319462252705e+00,4.670000000000000262e-01,1.299999999999999940e-02,4.670000076293945312e-01,1.016536029055714607e-03
1.546544325309855594e+01,-6.742135332225100086e+00,1.653874502677494140e+00,2.315145482599814675e-01,1.691131570480533242e+01,-6.907521856384193804e+00,5.866256659748990687e-01,-1.182054684764169972e-01,1.628127676428026760e+01,-6.849495647990654135e+00,1.004329518906355023e+00,2.059912647877145120e-01,1.838284647401126293e+01,-4.999349283138306177e+00,1.659000000000000030e+00,1.620000000000000051e-01,2.867000102996826172e+00,-1.390794068574905396e-01
1.926203465400586978e+01,-5.585257829003594660e-02,4.077246510684734204e+00,5.707457745660831083e-01,1.638170971617090288e+01,-6.828896521511882867e+00,1.004329518906355023e+00,2.059912647877145120e-01,1.769980735967954999e+01,-3.719301747822840731e+00,2.909942597182037627e+00,1.788922148506093823e-01,1.862078058704818417e+01,-4.950395272371743260e+00,3.646999999999999797e+00,1.798999999999999932e+00,4.066999912261962891e+00,-1.390794068574905396e-01
1.975650674107937377e+01,-5.598056421721707920e+00,4.696734121517086358e+00,2.821370339925617809e+00,1.799080161939775380e+01,-3.701412526337779951e+00,2.909942597182037627e+00,1.788922148506093823e-01,1.887686250991071191e+01,-4.667081380775665700e+00,3.570376578136486234e+00,2.576762709574046184e+00,1.904795992331030163e+01,-4.649521039042364023e+00,2.927000000000000046e+00,4.649000000000000021e+00,5.493000030517578125e+00,-5.409406423568725586e-01
1.902943545584950513e+01,-6.548748182269855889e+00,2.090305770421326592e+00,4.115589800519295238e+00,1.923390016772436084e+01,-4.409405109818260726e+00,3.570376578136486234e+00,2.576762709574046184e+00,1.913297079473521123e+01,-5.221465999917573875e+00,2.716315389691248861e+00,2.711775239005714599e+00,1.926702272883813549e+01,-4.229537175977698737e+00,1.179999999999999938e+00,4.128000000000000114e+00,4.293000221252441406e+00,-1.100849151611328125e+00
1.625059187374317915e+01,-2.573703930871284573e+00,2.576827187081945358e-02,1.913826566747557356e+00,1.940460233370433585e+01,-4.950288476017002282e+00,2.716315389691248861e+00,2.711775239005714599e+00,1.784055044971480442e+01,-3.853662929445412111e+00,1.724403837502836989e+00,2.017329079552027338e+00,1.926702272883813549e+01,-4.229537175977698737e+00,-3.360000000000000209e-01,1.862999999999999989e+00,1.893000006675720215e+00,-1.557332873344421387e+00
1.825465685057617549e+01,-2.759624229185354771e+00,-1.020365699274770943e+00,3.320772452414709974e+00,1.801299083346508922e+01,-3.651930021490209288e+00,1.724403837502836989e+00,2.017329079552027338e+00,1.810614578078151382e+01,-3.113131004524891221e+00,1.747803278049040454e-01,2.109731050571347577e+00,1.927351915793297721e+01,-3.913062737439685801e+00,-1.455000000000000071e+00,3.176000000000000156e+00,3.493000030517578125e+00,-1.868907213211059570e+00
1.825465685057617549e+01,-2.759624229185354771e+00,-2.952481834375348946e+00,4.551206223316723865e+00,1.812362381356200558e+01,-2.902157899467756597e+00,1.747803278049040454e-01,2.109731050571347577e+00,1.806585587418896210e+01,-2.948702632780313859e+00,-1.014888314066808794e+00,4.356349863550862622e+00,1.918243753883043112e+01,-3.658534691721933463e+00,-3.704000000000000181e+00,4.115000000000000213e+00,4.692999839782714844e+00,-2.146274805068969727e+00
1.921699643068684082e+01,-3.434900121402289397e+00,-4.509948439818876942e+00,3.446352044207474652e+00,1.796436704278228191e+01,-2.513067646425227508e+00,-1.014888314066808794e+00,4.356349863550862622e+00,1.850951593892703428e+01,-3.024785448672992594e+00,-2.936706549095252861e+00,4.294253126765321227e+00,1.886650240422443048e+01,-3.210382627319595894e+00,-4.399000000000000021e+00,3.361000000000000210e+00,5.535999774932861328e+00,-2.489086389541625977e+00
2.018610119814441717e+01,-1.988283862706012317e-01,-3.167580390783648614e+00,1.564775835068271226e+00,1.821584528401750802e+01,-2.595360135996460649e+00,-2.936706549095252861e+00,4.294253126765321227e+00,1.912054781081341659e+01,-1.402689578178403451e+00,-3.042162959213515983e+00,1.824604626832370791e+00,1.837350618844030592e+01,-2.853269741980351437e+00,-3.158999999999999808e+00,1.590000000000000080e+00,3.536000013351440430e+00,-2.682758808135986328e+00
1.743170028871073995e+01,5.471676123627495780e-01,-2.017170265464381718e+00,1.251758948143703920e+00,1.881633151489206668e+01,-1.220229115495166328e+00,-3.042162959213515983e+00,1.824604626832370791e+00,1.819738928010094270e+01,-4.775059690312375427e-01,-2.532565990379475274e+00,1.766469079794428465e+00,1.807933962324554145e+01,-2.703600095501147216e+00,-2.031000000000000139e+00,1.155000000000000027e+00,2.335999965667724609e+00,-2.586198329925537109e+00
1.469590508885635316e+01,-4.609988616305131792e+00,-4.196934651369176872e-01,2.950023848429113027e-01,1.794413268106299597e+01,-3.008590610517947184e-01,-2.532565990379475274e+00,1.766469079794428465e+00,1.651835395454242317e+01,-2.157547045585446188e+00,-1.699090563152049427e+00,3.430392454781443501e-01,1.796324884862999127e+01,-2.633310006607168408e+00,-4.289999999999999925e-01,2.919999999999999818e-01,5.189999938011169434e-01,-2.528923273086547852e+00
1.869763702092825497e+01,-4.116132902164316931e+00,-3.575166527779202186e-01,2.512983259249326751e-01,1.634844489822721769e+01,-2.123243121037631909e+00,-1.699090563152049427e+00,3.430392454781443501e-01,1.741615979454816454e+01,-3.036600368384911874e+00,-8.133488532324641973e-01,3.521939453847248713e-01,1.794046175441237168e+01,-2.617258237062079829e+00,-3.549999999999999822e-01,2.630000000000000115e-01,4.420000016689300537e-01,-2.528923273086547852e+00
1.785442843994076512e+01,-3.134445832902998941e+00,-3.408022178519315992e-01,2.589166872959843269e-01,1.733482490922491692e+01,-3.001380973846439204e+00,-8.133488532324641973e-01,3.521939453847248713e-01,1.759366732459920968e+01,-3.056556703815522358e+00,-6.376422404145511980e-01,2.642635213565694419e-01,1.794046175441237168e+01,-2.617258237062079829e+00,-3.449999999999999734e-01,2.650000000000000133e-01,4.350000023841857910e-01,-2.491895198822021484e+00
1.785442843994076512e+01,-3.134445832902998941e+00,-3.171163494291360241e-01,2.598792373241648468e-01,1.752990310055775325e+01,-3.030130351679865441e+00,-6.376422404145511980e-01,2.642635213565694419e-01,1.767816993703947759e+01,-3.077896012573056783e+00,-4.386213038684775856e-01,2.647747709699465601e-01,1.792133867745273079e+01,-2.602642224736559040e+00,-3.210000000000000075e-01,2.660000000000000142e-01,4.160000085830688477e-01,-2.455069541931152344e+00
1.909716927933671471e+01,2.904725803574007004e-01,-2.841388998848309866e-01,2.462540880686785449e-01,1.763430780665262887e+01,-3.051418535476062122e+00,-4.386213038684775856e-01,2.647747709699465601e-01,1.831839264035260584e+01,-1.559166763925799781e+00,-3.921534727114224794e-01,3.026675519729298269e-01,1.790733683060496162e+01,-2.591175722289208672e+00,-2.899999999999999800e-01,2.570000000000000062e-01,3.880000114440917969e-01,-2.427501201629638672e+00
1.649802577442313023e+01,2.703337026643081398e+00,-5.176060752281556043e-01,4.757025999772682701e-01,1.827917729308146377e+01,-1.528900008728506732e+00,-3.921534727114224794e-01,3.026675519729298269e-01,1.747472396499730962e+01,4.085266594828158571e-01,-5.567609991624988819e-01,2.815584288753679720e-01,1.789433825009565027e+01,-2.579868959491702363e+00,-2.469999999999999973e-01,2.250000000000000056e-01,7.039999961853027344e-01,-2.398355245590209961e+00
1.807448831177346449e+01,-1.445457147247432905e+00,-4.971170559850032200e-01,4.984883421683092841e-01,1.741904786508105829e+01,4.366825023703526654e-01,-5.567609991624988819e-01,2.815584288753679720e-01,1.772518822466057387e+01,-4.130638616440548416e-01,-5.395032919367209745e-01,4.500375831126943726e-01,1.787483751738356830e+01,-2.561659025028974579e+00,-5.020000000000000018e-01,4.949999999999999956e-01,7.039999961853027344e-01,-2.354817152023315430e+00
1.832833749008505109e+01,-2.423594006543635881e+00,-2.824795335654364803e-01,3.040235290081900743e-01,1.767123789546690205e+01,-3.680601033327853822e-01,-5.395032919367209745e-01,4.500375831126943726e-01,1.796921953317669463e+01,-1.315413480124205226e+00,-3.593228087241236990e-01,4.555530525558159072e-01,1.784758913519291568e+01,-2.534468339404256643e+00,-2.790000000000000258e-01,2.969999999999999862e-01,4.079999923706054688e-01,-2.319478034973144531e+00
1.991961228843878118e+01,-2.084284172727650208e+00,-3.246813004368148126e-01,3.494439172843736841e-01,1.793328725230428233e+01,-1.269858174868623735e+00,-3.593228087241236990e-01,4.555530525558159072e-01,1.885549358110117879e+01,-1.628532264813794317e+00,-3.626371886241634424e-01,3.446303947704738024e-01,1.782962000312492279e+01,-2.514941858501765104e+00,-3.230000000000000093e-01,3.559999999999999831e-01,4.810000061988830566e-01,-2.287952899932861328e+00
1.991961228843878118e+01,-2.084284172727650208e+00,-2.964171846927422527e-01,3.399086011488286485e-01,1.881922986223876393e+01,-1.594069225336746998e+00,-3.626371886241634424e-01,3.446303947704738024e-01,1.931616088016543742e+01,-1.816903265251368804e+00,-2.675542408880027256e-01,3.482468261338563242e-01,1.782962000312492279e+01,-2.514941858501765104e+00,-2.829999999999999738e-01,3.360000000000000209e-01,4.390000104904174805e-01,-2.287952899932861328e+00
