5.289684653273860171e+00,-4.481124900053038651e+00,5.366963669703014084e+00,8.884264689024918837e-01,6.290389015734651146e+00,-1.368758023169948768e+00,5.304579721207970167e+00,5.754572882630509811e-01,5.830330192827640090e+00,-2.790131587737783470e+00,5.336117286631422374e+00,6.591775393893823942e-01,6.501645326181744622e+00,-1.715948490005658050e-02,5.400000000000000355e+00,9.849999999999999867e-01,5.488999843597412109e+00,-1.640485078096389771e-01
5.289684653273860171e+00,-4.481124900053038651e+00,5.652462466121021656e+00,1.202708119407729370e+00,6.363941921490781972e+00,-2.724213833798845297e+00,5.336117286631422374e+00,6.591775393893823942e-01,5.837243622407350507e+00,-3.540574977534785450e+00,5.446859264441155091e+00,8.928366224049255617e-01,6.501645326181744622e+00,-1.715948490005658050e-02,5.424999999999999822e+00,1.231000000000000094e+00,5.563000202178955078e+00,-2.096494138240814209e-01
1.037631201741399245e+01,1.453910447257687588e+00,5.023398640129521198e+00,1.268159892736877126e+00,6.381929548851466016e+00,-3.451291315294292783e+00,5.446859264441155091e+00,8.928366224049255617e-01,8.237392343779776027e+00,-1.226031950592983311e+00,5.251936181676311044e+00,1.253449311888414908e+00,7.123559236173379716e+00,1.173143159607943076e-01,5.176000000000000156e+00,1.366999999999999993e+00,5.353000164031982422e+00,-2.472837567329406738e-01
7.845803178401782318e+00,2.735482789776342738e+00,5.420055338550327839e+00,1.552431723489208881e+00,8.762585961947406688e+00,-1.100687019404141820e+00,5.251936181676311044e+00,1.253449311888414908e+00,8.312944466310899116e+00,7.734065110331962423e-01,5.297167774796880835e+00,1.401807306266676934e+00,7.722645998074948892e+00,2.701655395572633567e-01,5.426999999999999602e+00,1.522999999999999909e+00,5.637000083923339844e+00,-2.789553105831146240e-01
9.482008814546759368e+00,-1.054974160690603791e+00,5.268711389134580259e+00,1.646535783829879307e+00,8.842661243790587378e+00,9.135872416598639356e-01,5.297167774796880835e+00,1.401807306266676934e+00,9.142319311938550186e+00,1.104500135995190035e-02,5.284933027979524134e+00,1.478811442113900920e+00,8.343226670658706823e+00,4.492907897777909665e-01,5.275999999999999801e+00,1.645999999999999908e+00,5.526999950408935547e+00,-3.028958439826965332e-01
7.040248870822235716e+00,5.217217780578474517e+00,5.329659076650988148e+00,1.770364961701126560e+00,9.670812614736503221e+00,1.589261455713419924e-01,5.284933027979524134e+00,1.478811442113900920e+00,8.374765117451774543e+00,2.622149820000422515e+00,5.204039304860156534e+00,1.633715744719713259e+00,8.951640367365955697e+00,6.433361547217818499e-01,5.331999999999999851e+00,1.770999999999999908e+00,5.618999958038330078e+00,-3.207052350044250488e-01
1.014909005123968022e+01,2.013908423245868828e+00,5.148397543440672131e+00,1.710154906482845627e+00,8.895169047937789841e+00,2.785521394472393997e+00,5.204039304860156534e+00,1.633715744719713259e+00,9.486569948532563856e+00,2.431993128763843437e+00,5.182822985677346672e+00,1.653181889672308946e+00,9.563458681070054368e+00,8.456353314533546772e-01,5.310999999999999943e+00,1.750999999999999890e+00,5.592000007629394531e+00,-3.207052350044250488e-01
1.014909005123968022e+01,2.013908423245868828e+00,4.999414460436074847e+00,1.612408685284775878e+00,1.000485224710029897e+01,2.597311317731074265e+00,5.182822985677346672e+00,1.653181889672308946e+00,1.007040619950972271e+01,2.312868943746727357e+00,5.098574785668517961e+00,1.631316957367962006e+00,9.563458681070054368e+00,8.456353314533546772e-01,5.185999999999999943e+00,1.618999999999999995e+00,5.433000087738037109e+00,-3.119867444038391113e-01
1.296122002605114432e+01,1.945909835628687912e+00,5.052588320442485958e+00,1.515578196680922307e+00,1.058026367807657486e+01,2.476000639483523447e+00,5.098574785668517961e+00,1.631316957367962006e+00,1.170940272593971976e+01,2.236933043631631701e+00,5.090164223820930367e+00,1.552892393116354963e+00,1.016398739814590435e+01,1.036157167938339230e+00,5.339000000000000412e+00,1.534999999999999920e+00,5.554999828338623047e+00,-2.914207875728607178e-01
1.138967001377854515e+01,-1.191063009847988186e+00,5.365592396946555098e+00,1.480126366216235834e+00,1.221841914832181253e+01,2.392222282943267331e+00,5.090164223820930367e+00,1.552892393116354963e+00,1.182080182705159643e+01,6.571606419116924336e-01,5.194961227672379778e+00,1.496147346926568922e+00,1.077416348416025116e+01,1.215315736720353756e+00,5.333999999999999631e+00,1.469999999999999973e+00,5.532999992370605469e+00,-2.691610753536224365e-01
1.314368724800113064e+01,3.335687793613999919e+00,5.307986233502622220e+00,1.354166881178634263e+00,1.234029794981883477e+01,8.067753766043492814e-01,5.194961227672379778e+00,1.496147346926568922e+00,1.272457588410353857e+01,1.963621588220932468e+00,5.252298457512396546e+00,1.488920542328876939e+00,1.138649105987338572e+01,1.380445756042405714e+00,5.291000000000000369e+00,1.350999999999999979e+00,5.460999965667724609e+00,-2.497904896736145020e-01
1.267353987687726580e+01,3.512046373907150354e+00,5.007349918367719255e+00,1.266361481159534952e+00,1.324980572985477778e+01,2.112513642453820228e+00,5.252298457512396546e+00,1.488920542328876939e+00,1.296294219023616456e+01,2.773923943864634811e+00,5.114366473046343842e+00,1.395078078466365223e+00,1.199201893774112015e+01,1.534677423750211211e+00,5.240000000000000213e+00,1.330000000000000071e+00,5.407000064849853516e+00,-2.477067112922668457e-01
9.954406261027520131e+00,1.967752353820263478e-01,5.114968807116293981e+00,1.285368380144041867e+00,1.347437883754079913e+01,2.913431751711271112e+00,5.114366473046343842e+00,1.395078078466365223e+00,1.179257128300509905e+01,1.676430598439990538e+00,5.083281764630767086e+00,1.263764323210714302e+00,1.249597668599840716e+01,1.661835349480910162e+00,5.307000000000000384e+00,1.334000000000000075e+00,5.472000122070312500e+00,-2.461975365877151489e-01
9.954406261027520131e+00,1.967752353820263478e-01,5.163460837607813936e+00,1.297554206692204115e+00,1.230089945946817664e+01,1.802807030761061968e+00,5.083281764630767086e+00,1.263764323210714302e+00,1.116284237137521096e+01,1.029946929248111154e+00,5.047209395088117390e+00,1.265967951814931158e+00,1.309796071059043321e+01,1.812684692762234206e+00,5.181000000000000050e+00,1.300999999999999934e+00,5.342000007629394531e+00,-2.461975365877151489e-01
1.349473524056729801e+01,-8.786605231875339594e-01,5.210171437975198216e+00,1.312723940755051943e+00,1.166756331088402199e+01,1.156543724429604181e+00,5.047209395088117390e+00,1.265967951814931158e+00,1.254537279175394815e+01,2.266026200267673429e-01,5.141284311024357123e+00,1.238874996591377009e+00,1.309796071059043321e+01,1.812684692762234206e+00,5.304999999999999716e+00,1.381999999999999895e+00,5.481999874114990234e+00,-2.468169480562210083e-01
1.414031314788745775e+01,1.247176385981820568e+00,5.551017394897485246e+00,1.456820196989544458e+00,1.305950122285638315e+01,3.504901196859050438e-01,5.141284311024357123e+00,1.238874996591377009e+00,1.359295831251001729e+01,7.967186341189049781e-01,5.371357729821538918e+00,1.351469409573102798e+00,1.370244908286424135e+01,1.967504896082508781e+00,5.443999999999999950e+00,1.453000000000000069e+00,5.635000228881835938e+00,-2.566540837287902832e-01
1.780668902398278419e+01,2.666173018159929686e+00,5.084724527171338160e+00,1.392680420350993042e+00,1.413009408549217127e+01,9.318655750762152579e-01,5.371357729821538918e+00,1.351469409573102798e+00,1.588921863187079175e+01,1.722790959394347787e+00,5.282716450001696984e+00,1.415995227952473456e+00,1.432539296151319874e+01,2.134183325284095378e+00,5.184999999999999609e+00,1.453999999999999959e+00,5.385000228881835938e+00,-2.673385739326477051e-01
1.146990179955094291e+01,4.645787872026821752e+00,5.562548786826963187e+00,1.667123827114669110e+00,1.641749027687096074e+01,1.864390482189595133e+00,5.282716450001696984e+00,1.415995227952473456e+00,1.402874590541453337e+01,3.220966532455470599e+00,5.272620471786663821e+00,1.566428731009300801e+00,1.482108044594098928e+01,2.273779072088297326e+00,5.511000000000000121e+00,1.651999999999999913e+00,5.752999782562255859e+00,-2.911861538887023926e-01
1.537168283006069025e+01,5.625953115862823317e+00,5.132141822269201903e+00,1.749057909709385683e+00,1.455600795259320002e+01,3.377609405556400546e+00,5.272620471786663821e+00,1.566428731009300801e+00,1.494539992431353959e+01,4.400644677849085973e+00,5.218302458691468360e+00,1.715836887517129927e+00,1.544719433751850168e+01,2.472581542915722519e+00,5.200999999999999623e+00,1.772000000000000020e+00,5.493999958038330078e+00,-3.284596204757690430e-01
2.009198307928424754e+01,4.385475296747813334e-01,5.008577761812564866e+00,1.825844521764346196e+00,1.546723017018268642e+01,4.572228366600798566e+00,5.218302458691468360e+00,1.715836887517129927e+00,1.769860299584367169e+01,2.587225556102535684e+00,5.247658636726868053e+00,1.720768409575286872e+00,1.604102444606970224e+01,2.681736863847798968e+00,5.126999999999999780e+00,1.872000000000000108e+00,5.458000183105468750e+00,-3.495719730854034424e-01
1.768629705863796175e+01,4.742113721268276239e-01,5.304533251489880641e+00,1.919063745636879981e+00,1.822336885951635921e+01,2.759302397060064305e+00,5.247658636726868053e+00,1.720768409575286872e+00,1.796606944106147807e+01,1.710832792895008447e+00,5.266424446912928659e+00,1.772837809471370818e+00,1.663522839496805972e+01,2.899998105707830565e+00,5.206999999999999851e+00,1.883000000000000007e+00,5.537000179290771484e+00,-3.471287488937377930e-01
1.768629705863796175e+01,4.742113721268276239e-01,5.112701164522154507e+00,1.849663105487018733e+00,1.849271188575277236e+01,1.888116573842145485e+00,5.266424446912928659e+00,1.772837809471370818e+00,1.809997226882150301e+01,1.211923816163000378e+00,5.171188415927954196e+00,1.792406165111396055e+00,1.663522839496805972e+01,2.899998105707830565e+00,5.110000000000000320e+00,1.778000000000000025e+00,5.410999774932861328e+00,-3.471287488937377930e-01
1.724419882867773879e+01,-5.172377457885043439e-01,4.996380308505494305e+00,1.685440689710307582e+00,1.861709111041430020e+01,1.391164432674139917e+00,5.171188415927954196e+00,1.792406165111396055e+00,1.795268805150401903e+01,5.206457068906654717e-01,5.069157247988050230e+00,1.695113527559554578e+00,1.722603154148654880e+01,3.107142366509817677e+00,5.190000000000000391e+00,1.729000000000000092e+00,5.469999790191650391e+00,-3.253453373908996582e-01
1.857986509754748639e+01,1.976056851281873472e+00,5.259741525228236902e+00,1.768196176050950807e+00,1.845960377630282423e+01,6.901570596466208851e-01,5.069157247988050230e+00,1.695113527559554578e+00,1.852159380096294683e+01,1.313307725657806957e+00,5.163149024619165139e+00,1.748375805203958189e+00,1.772134518556718419e+01,3.272794403371686034e+00,5.120000000000000107e+00,1.810999999999999943e+00,5.429999828338623047e+00,-3.243063092231750488e-01
1.864610356043438344e+01,2.027261651997638747e+00,5.548528420326300115e+00,2.049647998450625064e+00,1.903790870342486485e+01,1.488145306178202842e+00,5.163149024619165139e+00,1.748375805203958189e+00,1.885669998856596763e+01,1.729041815701449991e+00,5.336374610505655980e+00,1.915701637046328454e+00,1.831115651117476872e+01,3.477029956861526827e+00,5.275999999999999801e+00,1.993000000000000105e+00,5.639999866485595703e+00,-3.538554906845092773e-01
2.046990299178523642e+01,4.601071514361871451e+00,5.061796581559454999e+00,2.161534969536750062e+00,1.939033744961653483e+01,1.920611979406082970e+00,5.336374610505655980e+00,1.915701637046328454e+00,1.990548279654152353e+01,3.223940560960931290e+00,5.233154804230779611e+00,2.075574883823129380e+00,1.891156125043968217e+01,3.712579882982129487e+00,5.011000000000000121e+00,2.177999999999999936e+00,5.464000225067138672e+00,-4.035881459712982178e-01
1.837990915744835974e+01,1.848636783215169554e+00,5.285255578428025736e+00,2.477224500076187663e+00,2.042879827696460282e+01,3.431498049343244094e+00,5.233154804230779611e+00,2.075574883823129380e+00,1.944219051280584765e+01,2.699384537738811041e+00,5.223257232367785718e+00,2.250648566960351538e+00,1.949279141423325612e+01,3.971397556324647748e+00,5.137999999999999901e+00,2.435999999999999943e+00,5.685999870300292969e+00,-4.382994771003723145e-01
2.224414277033572063e+01,4.123470522094345725e+00,5.115952433011297984e+00,2.520166757647924083e+00,1.996451623604262693e+01,2.924449394434846194e+00,5.223257232367785718e+00,2.250648566960351538e+00,2.106151857443705921e+01,3.516043636323216592e+00,5.228679830958375518e+00,2.402569849109505107e+00,1.997883534433953301e+01,4.204349197550244277e+00,4.971000000000000085e+00,2.432999999999999829e+00,5.533999919891357422e+00,-4.577177464962005615e-01
2.368556761747217720e+01,7.315037406690044541e+00,4.799673362055197678e+00,2.403863545464774099e+00,2.158438655753289837e+01,3.756300621234167192e+00,5.228679830958375518e+00,2.402569849109505107e+00,2.258898321565630596e+01,5.387100562766439005e+00,5.064662646205153607e+00,2.472112878699375571e+00,2.054254269571150715e+01,4.484501995323586954e+00,4.855000000000000426e+00,2.427999999999999936e+00,5.427999973297119141e+00,-4.643185734748840332e-01
2.368556761747217720e+01,7.315037406690044541e+00,4.966874916304226950e+00,2.487604602550414601e+00,2.309544948027681954e+01,5.634311850636376739e+00,5.064662646205153607e+00,2.472112878699375571e+00,2.337794350129751564e+01,6.442079686909270464e+00,5.032520236724618456e+00,2.506627898049907266e+00,2.054254269571150715e+01,4.484501995323586954e+00,4.991999999999999993e+00,2.504000000000000004e+00,5.584000110626220703e+00,-4.643185734748840332e-01
2.086589404878231946e+01,6.008774795019903969e+00,4.917973265813571970e+00,2.475797935782501735e+00,2.388119552496997855e+01,6.692742476714260924e+00,5.032520236724618456e+00,2.506627898049907266e+00,2.242450063141050620e+01,6.379542104051623141e+00,4.925052729325329892e+00,2.478152279647832579e+00,2.111062169037501590e+01,4.769603885738808557e+00,4.956000000000000405e+00,2.443000000000000060e+00,5.526000022888183594e+00,-4.663785398006439209e-01
1.968386912301309621e+01,3.965910233300911525e+00,4.962829141413862111e+00,1.851630412825708616e+00,2.291700590434303919e+01,6.627357332016406311e+00,4.925052729325329892e+00,2.478152279647832579e+00,2.135962755974908234e+01,5.316295377985811754e+00,4.866467004302029054e+00,2.120007693295527851e+00,2.168578839237825306e+01,5.040462173935991608e+00,5.325999999999999623e+00,1.364999999999999991e+00,5.498000144958496094e+00,-3.571036756038665771e-01
2.328365814636191544e+01,4.586382604419339870e+00,5.479116463851713803e+00,-3.455144894596789418e-01,2.184627426017928542e+01,5.528296147315364450e+00,4.866467004302029054e+00,2.120007693295527851e+00,2.255213941845945413e+01,5.132083704959726767e+00,5.179710433711854023e+00,8.509404986063218157e-01,2.230187916696747052e+01,5.167842543896850493e+00,5.442999999999999616e+00,-1.274999999999999911e+00,5.591000080108642578e+00,6.297686696052551270e-02
2.560898089401354838e+01,5.702528871466848059e+00,4.905837941245779099e+00,-2.464315641534352785e+00,2.307011046183064096e+01,5.217177754820358615e+00,5.179710433711854023e+00,8.509404986063218157e-01,2.428805564506142645e+01,5.272029592126441955e+00,5.108994587311205926e+00,-8.088115569643183900e-01,2.281697392402055868e+01,5.047845043340079663e+00,4.862000000000000099e+00,-2.444999999999999840e+00,5.441999912261962891e+00,4.655043482780456543e-01
2.632257771442657202e+01,1.215729870083157360e+00,3.871937412926210520e+00,-3.554382803171791227e+00,2.479895510379254731e+01,5.191148436430010449e+00,5.108994587311205926e+00,-8.088115569643183900e-01,2.550884043168737492e+01,3.401338125973672355e+00,4.557761633890074826e+00,-2.266347982452617593e+00,2.332646107665461699e+01,4.699574149543948920e+00,3.908999999999999808e+00,-3.588999999999999968e+00,5.307000160217285156e+00,7.426635026931762695e-01
2.632257771442657202e+01,1.215729870083157360e+00,4.051204105023665569e+00,-4.200790508786778510e+00,2.596461659507638231e+01,3.174703327728410684e+00,4.557761633890074826e+00,-2.266347982452617593e+00,2.612706916221107178e+01,2.135668112545400898e+00,4.326287578510073395e+00,-3.278619937723563638e+00,2.332646107665461699e+01,4.699574149543948920e+00,3.951999999999999957e+00,-4.054999999999999716e+00,5.662000179290771484e+00,8.035234808921813965e-01
2.043307042108740390e+01,3.812521286580473401e+00,3.899874043788114975e+00,-4.043872745955694015e+00,2.655969792006207797e+01,1.807806118773044535e+00,4.326287578510073395e+00,-3.278619937723563638e+00,2.359489795199935713e+01,2.738885189223011274e+00,4.009287970230799303e+00,-3.630518678960577894e+00,2.377209401080093087e+01,4.254668869483976934e+00,4.043000000000000149e+00,-3.922000000000000153e+00,5.631999969482421875e+00,8.035234808921813965e-01
2.712092781000465180e+01,7.062693275697878192e+00,3.901613161517207828e+00,-3.281313646012248064e+00,2.399582674902243795e+01,2.375833321326953573e+00,4.009287970230799303e+00,-3.630518678960577894e+00,2.549936448929785726e+01,4.635634758551612222e+00,4.028799007625243789e+00,-3.367161117012347216e+00,2.423670887950199671e+01,3.802130855395244424e+00,4.536999999999999922e+00,-3.137999999999999901e+00,5.517000198364257812e+00,6.992543935775756836e-01
2.193792653090444489e+01,2.766239978437780689e+00,4.829428256314703738e+00,-2.830941057728097565e+00,2.590224439006038182e+01,4.298918646850377279e+00,4.028799007625243789e+00,-3.367161117012347216e+00,2.400578105954318531e+01,3.587742742861561140e+00,4.327726761700729341e+00,-3.122886086033222153e+00,2.466261982920982021e+01,3.486947931673047396e+00,5.230000000000000426e+00,-2.044000000000000039e+00,5.614999771118164062e+00,5.301998853683471680e-01
2.731008911086797042e+01,4.974711574703400530e+00,5.046346542221462173e+00,-1.539663215552548037e+00,2.443855373571325984e+01,3.275454134258239058e+00,4.327726761700729341e+00,-3.122886086033222153e+00,2.583621895209708796e+01,4.165748073204561308e+00,4.731173027451101021e+00,-2.285281822402855934e+00,2.524597954727500948e+01,3.218516982462579890e+00,5.274000000000000021e+00,-1.403999999999999915e+00,5.458000183105468750e+00,2.961332499980926514e-01
2.513459825511135293e+01,1.131576217357321612e+00,5.749981061986659370e+00,-5.261137948089301686e-01,2.630933625484219718e+01,3.937219890964275493e+00,4.731173027451101021e+00,-2.285281822402855934e+00,2.576334327547282754e+01,2.628409819904882205e+00,5.186580369236916788e+00,-1.449321667241569411e+00,2.585989594446355255e+01,3.088766970217701413e+00,5.543000000000000149e+00,-3.420000000000000262e-01,5.552999973297119141e+00,9.124428778886795044e-02
2.604876244062725732e+01,-9.002085548826118666e-01,5.387707509777784232e+00,3.786938556700165659e-01,2.628200131239652038e+01,2.483477653180725220e+00,5.186580369236916788e+00,-1.449321667241569411e+00,2.617359782733070972e+01,9.554832205541605727e-01,5.276418956715474451e+00,-5.819618448077163997e-01,2.649604535073162381e+01,3.075110830865220635e+00,5.524000000000000021e+00,1.079999999999999988e-01,5.525000095367431641e+00,-7.017308473587036133e-02
2.571440958950120503e+01,7.835001862906985082e+00,5.480550844824872314e+00,1.188791071818720013e+00,2.670123972300225645e+01,8.972870360733888884e-01,5.276418956715474451e+00,-5.819618448077163997e-01,2.622926476131197049e+01,4.083247181465341491e+00,5.352741304438866088e+00,4.077801846247296469e-01,2.712049508076882276e+01,3.157683767077760884e+00,5.376000000000000334e+00,9.140000000000000346e-01,5.453000068664550781e+00,-2.136018872261047363e-01
2.571440958950120503e+01,7.835001862906985082e+00,5.530391920266860772e+00,1.199602143036356372e+00,2.676453889175585843e+01,4.124025199927814356e+00,5.352741304438866088e+00,4.077801846247296469e-01,2.626208551834539406e+01,5.931003318792791745e+00,5.413667347768758020e+00,8.862875736210642508e-01,2.712049508076882276e+01,3.157683767077760884e+00,5.370000000000000107e+00,1.641999999999999904e+00,5.616000175476074219e+00,-2.136018872261047363e-01
2.632614850966643871e+01,3.507225252595847831e+00,5.277849852703802469e+00,1.719855588469073826e+00,2.680345225312226987e+01,6.019632076154898037e+00,5.413667347768758020e+00,8.862875736210642508e-01,2.657038500224594557e+01,4.854584842157029456e+00,5.340259618710821776e+00,1.263450536926977064e+00,2.763443493829063513e+01,3.292366184215220315e+00,5.051000000000000156e+00,2.083000000000000185e+00,5.464000225067138672e+00,-3.150121867656707764e-01
2.952435576895706504e+01,1.304002441332084095e+00,4.934903808979011153e+00,2.102193787032372363e+00,2.710441096411702944e+01,4.980929895849727451e+00,5.340259618710821776e+00,1.263450536926977064e+00,2.826239415681597933e+01,3.266371629417883504e+00,5.201432354247365275e+00,1.619720566826159613e+00,2.822825169528825029e+01,3.512418187469003694e+00,5.059999999999999609e+00,2.286999999999999922e+00,5.552999973297119141e+00,-4.027044475078582764e-01
2.668694615320015373e+01,1.101945794690210034e+00,5.213466951225193213e+00,2.546167095787637891e+00,2.878253739224071595e+01,3.428343686100499443e+00,5.201432354247365275e+00,1.619720566826159613e+00,2.777173020370181433e+01,2.348897545692593791e+00,5.164783503043715029e+00,2.045562493808777305e+00,2.880727219548870011e+01,3.776097930257036328e+00,5.062999999999999723e+00,2.528000000000000025e+00,5.658999919891357422e+00,-4.543106555938720703e-01
3.065484571437675143e+01,1.895086206865201017e+00,4.805234037909071887e+00,2.474621811297309293e+00,2.828820855400618584e+01,2.553453795073471699e+00,5.164783503043715029e+00,2.045562493808777305e+00,2.942145542406622383e+01,2.258668158712221263e+00,5.046138484906917299e+00,2.252680848225039334e+00,2.938554310729219310e+01,4.065432705290918491e+00,4.826999999999999957e+00,2.524999999999999911e+00,5.447999954223632812e+00,-4.755633473396301270e-01
2.791649293878359472e+01,6.990329183992852968e+00,4.941762401688054140e+00,2.659610542318899817e+00,2.992606927255691573e+01,2.483936243534725197e+00,5.046138484906917299e+00,2.252680848225039334e+00,2.895443265183848425e+01,4.566964070224734940e+00,4.956214773872795298e+00,2.518581809176970498e+00,2.984844136208992538e+01,4.307676948699493913e+00,4.850999999999999979e+00,2.611000000000000210e+00,5.508999824523925781e+00,-4.937313795089721680e-01
3.262854981411355482e+01,1.785273230905870978e+00,4.605474932619598505e+00,2.677037756319204487e+00,2.945005412922576227e+01,4.818822251142432123e+00,4.956214773872795298e+00,2.518581809176970498e+00,3.097473387204320971e+01,3.382504597746014419e+00,4.858875702231051363e+00,2.537344579306525016e+00,3.039894032428882298e+01,4.613686241623851103e+00,4.700000000000000178e+00,2.729000000000000092e+00,5.434999942779541016e+00,-5.265357494354248047e-01
3.262854981411355482e+01,1.785273230905870978e+00,4.810374027308002454e+00,2.796140046689175485e+00,3.146062144226631574e+01,3.636239055676667054e+00,4.858875702231051363e+00,2.537344579306525016e+00,3.202306617027851843e+01,2.778792026482596267e+00,4.859909473459517848e+00,2.639317365775036617e+00,3.039894032428882298e+01,4.613686241623851103e+00,4.772000000000000242e+00,2.849000000000000199e+00,5.558000087738037109e+00,-5.265357494354248047e-01
3.199879336299127885e+01,5.987546480725156606e+00,4.586533189939345334e+00,2.779475021910267962e+00,3.250905711762447226e+01,3.042723763060100062e+00,4.859909473459517848e+00,2.639317365775036617e+00,3.225774249059797683e+01,4.447919178714431432e+00,4.720149968517269201e+00,2.773363413477364592e+00,3.094180130941519025e+01,4.935933745953653862e+00,4.631000000000000227e+00,2.810999999999999943e+00,5.416999816894531250e+00,-5.448253154754638672e-01
3.106300303304431409e+01,4.571241356313269222e+00,4.728298123516400331e+00,2.840677838585247805e+00,3.272975748744970304e+01,4.725255520062168202e+00,4.720149968517269201e+00,2.773363413477364592e+00,3.192588671823367719e+01,4.653853213998556448e+00,4.689794954455522635e+00,2.804457343021752092e+00,3.147840332949235531e+01,5.261112368818471552e+00,4.799999999999999822e+00,2.862999999999999989e+00,5.590000152587890625e+00,-5.409945249557495117e-01
3.294894742940090282e+01,7.850513137526073493e+00,4.811258364849048341e+00,2.877330072807891881e+00,3.239486621367922936e+01,4.934298948300731347e+00,4.689794954455522635e+00,2.804457343021752092e+00,3.266430000172236703e+01,6.321819876683209216e+00,4.758813093167380437e+00,2.903848896775516497e+00,3.193497681611259509e+01,5.534122623552466536e+00,4.876999999999999780e+00,2.931000000000000050e+00,5.690000057220458984e+00,-5.389778614044189453e-01
