7.924406110898911670e+00,-2.486356587658054895e+00,5.594054143084314035e+00,-3.807963137515065211e-01,7.186023276479340360e+00,-1.896411849169082675e+00,5.452314960188198611e+00,-3.073226197462795017e-01,7.525331008380447884e+00,-2.163305806166356149e+00,5.541197450953648129e+00,-3.574149226951977010e-01,7.372278809400829580e+00,-1.796434313637599978e+00,5.554999999999999716e+00,-4.089999999999999747e-01,5.570000171661376953e+00,6.796676665544509888e-02
9.064598798297096138e+00,-1.566346541750111898e+00,5.563221828706881311e+00,-4.192896874892906856e-01,8.079450753475812874e+00,-2.199047298435875764e+00,5.541197450953648129e+00,-3.574149226951977010e-01,8.576609278533293690e+00,-1.907633308310395348e+00,5.562117764532419351e+00,-3.742419234474615441e-01,8.011232972123886853e+00,-1.845527516227464027e+00,5.568999999999999950e+00,-4.570000000000000173e-01,5.587999820709228516e+00,7.522591948509216309e-02
1.022696602368877627e+01,-2.745403901305007999e+00,5.481578134744724551e+00,-4.736069652837431865e-01,9.132821054986536069e+00,-1.945057500655141602e+00,5.562117764532419351e+00,-3.742419234474615441e-01,9.635251475280908195e+00,-2.308554012190170202e+00,5.547380900540046511e+00,-4.413580119518488720e-01,8.533720612181594944e+00,-1.890299038187745362e+00,5.386999999999999567e+00,-4.719999999999999751e-01,5.407000064849853516e+00,8.618571609258651733e-02
1.022696602368877627e+01,-2.745403901305007999e+00,5.497969599434433974e+00,-4.926764385714769157e-01,1.018998956533491196e+01,-2.352689813385354878e+00,5.547380900540046511e+00,-4.413580119518488720e-01,1.020657393051411255e+01,-2.536101891872969638e+00,5.524207608357997401e+00,-4.733045500245541271e-01,8.533720612181594944e+00,-1.890299038187745362e+00,5.447000000000000064e+00,-4.889999999999999902e-01,5.468999862670898438e+00,8.937190473079681396e-02
1.148630726343937347e+01,-2.335436330500389346e+00,5.614202349164308714e+00,-5.282540054589872636e-01,1.075899469134991193e+01,-2.583432346875425001e+00,5.524207608357997401e+00,-4.733045500245541271e-01,1.109233036385056437e+01,-2.471411503008868138e+00,5.583869940906557083e+00,-4.940594568721144442e-01,9.155521989001538685e+00,-1.946086243617452194e+00,5.426999999999999602e+00,-5.290000000000000258e-01,5.453000068664550781e+00,9.381622821092605591e-02
1.156381833572961249e+01,-2.365191774120565249e+00,5.590049507478648039e+00,-5.985256459064780543e-01,1.165071735794121999e+01,-2.520817448696079488e+00,5.583869940906557083e+00,-4.940594568721144442e-01,1.160713606044608603e+01,-2.452119240373901832e+00,5.585606818729189627e+00,-5.402983478742315882e-01,9.779455780858755887e+00,-2.005443528769600192e+00,5.532000000000000028e+00,-5.769999999999999574e-01,5.561999797821044922e+00,1.066634729504585266e-01
1.224595749349817986e+01,-6.068201260054593149e+00,5.209640644700331613e+00,-6.415965351944024064e-01,1.216569674231900500e+01,-2.506149075161324902e+00,5.585606818729189627e+00,-5.402983478742315882e-01,1.220378338760885129e+01,-4.128138233652762779e+00,5.403029111646667992e+00,-6.703337717463280221e-01,1.041281950454504468e+01,-2.074433998367780418e+00,5.418000000000000149e+00,-6.580000000000000293e-01,5.458000183105468750e+00,1.225385814905166626e-01
1.262794160803184162e+01,-1.028633581055210966e+00,5.336756219319865657e+00,-6.728120587786068363e-01,1.274408629877351729e+01,-4.195171610827395980e+00,5.403029111646667992e+00,-6.703337717463280221e-01,1.268257822912379318e+01,-2.735108297664106125e+00,5.369190508030039055e+00,-6.062606638338446929e-01,1.103133833368812944e+01,-2.150477872077700692e+00,5.328000000000000291e+00,-6.700000000000000400e-01,5.369999885559082031e+00,1.254097223281860352e-01
1.242918789346738251e+01,1.540990068298142904e-02,5.577847849566141214e+00,-7.032068059684942751e-01,1.321949727992679691e+01,-2.795734364047490761e+00,5.369190508030039055e+00,-6.062606638338446929e-01,1.285679600751151952e+01,-1.516297210050159494e+00,5.456818718355488151e+00,-5.895640531468214762e-01,1.166235220443941856e+01,-2.227945612209398796e+00,5.655999999999999694e+00,-6.850000000000000533e-01,5.697000026702880859e+00,1.254097223281860352e-01
1.242918789346738251e+01,1.540990068298142904e-02,5.467354917970935091e+00,-4.755767864356487129e-01,1.340247787934706913e+01,-1.575253615364841542e+00,5.456818718355488151e+00,-5.895640531468214762e-01,1.291124355472601160e+01,-8.395974621889996659e-01,5.445106188435286931e+00,-5.021707843302450902e-01,1.166235220443941856e+01,-2.227945612209398796e+00,5.482999999999999652e+00,-2.590000000000000080e-01,5.489999771118164062e+00,8.676640689373016357e-02
1.425111377241680088e+01,-8.544813254164891347e-01,5.573700583070587022e+00,-1.203523310323175999e-01,1.345575417356953984e+01,-8.898145406220241416e-01,5.445106188435286931e+00,-5.021707843302450902e-01,1.381902108790528771e+01,-8.676363484916707058e-01,5.520704412543814499e+00,-3.184323534666215760e-01,1.229954016166178654e+01,-2.270961270048189373e+00,5.541999999999999815e+00,-1.189999999999999947e-01,5.543000221252441406e+00,2.158953994512557983e-02
1.328913640985668998e+01,-4.067970739077434672e+00,5.925901545623494471e+00,-1.916525384006386723e-01,1.437109152915966881e+01,-8.994795838383328190e-01,5.520704412543814499e+00,-3.184323534666215760e-01,1.384217096889332765e+01,-2.353902428664868207e+00,5.697641343730309949e+00,-3.250900922633177537e-01,1.293526709062496849e+01,-2.283842430633818754e+00,5.658999999999999808e+00,-1.839999999999999969e-01,5.662000179290771484e+00,3.233022987842559814e-02
1.511686539648399474e+01,8.738186495937020348e-01,5.523504733318637783e+00,-6.700693279840247429e-01,1.441193510326635874e+01,-2.386411437891200027e+00,5.697641343730309949e+00,-3.250900922633177537e-01,1.473515265323067425e+01,-9.037400659862133701e-01,5.623972613608139604e+00,-4.183713087777524708e-01,1.358540594603854323e+01,-2.317634569120279764e+00,5.352999999999999758e+00,-6.510000000000000231e-01,5.392000198364257812e+00,1.207224428653717041e-01
1.369868099648551762e+01,-2.219560982235746049e+00,5.458977753564133728e+00,-6.622414085653767213e-01,1.529754991459148883e+01,-9.455771968639886671e-01,5.623972613608139604e+00,-4.183713087777524708e-01,1.448173760442459468e+01,-1.537342864849246205e+00,5.511756434155241635e+00,-5.616766580721683777e-01,1.419744360455470655e+01,-2.411749647436632671e+00,5.320000000000000284e+00,-9.929999999999999938e-01,5.412000179290771484e+00,1.207224428653717041e-01
1.369868099648551762e+01,-2.219560982235746049e+00,5.301360719946281996e+00,-1.268454904964752439e+00,1.503291324784011884e+01,-1.593510530656462976e+00,5.511756434155241635e+00,-5.616766580721683777e-01,1.442431942360923181e+01,-1.892125974710790359e+00,5.391473635429479216e+00,-9.132515338758510071e-01,1.419744360455470655e+01,-2.411749647436632671e+00,5.262999999999999901e+00,-1.260000000000000009e+00,5.412000179290771484e+00,2.348543256521224976e-01
1.788607847705408460e+01,-3.601867542669269451e+00,4.902866021577304778e+00,-2.105896580572914178e+00,1.496346678715218026e+01,-1.983451128098375538e+00,5.391473635429479216e+00,-9.132515338758510071e-01,1.641976484088558053e+01,-2.755953094109052870e+00,5.213670880279370756e+00,-1.516476048905398999e+00,1.529115354988561393e+01,-2.748928712143012376e+00,5.020999999999999908e+00,-2.064999999999999947e+00,5.428999900817871094e+00,4.056959152221679688e-01
1.788607847705408460e+01,-3.601867542669269451e+00,4.930431053484335635e+00,-2.117736411843221589e+00,1.694113192891351716e+01,-2.907600698999592836e+00,5.213670880279370756e+00,-1.516476048905398999e+00,1.737446418593038544e+01,-3.236111996580667505e+00,5.089401452870736975e+00,-1.818808949242005202e+00,1.529115354988561393e+01,-2.748928712143012376e+00,4.899000000000000021e+00,-2.412999999999999812e+00,5.460999965667724609e+00,4.056959152221679688e-01
1.546672186241643310e+01,-3.864839480833892615e+00,4.922668528888933359e+00,-2.453025591934676619e+00,1.788340433121745932e+01,-3.417992891504868069e+00,5.089401452870736975e+00,-1.818808949242005202e+00,1.665332241790450496e+01,-3.638193600689020979e+00,4.954683210287344153e+00,-2.130943263294097001e+00,1.585841810687519349e+01,-3.012914107571206923e+00,4.918999999999999595e+00,-2.479999999999999982e+00,5.507999897003173828e+00,4.622964262962341309e-01
1.517049288777665872e+01,-3.224412941829965185e+00,5.040523104265191456e+00,-2.395972907768876059e+00,1.714879073893323991e+01,-3.851287927018430590e+00,4.954683210287344153e+00,-2.130943263294097001e+00,1.624472396537018071e+01,-3.569611449944808168e+00,4.972304941950524082e+00,-2.243905054035623792e+00,1.642309439145619265e+01,-3.294154690123005658e+00,5.099999999999999645e+00,-2.158999999999999808e+00,5.538000106811523438e+00,4.437274336814880371e-01
1.662884625775755154e+01,-3.492114254917455973e+00,5.183005597403990805e+00,-1.346283098592543359e+00,1.674195445956523187e+01,-3.794001955348370370e+00,4.972304941950524082e+00,-2.243905054035623792e+00,1.669424147666439495e+01,-3.634629322155785935e+00,5.073237375506172597e+00,-1.809045460042859155e+00,1.701032698159179901e+01,-3.527818486484817218e+00,5.133000000000000007e+00,-1.562000000000000055e+00,5.366000175476074219e+00,2.541334033012390137e-01
1.896600580210325759e+01,-6.692035959027704983e+00,5.482733297738764833e+00,-5.405932485887468553e-02,1.720156521421501239e+01,-3.815533868160071673e+00,5.073237375506172597e+00,-1.809045460042859155e+00,1.800484780185080780e+01,-5.097488447865971217e+00,5.289269782051487567e+00,-1.033555626373117153e+00,1.752119123933486122e+01,-3.609952972012530736e+00,5.644999999999999574e+00,-5.199999999999999761e-02,5.645999908447265625e+00,9.859602898359298706e-03
1.659053564083166421e+01,-3.772668601658291099e+00,5.562555757035394066e+00,1.827292716896479874e+00,1.853377478005595691e+01,-5.200844010503282711e+00,5.289269782051487567e+00,-1.033555626373117153e+00,1.756292912948449469e+01,-4.480400873026134434e+00,5.377951035693381954e+00,3.629795853107782300e-01,1.816024267676168691e+01,-3.528526113826770949e+00,5.259000000000000341e+00,1.729999999999999982e+00,5.535999774932861328e+00,-3.173931539058685303e-01
1.419005835078404765e+01,-4.947291181484936295e+00,4.271576562746830952e+00,3.459862000008464999e+00,1.810072423305383182e+01,-4.444102914495056567e+00,5.377951035693381954e+00,3.629795853107782300e-01,1.632168868345692303e+01,-4.612901702701021733e+00,4.807701777096753837e+00,1.829850870182218259e+00,1.872247183291560901e+01,-3.255224630951794040e+00,4.198999999999999844e+00,3.399000000000000021e+00,5.402999877929687500e+00,-6.807925701141357422e-01
1.419005835078404765e+01,-4.947291181484936295e+00,4.019804271807466023e+00,3.255933223529734022e+00,1.680245886116659904e+01,-4.429916615682800263e+00,4.807701777096753837e+00,1.829850870182218259e+00,1.544512999118551910e+01,-4.635196204455708013e+00,4.355919539855857003e+00,2.499480410477525005e+00,1.872247183291560901e+01,-3.255224630951794040e+00,3.174999999999999822e+00,4.254999999999999893e+00,5.309000015258789062e+00,-6.807925701141357422e-01
1.748954629862550547e+01,1.981169726108399087e-01,2.186963713260400510e+00,4.852990647997075691e+00,1.588072194517110525e+01,-4.385248163407955424e+00,4.355919539855857003e+00,2.499480410477525005e+00,1.662870446994407558e+01,-2.239496972027892330e+00,3.334394696845412565e+00,3.721002561825724086e+00,1.910753500474198319e+01,-2.786206290750013803e+00,1.377000000000000002e+00,5.315999999999999837e+00,5.491000175476074219e+00,-1.147408246994018555e+00
1.958133754122589920e+01,-4.613107845993043021e+00,9.021345529689678289e-01,5.684864970375482329e+00,1.696214393962861777e+01,-1.867396715845319966e+00,3.334394696845412565e+00,3.721002561825724086e+00,1.817726701812683032e+01,-3.082931921268468045e+00,2.198939325257270205e+00,4.599082077205947527e+00,1.928497183318159713e+01,-2.186956093776641907e+00,7.610000000000000098e-01,5.527999999999999581e+00,5.579999923706054688e+00,-1.413418054580688477e+00
1.903513216968966404e+01,-5.140816152890768542e+00,7.291997622888908293e-01,4.680538067173100281e+00,1.839716095065255885e+01,-2.623023713547873115e+00,2.198939325257270205e+00,4.599082077205947527e+00,1.869747937480294198e+01,-3.774262537385233429e+00,1.502954408252512142e+00,4.583757990778932978e+00,1.936119711388999676e+01,-1.657985152118066630e+00,8.830000000000000071e-01,4.698000000000000398e+00,4.780000209808349609e+00,-1.416244745254516602e+00
2.110924613428903029e+01,-2.096586682759501996e-01,1.979321092044843855e+00,4.291545459167316778e+00,1.884777481562819190e+01,-3.315886738307340043e+00,1.502954408252512142e+00,4.583757990778932978e+00,2.001309286411663280e+01,-1.898102270248146040e+00,1.795848656883586525e+00,4.511749653428682727e+00,1.948385488998529524e+01,-1.186043844446163398e+00,2.092000000000000082e+00,4.298000000000000043e+00,4.780000209808349609e+00,-1.138656020164489746e+00
2.033168059617921841e+01,-1.844432518552405087e+00,1.929633292660918542e+00,5.208015961394464099e+00,2.019267772980499132e+01,-1.446927304905277767e+00,1.795848656883586525e+00,4.511749653428682727e+00,2.025537340928435626e+01,-1.614648342702390771e+00,1.860839065353376176e+00,4.835320547377427225e+00,1.972905981513023477e+01,-6.556686615523685813e-01,1.715000000000000080e+00,5.142000000000000348e+00,5.421000003814697266e+00,-1.215965986251831055e+00
2.064365202211329731e+01,-6.866453155978993195e-01,1.088379179733210300e+00,5.555389204449420859e+00,2.044145731581969372e+01,-1.131116287964648137e+00,1.860839065353376176e+00,4.835320547377427225e+00,2.050894695633671105e+01,-9.116389268655334943e-01,1.483902891401860380e+00,5.188859703450521721e+00,1.989959013487237982e+01,-5.299632299634950139e-02,1.247999999999999998e+00,5.402999999999999581e+00,5.545000076293945312e+00,-1.377332568168640137e+00
1.904802173366426388e+01,2.704342438951830463e+00,1.149444875688619527e+00,5.486894556939087231e+00,2.065733724547689576e+01,-3.927529565204812556e-01,1.483902891401860380e+00,5.188859703450521721e+00,1.992395473874575984e+01,1.031980691440430586e+00,1.311535062186792944e+00,5.397637039534974868e+00,2.000014555429342877e+01,4.668582226000766444e-01,1.082000000000000073e+00,5.413999999999999702e+00,5.520999908447265625e+00,-1.364293456077575684e+00
1.904802173366426388e+01,2.704342438951830463e+00,1.169333618877535841e+00,5.581833808969113520e+00,2.005510824496444044e+01,1.571744395393928073e+00,1.311535062186792944e+00,5.397637039534974868e+00,1.953960592290151510e+01,2.094909524246760135e+00,1.214652828775500959e+00,5.510231781762084502e+00,2.000014555429342877e+01,4.668582226000766444e-01,1.614000000000000101e+00,5.447000000000000064e+00,5.681000232696533203e+00,-1.364293456077575684e+00
2.157559573612700632e+01,-9.977464515568043590e-02,1.653210335042034185e+00,5.139659366195261647e+00,1.966107120577906642e+01,2.645932702422968852e+00,1.214652828775500959e+00,5.510231781762084502e+00,2.053363722725056562e+01,1.380475503130575765e+00,1.438147269923497396e+00,5.274406651517984379e+00,2.015596067883462794e+01,1.094607664914242662e+00,1.921999999999999931e+00,5.118999999999999773e+00,5.467999935150146484e+00,-1.259590506553649902e+00
2.178229081633720199e+01,9.481713319748138469e-01,2.393633236326898395e+00,4.858351030097352030e+00,2.067745195424291538e+01,1.907916168282374203e+00,1.438147269923497396e+00,5.274406651517984379e+00,2.127853199748081181e+01,1.459036939724930981e+00,1.941089060839499947e+00,5.054849628921910920e+00,2.038501417592395981e+01,1.683235718663566249e+00,2.291999999999999815e+00,4.964999999999999858e+00,5.467999935150146484e+00,-1.113018393516540527e+00
2.387438762166116391e+01,7.999678446732107595e+00,3.203016765984753267e+00,4.671357402911555212e+00,2.147264090356476274e+01,1.964521902617122118e+00,1.941089060839499947e+00,5.054849628921910920e+00,2.256377517105417496e+01,4.721248237242742896e+00,2.558955854881520331e+00,5.001777836398535015e+00,2.069265234438160306e+01,2.223468138706907293e+00,3.463000000000000078e+00,4.541000000000000369e+00,5.710999965667724609e+00,-9.697516560554504395e-01
2.275276863542981332e+01,3.072772427644152149e+00,3.776848143283872972e+00,4.107531771165347401e+00,2.281967075654232602e+01,5.221426020882596220e+00,2.558955854881520331e+00,5.001777836398535015e+00,2.284009991441401510e+01,4.217429961386628179e+00,3.161130734708617940e+00,4.528031588900698345e+00,2.109492742985675306e+01,2.738192631291949564e+00,3.730999999999999872e+00,4.219000000000000306e+00,5.631999969482421875e+00,-8.273152112960815430e-01
2.157168276603895052e+01,3.328613190781028131e+00,3.865055116266768565e+00,3.582491974476081253e+00,2.315621298788487792e+01,4.670233120276698457e+00,3.161130734708617940e+00,4.528031588900698345e+00,2.242760152593977807e+01,4.035726485751721881e+00,3.484451542706154203e+00,4.048117411658426867e+00,2.146280348265057469e+01,3.112782075238046176e+00,3.862999999999999989e+00,3.584999999999999964e+00,5.269999980926513672e+00,-7.474759221076965332e-01
2.064199078046165781e+01,2.274993970258605724e+00,4.237756620056336132e+00,3.337162777766475408e+00,2.277604668021039203e+01,4.440538226917564835e+00,3.484451542706154203e+00,4.048117411658426867e+00,2.173171032293261007e+01,3.432841401895465161e+00,3.800252259728432058e+00,3.661560925405527911e+00,2.193442976477514250e+01,3.518606736291906678e+00,4.379999999999999893e+00,3.447000000000000064e+00,5.573999881744384766e+00,-6.670621037483215332e-01
2.064199078046165781e+01,2.274993970258605724e+00,4.224400538772110636e+00,3.326645086139826901e+00,2.211173554890545390e+01,3.798997494436017863e+00,3.800252259728432058e+00,3.661560925405527911e+00,2.143693306438845170e+01,3.093709569657453251e+00,3.991655966725858207e+00,3.468981541537645263e+00,2.193442976477514250e+01,3.518606736291906678e+00,4.413000000000000256e+00,3.302000000000000046e+00,5.512000083923339844e+00,-6.670621037483215332e-01
2.207805073261869566e+01,6.830262258346930793e+00,4.389174055888109827e+00,3.149087895143110050e+00,2.183609866106103681e+01,3.440607723811218044e+00,3.991655966725858207e+00,3.468981541537645263e+00,2.197577859367582320e+01,4.987156421003891893e+00,4.195626330226700951e+00,3.389856870605881589e+00,2.244159185909042264e+01,3.901665761673636101e+00,4.541999999999999815e+00,3.152000000000000135e+00,5.528999805450439453e+00,-6.223528981208801270e-01
2.208825176968094439e+01,4.960385157459028527e+00,4.728477633642736322e+00,3.197305953216309060e+00,2.239534122669849481e+01,5.326142108064479963e+00,4.195626330226700951e+00,3.389856870605881589e+00,2.225209027159776198e+01,5.154497258859676023e+00,4.446568404273087083e+00,3.290121717456516492e+00,2.296203863649500221e+01,4.265189721589533356e+00,4.674000000000000377e+00,3.071000000000000174e+00,5.592000007629394531e+00,-5.945604443550109863e-01
2.182267999669263503e+01,6.168799831775276132e+00,4.685820224995062233e+00,3.013159624731905240e+00,2.269674711202507211e+01,5.483509430605328028e+00,4.446568404273087083e+00,3.290121717456516492e+00,2.226619877329559571e+01,5.791637151038134590e+00,4.541302068994355956e+00,3.172754832411804671e+00,2.340838301208016148e+01,4.561397148703711046e+00,4.647999999999999687e+00,2.950000000000000178e+00,5.505000114440917969e+00,-5.714653134346008301e-01
2.366722080127269123e+01,5.113766759292290409e+00,4.929635463361030645e+00,2.932642306618485240e+00,2.272032898019503122e+01,6.108912634279315412e+00,4.541302068994355956e+00,3.172754832411804671e+00,2.315222920165069809e+01,5.647873004635913574e+00,4.731743568648759890e+00,3.036760822440327079e+00,2.394586527374786300e+01,4.895845010126073760e+00,4.775999999999999801e+00,2.807999999999999829e+00,5.539999961853027344e+00,-5.366613864898681641e-01
2.511244708253370916e+01,5.412398933460658590e+00,4.772403160605383832e+00,2.683242819494794151e+00,2.362540355851557550e+01,5.951549086879946771e+00,4.731743568648759890e+00,3.036760822440327079e+00,2.437720450791207227e+01,5.696947831979563226e+00,4.793134376895825888e+00,2.856264450690564782e+00,2.449577486540452043e+01,5.214623525278017979e+00,4.817999999999999616e+00,2.689000000000000057e+00,5.518000125885009766e+00,-5.121930241584777832e-01
2.511244708253370916e+01,5.412398933460658590e+00,4.673032708848395167e+00,2.627372633725939099e+00,2.485651794560165584e+01,5.982574277048620104e+00,4.793134376895825888e+00,2.856264450690564782e+00,2.497435225638422907e+01,5.716476027176075725e+00,4.737780178018454080e+00,2.734771358427643406e+00,2.449577486540452043e+01,5.214623525278017979e+00,4.740000000000000213e+00,2.596000000000000085e+00,5.403999805450439453e+00,-5.121930241584777832e-01
2.576712620244484597e+01,6.017602666159766578e+00,4.854358047093475292e+00,2.629952079353069294e+00,2.544813027418607376e+01,5.989953163018840065e+00,4.737780178018454080e+00,2.734771358427643406e+00,2.561401259906062933e+01,6.000391055684818120e+00,4.804583140881120151e+00,2.685325242283338021e+00,2.504450094672008831e+01,5.518072202381661739e+00,4.830000000000000071e+00,2.563000000000000167e+00,5.467999935150146484e+00,-4.965036809444427490e-01
2.266716659024969616e+01,7.468996837371066455e+00,4.648705307160105882e+00,2.443980655516210465e+00,2.609447091314874001e+01,6.268923579913152189e+00,4.804583140881120151e+00,2.685325242283338021e+00,2.452354665703006020e+01,6.813687950154749373e+00,4.709207061527807880e+00,2.596054089862416259e+00,2.559483873800125764e+01,5.812296940868803219e+00,4.732000000000000206e+00,2.439000000000000057e+00,5.323999881744384766e+00,-4.840219318866729736e-01
2.423526751949940561e+01,8.802749707975580762e+00,4.768531843499809852e+00,2.443208122910726754e+00,2.499446736318284223e+01,7.073293359140991221e+00,4.709207061527807880e+00,2.596054089862416259e+00,2.461446416380635327e+01,7.862534997166023665e+00,4.717513700124758458e+00,2.560591274174742527e+00,2.604857408967669841e+01,6.048848702612434458e+00,4.719000000000000306e+00,2.382000000000000117e+00,5.285999774932861328e+00,-4.734871685504913330e-01
