1.542238303993699944e+01,3.660247011894611213e-01,5.510586910411289452e+00,-7.167165991231814193e-01,1.362890638880062077e+01,1.615329828211729435e+00,5.589066997930964398e+00,-7.186858867198651080e-01,1.445796759531855002e+01,1.079324537173640852e+00,5.598655132665832035e+00,-7.350625323262041100e-01,1.265259572904656160e+01,2.995919720879450243e-01,5.554999999999999716e+00,-7.249999999999999778e-01,5.602000236511230469e+00,1.293357312679290771e-01
1.278534999536939765e+01,-1.595292614001012632e+00,5.888404758812797013e+00,-7.658562511778036486e-01,1.501783310858513332e+01,1.005818283941020352e+00,5.598655132665832035e+00,-7.350625323262041100e-01,1.398797780303025640e+01,-9.553269295920441273e-02,5.675374092866020348e+00,-8.058777912404851973e-01,1.328133413228812287e+01,2.185017610345307837e-01,5.583999999999999631e+00,-6.919999999999999485e-01,5.626999855041503906e+00,1.293357312679290771e-01
1.135503455998157563e+01,7.907615525492957265e-02,5.678125322437137079e+00,-7.152778413438311000e-01,1.455551521231685896e+01,-1.761204720832529325e-01,5.675374092866020348e+00,-8.058777912404851973e-01,1.307270596189160017e+01,-6.307055838246773682e-02,5.596253030728010280e+00,-7.584600659244336018e-01,1.391863462347048852e+01,1.360533967483017470e-01,5.576999999999999957e+00,-7.469999999999999973e-01,5.626999855041503906e+00,1.253107190132141113e-01
1.372147783654106412e+01,-1.281199382450452839e+00,5.452108840313581339e+00,-8.371158347878561168e-01,1.363233126496440129e+01,-1.389165649749111164e-01,5.596253030728010280e+00,-7.584600659244336018e-01,1.367053171389845367e+01,-6.231643877658628039e-01,5.533078261588808111e+00,-8.232129448701774876e-01,1.443472120143447768e+01,5.687005738400599530e-02,5.573000000000000398e+00,-9.010000000000000231e-01,5.644999980926513672e+00,1.523500680923461914e-01
1.372147783654106412e+01,-1.281199382450452839e+00,5.607806805267790295e+00,-9.636407452785942240e-01,1.422383954005733386e+01,-7.054856822528805527e-01,5.533078261588808111e+00,-8.232129448701774876e-01,1.399260262619493567e+01,-9.576830493195684912e-01,5.554449526532861725e+00,-8.998733448699917092e-01,1.443472120143447768e+01,5.687005738400599530e-02,5.509999999999999787e+00,-9.869999999999999885e-01,5.598000049591064453e+00,1.701771020889282227e-01
1.418611416216702636e+01,-3.366002128022770989e+00,5.506650680650297502e+00,-9.960002302672100738e-01,1.454804757884822131e+01,-1.047670383806567740e+00,5.554449526532861725e+00,-8.998733448699917092e-01,1.437908230214522831e+01,-2.030689509762597211e+00,5.523847417008425964e+00,-9.969596907184474777e-01,1.507254239926512795e+01,-5.337576742495300786e-02,5.508000000000000007e+00,-1.000000000000000000e+00,5.598000049591064453e+00,1.789376735687255859e-01
1.428787288079671214e+01,-1.737388298489114469e+00,5.344972819556900845e+00,-8.804274952733688320e-01,1.493146704384607126e+01,-2.130385478834441848e+00,5.523847417008425964e+00,-9.969596907184474777e-01,1.462935588042980761e+01,-1.957654145134516854e+00,5.426555333300040473e+00,-9.341851326328306504e-01,1.569933721455733178e+01,-1.664308769999904292e-01,5.384999999999999787e+00,-8.880000000000000115e-01,5.458000183105468750e+00,1.632546782493591309e-01
1.666294884684926458e+01,-1.146376357826097259e+00,5.402283197623069633e+00,-7.637215652752008532e-01,1.517201141375981166e+01,-2.051072658397799842e+00,5.426555333300040473e+00,-9.341851326328306504e-01,1.586311224729619163e+01,-1.666233346810099381e+00,5.452369984008731407e+00,-8.275717682547965026e-01,1.631901952631697483e+01,-2.675199968610493806e-01,5.450999999999999623e+00,-7.730000000000000204e-01,5.506000041961669922e+00,1.404394954442977905e-01
1.469071528314089470e+01,1.313734962918519322e+00,5.158779418958142848e+00,-5.403349046003234069e-01,1.640834924569706388e+01,-1.748990523635578942e+00,5.452369984008731407e+00,-8.275717682547965026e-01,1.560584593688102117e+01,-4.268719530406939189e-01,5.276272864695720877e+00,-6.397385534272536090e-01,1.683997175111361244e+01,-3.406990035394123484e-01,5.466000000000000192e+00,-6.620000000000000329e-01,5.506000041961669922e+00,1.043603196740150452e-01
1.649521931995512602e+01,-4.558987554684902355e-01,5.534723131038044031e+00,-5.797115658809504080e-01,1.613347322335059175e+01,-4.908458083834192909e-01,5.276272864695720877e+00,-6.397385534272536090e-01,1.630686745672545968e+01,-4.754963858672259236e-01,5.402490778280282235e+00,-6.079695011009025318e-01,1.747827741554877079e+01,-4.051748973438570323e-01,5.421999999999999709e+00,-4.030000000000000249e-01,5.436999797821044922e+00,1.043603196740150452e-01
1.818154705324469234e+01,2.746227933980079694e+00,5.603622576740109551e+00,-3.411865492077716389e-01,1.684711653455348923e+01,-5.362933359773162101e-01,5.402490778280282235e+00,-6.079695011009025318e-01,1.747007437809912034e+01,8.783501714775229230e-01,5.527009367668169304e+00,-4.253580728454927073e-01,1.810450002568099492e+01,-4.413249956546083097e-01,5.591000000000000192e+00,-2.069999999999999896e-01,5.594999790191650391e+00,6.081170961260795593e-02
1.818154705324469234e+01,2.746227933980079694e+00,5.395336560210016508e+00,-1.695430585012393521e-01,1.802277531486593887e+01,8.358143641929736134e-01,5.527009367668169304e+00,-4.253580728454927073e-01,1.809356702724070942e+01,1.648851264701773456e+00,5.471190232126625475e+00,-2.563059852127881344e-01,1.810450002568099492e+01,-4.413249956546083097e-01,5.591999999999999638e+00,-1.610000000000000042e-01,5.594999790191650391e+00,3.141366317868232727e-02
1.987594696855309451e+01,-3.267296598743629321e+00,5.418672354789173973e+00,-1.199614040844804996e-01,1.864068605045337179e+01,1.623220666180494653e+00,5.471190232126625475e+00,-2.563059852127881344e-01,1.921228547434731837e+01,-4.650785637258683103e-01,5.478064010061490130e+00,-2.668829238960072070e-01,1.874691030391259972e+01,-4.609985813446494940e-01,5.450999999999999623e+00,-1.120000000000000023e-01,5.453000068664550781e+00,2.213490754365921021e-02
1.542358753106563540e+01,-2.881389425136246629e+00,5.486106483178103232e+00,-2.943997183360798631e-01,1.976009187535346712e+01,-4.917668561154690532e-01,5.478064010061490130e+00,-2.668829238960072070e-01,1.774908045608646390e+01,-1.506262140373089142e+00,5.374252025552488377e+00,-3.267969930096194520e-01,1.938072797647924617e+01,-4.763641810740615323e-01,5.411999999999999922e+00,-4.689999999999999725e-01,5.432000160217285156e+00,5.361135676503181458e-02
2.034034988281907275e+01,-1.108475075883093020e+00,5.192804805663882028e+00,-9.774627377480756829e-01,1.828650565864171185e+01,-1.538941839674051071e+00,5.374252025552488377e+00,-3.267969930096194520e-01,1.923491680502843693e+01,-1.376208742351773040e+00,5.342926180187608232e+00,-6.418180390626320175e-01,1.989974233485784438e+01,-5.134989484692092931e-01,5.363999999999999879e+00,-8.569999999999999840e-01,5.432000160217285156e+00,1.860569864511489868e-01
2.137673667065481808e+01,-1.699166160403582371e-01,5.285773974151932286e+00,-1.621860765555748873e+00,1.976920942304719730e+01,-1.440390546258036197e+00,5.342926180187608232e+00,-6.418180390626320175e-01,2.051348779256201382e+01,-9.125355471788642037e-01,5.356844326119529320e+00,-1.120781442477802203e+00,2.052422162876787226e+01,-6.376449321433813600e-01,5.142999999999999794e+00,-1.514999999999999902e+00,5.361999988555908203e+00,2.977156341075897217e-01
2.008553120529412439e+01,-1.535370634357135833e+00,5.454031683910958606e+00,-1.673488129740237307e+00,2.104917222517396524e+01,-1.024613691426644380e+00,5.356844326119529320e+00,-1.120781442477802203e+00,2.060443406643888409e+01,-1.260723485662608168e+00,5.377022080763969036e+00,-1.403339018438890751e+00,2.111712667338778715e+01,-8.185457454313962433e-01,5.517999999999999794e+00,-1.752000000000000002e+00,5.789000034332275391e+00,2.977156341075897217e-01
2.452197620263426714e+01,-6.543441270948928690e-01,5.557934777210472355e+00,-1.726778216915197284e+00,2.114213627451528055e+01,-1.401057387506497331e+00,5.377022080763969036e+00,-1.403339018438890751e+00,2.271343395111179220e+01,-1.088022274037893977e+00,5.542953796636549413e+00,-1.554956449446483591e+00,2.175062486567294329e+01,-1.010750697233761430e+00,5.559000000000000163e+00,-1.616000000000000103e+00,5.789000034332275391e+00,3.012323379516601562e-01
2.073224911078065347e+01,1.566997362678724359e+00,5.559241380961734258e+00,-1.312165404203235353e+00,2.326772933077544536e+01,-1.243517918982542270e+00,5.542953796636549413e+00,-1.554956449446483591e+00,2.209239647720472277e+01,-3.442021538830641880e-02,5.487384926819581565e+00,-1.387793694803310496e+00,2.227269765765972664e+01,-1.133491919474573839e+00,5.488999999999999879e+00,-1.120999999999999996e+00,5.603000164031982422e+00,2.317908406257629395e-01
2.073224911078065347e+01,1.566997362678724359e+00,4.542763911572976987e+00,-6.282449592432519658e-01,2.264113496988668217e+01,-1.731995848686374850e-01,5.487384926819581565e+00,-1.387793694803310496e+00,2.173556729170699242e+01,5.763233259697080335e-01,5.011310358616141158e+00,-9.673040194515949430e-01,2.227269765765972664e+01,-1.133491919474573839e+00,4.798000000000000043e+00,-2.210000000000000020e-01,4.802999973297119141e+00,1.374240666627883911e-01
2.269967071687288751e+01,-2.327645347538843890e+00,3.466558621829729958e+00,3.676516652418118647e-01,2.223669832756860743e+01,4.795929240245485614e-01,5.011310358616141158e+00,-9.673040194515949430e-01,2.241820811256924628e+01,-6.797184048055012751e-01,4.321662215582515287e+00,-3.489331992303910113e-01,2.288744279792711112e+01,-1.209686444895184732e+00,3.583000000000000185e+00,3.810000000000000053e-01,3.602999925613403320e+00,-1.056616902351379395e-01
2.090223166366432750e+01,-2.186053441305015443e+00,5.219284758614943343e+00,1.734666137471344793e+00,2.285037433412749763e+01,-7.146117247285403984e-01,4.321662215582515287e+00,-3.489331992303910113e-01,2.196627326272482961e+01,-1.310199270089172252e+00,4.680721484659159159e+00,6.866768200264101729e-01,2.335775205496304352e+01,-1.148005650752304652e+00,5.288000000000000256e+00,1.756999999999999895e+00,5.572999954223632812e+00,-3.208716511726379395e-01
2.480091956245036755e+01,-1.075258911906244785e+00,5.382478443185268802e+00,1.979684909286353767e+00,2.243434541119074410e+01,-1.241531588086531190e+00,4.680721484659159159e+00,6.866768200264101729e-01,2.354681277922994553e+01,-1.132262342522511123e+00,5.057984537989385743e+00,1.334918236218124221e+00,2.395780107390268654e+01,-9.480532871117364202e-01,5.221000000000000085e+00,1.919999999999999929e+00,5.563000202178955078e+00,-3.524449765682220459e-01
2.707052895408149240e+01,-3.117516443804256188e+00,5.350185941832080516e+00,1.736702446541253719e+00,2.405261123302888393e+01,-9.987705189006986783e-01,5.057984537989385743e+00,1.334918236218124221e+00,2.545839606939132693e+01,-1.893344003368634620e+00,5.265491015005736131e+00,1.500696309916593751e+00,2.455903074162945288e+01,-7.301754222229664970e-01,5.254999999999999893e+00,1.826999999999999957e+00,5.563000202178955078e+00,-3.138754963874816895e-01
2.300670930779083889e+01,1.697594715581022262e+00,5.174224325281175929e+00,1.679584250410547819e+00,2.598494517089190126e+01,-1.743274372376975245e+00,5.265491015005736131e+00,1.500696309916593751e+00,2.460194882235828118e+01,-2.683004565414273124e-01,5.150141013041975135e+00,1.648412563981628498e+00,2.508145257855886356e+01,-5.709330300398773872e-01,5.285999999999999588e+00,1.292000000000000037e+00,5.440999984741210938e+00,-3.138754963874816895e-01
2.316378590464670140e+01,-3.280687139418729803e+00,5.453312018581305765e+00,1.083968353645612392e+00,2.511696292366247718e+01,-1.034592001432644570e-01,5.150141013041975135e+00,1.648412563981628498e+00,2.421774492610301621e+01,-1.463115579036518232e+00,5.239270939680683803e+00,1.303545024892952986e+00,2.569702741496809750e+01,-4.569070793339952141e-01,5.504999999999999893e+00,5.520000000000000462e-01,5.532000064849853516e+00,-1.962149739265441895e-01
2.316378590464670140e+01,-3.280687139418729803e+00,5.312049877399857678e+00,2.718172632311866566e-01,2.474167202007108557e+01,-1.332761076547222867e+00,5.239270939680683803e+00,1.303545024892952986e+00,2.401155143300195505e+01,-2.193758055714730482e+00,5.233139356565426503e+00,7.537921133740683732e-01,2.569702741496809750e+01,-4.569070793339952141e-01,5.530000000000000249e+00,1.499999999999999944e-01,5.532000064849853516e+00,-5.112534761428833008e-02
2.865839406899007002e+01,-2.162033961185386044e+00,5.534540327575037999e+00,-4.878544333810332922e-01,2.453486536865849743e+01,-2.118378844377323489e+00,5.233139356565426503e+00,7.537921133740683732e-01,2.645352722010868618e+01,-2.157125366269054378e+00,5.472269234989532549e+00,1.224464217745240280e-01,2.632970640111102156e+01,-4.318335509675442219e-01,5.461000000000000298e+00,-6.049999999999999822e-01,5.493999958038330078e+00,8.791999518871307373e-02
2.844278344531946345e+01,-1.094109760240464579e+00,5.598510918132031833e+00,-1.117746734590011171e+00,2.700075414360764015e+01,-2.144880724091601909e+00,5.472269234989532549e+00,1.224464217745240280e-01,2.767215651953320332e+01,-1.730485640056214747e+00,5.565357886207182858e+00,-4.812288104046783532e-01,2.695673295891755572e+01,-4.933380341735518204e-01,5.387999999999999901e+00,-1.151999999999999913e+00,5.510000228881835938e+00,1.970596909523010254e-01
3.100210306079797462e+01,-2.577628777961293416e+00,5.153409212368501358e+00,-1.336917436003319137e+00,2.822869230815392072e+01,-1.778608521096682660e+00,5.565357886207182858e+00,-4.812288104046783532e-01,2.950592571535760555e+01,-2.132861831331862579e+00,5.447215993958448799e+00,-9.296958092370570803e-01,2.747337171431699687e+01,-5.957454901112598789e-01,5.346000000000000085e+00,-1.332000000000000073e+00,5.510000228881835938e+00,2.538283467292785645e-01
3.148817655477708044e+01,4.310382754150424156e-02,4.953275952939865334e+00,-1.474206098513010765e+00,3.005064731475345141e+01,-2.225831412255568242e+00,5.447215993958448799e+00,-9.296958092370570803e-01,3.070663419677467942e+01,-1.271996328518156139e+00,5.258708025493456617e+00,-1.163870325212864154e+00,2.807652398920557602e+01,-7.536555992138275206e-01,5.211999999999999744e+00,-1.524000000000000021e+00,5.429999828338623047e+00,2.892741262912750244e-01
2.923739430339731271e+01,-1.447079524902839420e+00,5.377869675774527458e+00,-1.600574720318080013e+00,3.123250499932402491e+01,-1.388383361039442487e+00,5.258708025493456617e+00,-1.163870325212864154e+00,3.030989228331690910e+01,-1.420930339569699719e+00,5.263277217756103354e+00,-1.386234313627447090e+00,2.867281934620574191e+01,-9.327408537027084279e-01,5.203999999999999737e+00,-1.695999999999999952e+00,5.473000049591064453e+00,2.892741262912750244e-01
2.627855321748996076e+01,-3.680769131333329280e+00,5.114064710561371463e+00,-1.702480747881038203e+00,3.083622000509252103e+01,-1.559553770932444516e+00,5.263277217756103354e+00,-1.386234313627447090e+00,2.871954826982077336e+01,-2.473303373886111878e+00,5.082437988562709563e+00,-1.581751270959893541e+00,2.926537916050001087e+01,-1.132707045296828419e+00,5.166999999999999815e+00,-1.802999999999999936e+00,5.473000049591064453e+00,3.213620185852050781e-01
2.627855321748996076e+01,-3.680769131333329280e+00,4.949783244690898698e+00,-1.883417603980197530e+00,2.922779206867704360e+01,-2.631478500982101121e+00,5.082437988562709563e+00,-1.581751270959893541e+00,2.785731739916342065e+01,-3.083326903315484202e+00,4.949034357937498463e+00,-1.753262680438662180e+00,2.926537916050001087e+01,-1.132707045296828419e+00,4.983999999999999986e+00,-1.858000000000000096e+00,5.320000171661376953e+00,3.635882735252380371e-01
3.409262773383876066e+01,3.962178967208424551e-01,4.965451244457391056e+00,-2.078697147266221901e+00,2.835222083495716916e+01,-3.258653171359350509e+00,4.949034357937498463e+00,-1.753262680438662180e+00,3.101449766877416891e+01,-1.707482026040360257e+00,5.098954182192784401e+00,-1.853438697945959390e+00,2.984116956617492278e+01,-1.353625701240485757e+00,4.948000000000000398e+00,-2.204000000000000181e+00,5.416999816894531250e+00,3.964646160602569580e-01
2.720593807084686944e+01,-5.606207535785378226e+00,5.064985340194615659e+00,-2.305460721955017167e+00,3.152439308699344878e+01,-1.892825895834956196e+00,5.098954182192784401e+00,-1.853438697945959390e+00,2.952110948392270018e+01,-3.481366479148620297e+00,4.976358837518393585e+00,-2.148345140149737986e+00,3.032125636920557810e+01,-1.559227631493444566e+00,4.931000000000000050e+00,-2.242999999999999883e+00,5.416999816894531250e+00,4.271501004695892334e-01
