6.603778362084246289e+00,5.109527229854101016e+00,5.230985833859948642e+00,9.067901454991480481e-01,1.101185480209033862e+01,-1.831981467098598548e+00,5.456485388048230689e+00,6.691323379540524696e-01,8.874307897470757212e+00,1.284077699010295559e+00,5.132230712470541079e+00,8.528692756502758154e-01,1.054895043371454655e+01,7.753235106997515835e-01,5.248999999999999666e+00,9.070000000000000284e-01,5.327000141143798828e+00,-1.716440171003341675e-01
6.603778362084246289e+00,5.109527229854101016e+00,5.498003478989091697e+00,9.530775905367937506e-01,9.387530968717811675e+00,1.369364626575323207e+00,5.132230712470541079e+00,8.528692756502758154e-01,8.063913098685274505e+00,3.018017270368182903e+00,5.292463481740210085e+00,1.002952686772700330e+00,1.054895043371454655e+01,7.753235106997515835e-01,5.407000000000000028e+00,1.000000000000000000e+00,5.499000072479248047e+00,-1.716440171003341675e-01
1.344547390910352647e+01,2.222941934995489088e+00,5.223512977501084897e+00,1.044912760771829596e+00,8.593159446859296224e+00,3.118312539045453136e+00,5.292463481740210085e+00,1.002952686772700330e+00,1.093185784445109654e+01,2.719410050229809528e+00,5.485524704190525291e+00,1.012272756957034892e+00,1.116002297363866980e+01,8.874003294407253328e-01,5.336999999999999744e+00,1.137999999999999901e+00,5.456999778747558594e+00,-1.974342465400695801e-01
1.127467831947257793e+01,7.724818442464489454e-01,5.138360750884340078e+00,1.119967833517553801e+00,1.148041031487014862e+01,2.820637325925512862e+00,5.485524704190525291e+00,1.012272756957034892e+00,1.137523782751222967e+01,1.918119489956272572e+00,5.334273778766381646e+00,1.019371548126231319e+00,1.177400994242381493e+01,1.016537427931925253e+00,5.269000000000000128e+00,1.135000000000000009e+00,5.389999866485595703e+00,-2.146056443452835083e-01
1.462359690659912737e+01,-1.643768310341675587e+00,5.565698033532266997e+00,1.153629738259625004e+00,1.190866520538886775e+01,2.020056644768895904e+00,5.334273778766381646e+00,1.019371548126231319e+00,1.322017237101389142e+01,3.869553580329176956e-01,5.566405857443505134e+00,1.038036638762594110e+00,1.238536477031094840e+01,1.148117303130771871e+00,5.610999999999999766e+00,1.163000000000000034e+00,5.730000019073486328e+00,-2.043808102607727051e-01
1.216418129157678507e+01,1.617992580481038445e+00,5.730850667984113578e+00,1.037460960144837241e+00,1.377681295675824202e+01,4.907590219091770845e-01,5.566405857443505134e+00,1.038036638762594110e+00,1.300592067244411965e+01,9.879527682841325875e-01,5.632450809583298579e+00,1.065149467122114668e+00,1.291857552494485262e+01,1.253593564475458111e+00,5.355000000000000426e+00,9.350000000000000533e-01,5.435999870300292969e+00,-1.790912896394729614e-01
1.626202058761595026e+01,-5.795902011362412676e-01,5.220422633908562204e+00,7.774768387553294691e-01,1.356916575340244968e+01,1.094467714996343988e+00,5.632450809583298579e+00,1.065149467122114668e+00,1.485426805608879164e+01,3.358285302659153038e-01,5.550523108811797002e+00,9.077267723964186352e-01,1.353378891949750162e+01,1.354682444941850417e+00,5.360999999999999766e+00,8.110000000000000542e-01,5.421999931335449219e+00,-1.478431969881057739e-01
1.612121069371870519e+01,-9.519004836300835881e-02,5.124561500453955531e+00,9.115336712624191318e-01,1.540932036696997187e+01,4.266012075055571895e-01,5.550523108811797002e+00,9.077267723964186352e-01,1.574279293156901716e+01,1.963797068157881187e-01,5.367455195942113733e+00,8.973475250761393518e-01,1.414801430696792117e+01,1.452815056198960564e+00,5.341999999999999638e+00,8.950000000000000178e-01,5.415999889373779297e+00,-1.760343015193939209e-01
1.612121069371870519e+01,-9.519004836300835881e-02,5.160989876454463499e+00,9.180133849532255974e-01,1.627953845116322995e+01,2.861144593234020705e-01,5.367455195942113733e+00,8.973475250761393518e-01,1.619939200468794027e+01,1.165177715905504341e-01,5.262726671137693657e+00,9.021110784374519742e-01,1.414801430696792117e+01,1.452815056198960564e+00,5.450999999999999623e+00,1.139000000000000012e+00,5.568999767303466797e+00,-1.760343015193939209e-01
1.513662880644889697e+01,1.449323624741629013e+00,5.559423254824267246e+00,1.341556000675673044e+00,1.672566467180170946e+01,2.067288794342956315e-01,5.262726671137693657e+00,9.021110784374519742e-01,1.596710742402610173e+01,7.585508913697897038e-01,5.381824789989684277e+00,1.164214552141965342e+00,1.476993012387389292e+01,1.575066090038409694e+00,5.323000000000000398e+00,1.802000000000000046e+00,5.619999885559082031e+00,-2.367852330207824707e-01
1.493623995737997134e+01,8.087889556958959281e-01,5.046147893634121750e+00,1.865688255565812748e+00,1.650528990302506926e+01,8.749723465839862602e-01,5.381824789989684277e+00,1.164214552141965342e+00,1.574649865207349464e+01,8.696096241167363683e-01,5.161129503452840162e+00,1.499248325904797507e+00,1.528631043444014281e+01,1.722898005890279416e+00,4.988999999999999879e+00,2.193000000000000060e+00,5.449999809265136719e+00,-3.541382253170013428e-01
1.852228116971384608e+01,4.550428393059061105e-01,4.784508008435938820e+00,2.921595200986434993e+00,1.626261160241877946e+01,1.019534456707216208e+00,5.161129503452840162e+00,1.499248325904797507e+00,1.734298548005912721e+01,7.822000992941102737e-01,5.014862465093613331e+00,2.237451700515608266e+00,1.585697007148996640e+01,1.985581398428211797e+00,4.535999999999999588e+00,3.177000000000000046e+00,5.538000106811523438e+00,-5.482037663459777832e-01
2.018145608883214237e+01,3.658055543943787846e+00,3.982637143823725356e+00,3.436015685131918573e+00,1.784447172656848934e+01,1.005945269345671189e+00,5.014862465093613331e+00,2.237451700515608266e+00,1.894392645217494220e+01,2.229843444818558229e+00,4.615152620016012897e+00,2.852391132285670317e+00,1.637198472000984850e+01,2.355212568623459735e+00,4.017000000000000348e+00,3.692000000000000171e+00,5.456999778747558594e+00,-7.118490338325500488e-01
1.533570158428050867e+01,-1.439715981765483210e+00,3.821203684197602257e+00,3.927951452464768067e+00,1.940544171417654340e+01,2.515082558047125438e+00,4.615152620016012897e+00,2.852391132285670317e+00,1.742656147305421044e+01,7.779137035195566874e-01,4.219295326433716298e+00,3.329224811247605498e+00,1.683333230029028016e+01,2.783162474264150976e+00,3.927000000000000046e+00,3.892999999999999794e+00,5.528999805450439453e+00,-7.991726994514465332e-01
1.878027606020094353e+01,4.887983680071235071e+00,3.501270012229415141e+00,4.330688941691506422e+00,1.784849100569758207e+01,1.110836184644317326e+00,4.219295326433716298e+00,3.329224811247605498e+00,1.828086456479883992e+01,2.828687691068117793e+00,3.914851112515458365e+00,3.869230770182948476e+00,1.725459504106319031e+01,3.263278364441200452e+00,3.520999999999999908e+00,4.346000000000000085e+00,5.592999935150146484e+00,-8.909067511558532715e-01
1.562322247023930366e+01,5.826553108071774734e-01,3.666807582404792321e+00,4.015764977251168766e+00,1.867234967605038420e+01,3.215610768086412552e+00,3.914851112515458365e+00,3.869230770182948476e+00,1.719675505210372535e+01,2.053482557724118251e+00,3.767724338148248364e+00,3.887937291560565445e+00,1.759645676587951968e+01,3.672393917981237266e+00,3.742999999999999883e+00,4.097999999999999865e+00,5.551000118255615234e+00,-8.307889103889465332e-01
1.562322247023930366e+01,5.826553108071774734e-01,3.627024262200750915e+00,3.972195616066041435e+00,1.757352748591855018e+01,2.442276286880174840e+00,3.767724338148248364e+00,3.887937291560565445e+00,1.663721183593172981e+01,1.615595805504121740e+00,3.633449885431360382e+00,3.900787547836859215e+00,1.759645676587951968e+01,3.672393917981237266e+00,3.976999999999999869e+00,3.778000000000000025e+00,5.485000133514404297e+00,-8.307889103889465332e-01
1.932248020123449450e+01,6.153357863853200271e+00,4.398154865853778794e+00,3.525904667190885799e+00,1.700055682447486660e+01,2.005674560287807662e+00,3.633449885431360382e+00,3.900787547836859215e+00,1.813725025872660268e+01,3.835238259553999107e+00,4.006131668810240853e+00,3.795170763046423978e+00,1.804990410806063394e+01,4.112602829819748784e+00,4.663000000000000256e+00,3.080000000000000071e+00,5.587999820709228516e+00,-6.757633686065673828e-01
1.852645495901541040e+01,6.444174766206554494e+00,5.018755299921044077e+00,2.659791963564297479e+00,1.853786342560762535e+01,4.214755335858641594e+00,4.006131668810240853e+00,3.795170763046423978e+00,1.855162827753206400e+01,5.173533168005130634e+00,4.480132229413642975e+00,3.275956785408920435e+00,1.857810997958302934e+01,4.472872137719914321e+00,5.129999999999999893e+00,2.101999999999999869e+00,5.544000148773193359e+00,-4.873355031013488770e-01
2.282650375325038183e+01,8.479788421919854713e+00,5.471844059548215178e+00,1.624865741628821914e+00,1.899964150047342670e+01,5.501128846546023077e+00,4.480132229413642975e+00,3.275956785408920435e+00,2.086732759977373419e+01,6.799071446366697025e+00,4.979882930699220722e+00,2.481008042780921130e+00,1.916448044736168299e+01,4.724177717711350866e+00,5.407000000000000028e+00,1.606999999999999984e+00,5.640999794006347656e+00,-2.886565625667572021e-01
1.900625568626850637e+01,7.982913613645095552e+00,5.365650754846114978e+00,6.990783513618451517e-01,2.136531589284365751e+01,7.047172250644789138e+00,4.979882930699220722e+00,2.481008042780921130e+00,2.024351546119875778e+01,7.410408269828189454e+00,5.083031069335590679e+00,1.623816400044494568e+00,1.968760132802767515e+01,4.843354106207982568e+00,5.437999999999999723e+00,5.610000000000000542e-01,5.467000007629394531e+00,-1.295579224824905396e-01
2.323498082101208340e+01,4.621113537501954638e-01,5.288331877550455751e+00,-8.406733045888664657e-02,2.075181856813231818e+01,7.572789909832638777e+00,5.083031069335590679e+00,1.623816400044494568e+00,2.195396287760848253e+01,4.405969410268535391e+00,5.213696711482997515e+00,5.882990526082392257e-01,2.031346344936632775e+01,4.884829879205419445e+00,5.463000000000000078e+00,-2.030000000000000138e-01,5.467000007629394531e+00,1.589541882276535034e-02
1.936953568451043139e+01,4.291760504430333079e+00,5.447834648825359061e+00,-7.483979130012675673e-01,2.247533254875678210e+01,4.464799315529359269e+00,5.213696711482997515e+00,5.882990526082392257e-01,2.099318795674251348e+01,4.348310422771441530e+00,5.224358169190786327e+00,-7.059444368234546463e-02,2.094136643414641341e+01,4.842372774414640979e+00,5.472999999999999865e+00,-5.380000000000000338e-01,5.499000072479248047e+00,1.365207731723785400e-01
1.936953568451043139e+01,4.291760504430333079e+00,5.303193195928315617e+00,-7.285277501825486723e-01,2.151562377366159140e+01,4.341250978403206950e+00,5.224358169190786327e+00,-7.059444368234546463e-02,2.048244463463225884e+01,4.310719990230746923e+00,5.224635873364040783e+00,-4.118141529468279383e-01,2.094136643414641341e+01,4.842372774414640979e+00,5.339000000000000412e+00,-1.090000000000000080e+00,5.448999881744384766e+00,1.365207731723785400e-01
2.439693880082981536e+01,3.607732415668680304e+00,5.149817165038727218e+00,-1.165240482582330150e+00,2.100490822196866247e+01,4.269538574936063924e+00,5.224635873364040783e+00,-4.118141529468279383e-01,2.262723843545892066e+01,3.953070610771404869e+00,5.294424632919135121e+00,-7.934602400826865631e-01,2.155892968163406209e+01,4.731509088793568907e+00,5.347999999999999865e+00,-1.387000000000000011e+00,5.525000095367431641e+00,2.225213199853897095e-01
2.231632898732946657e+01,4.445784285691757098e+00,5.606603323891382828e+00,-1.527651354583277055e+00,2.315668089875083524e+01,3.873724586763136024e+00,5.294424632919135121e+00,-7.934602400826865631e-01,2.275840892678924376e+01,4.116828099866060242e+00,5.420780578142561978e+00,-1.160345570959568917e+00,2.217358613028295977e+01,4.579500556421886692e+00,5.440999999999999837e+00,-1.520999999999999908e+00,5.649000167846679688e+00,2.660159170627593994e-01
2.393281567086420836e+01,7.628798898051911484e-03,5.610482724250188014e+00,-1.736264468211194956e+00,2.330048698460349854e+01,4.000793542770103350e+00,5.420780578142561978e+00,-1.160345570959568917e+00,2.360683452089937262e+01,2.206462659898480894e+00,5.527911266858765771e+00,-1.510551378573125714e+00,2.269395661298300837e+01,4.430153250332143244e+00,5.243999999999999773e+00,-1.693000000000000060e+00,5.510000228881835938e+00,3.001201748847961426e-01
2.578984761178019980e+01,1.425249457821976318e+00,5.228758081214989417e+00,-1.791038073283010901e+00,2.415962564758524778e+01,2.055407522041168278e+00,5.527911266858765771e+00,-1.510551378573125714e+00,2.493893971669855603e+01,1.772386126259215988e+00,5.422077988557068018e+00,-1.667740857356793338e+00,2.329976391804809666e+01,4.233224273107189184e+00,5.394999999999999574e+00,-1.885000000000000009e+00,5.714000225067138672e+00,3.300099968910217285e-01
2.323605030749317635e+01,5.237216471989881050e+00,5.173040129790622998e+00,-1.847350846710481109e+00,2.548114751555426238e+01,1.605612040523536566e+00,5.422077988557068018e+00,-1.667740857356793338e+00,2.440133181132042850e+01,3.217369101563067435e+00,5.240717328860392321e+00,-1.695795523144109751e+00,2.390798973994213839e+01,4.020280003614207232e+00,5.075999999999999623e+00,-1.806999999999999940e+00,5.388000011444091797e+00,3.429959118366241455e-01
2.473540569784410437e+01,1.002420127363715530e+01,5.116361358818140026e+00,-1.815733011506110772e+00,2.492540354420646764e+01,3.047789549248656638e+00,5.240717328860392321e+00,-1.695795523144109751e+00,2.483107846945492270e+01,6.135432291805454241e+00,5.180861016407466657e+00,-1.616465722786935677e+00,2.449076676363603156e+01,3.811887144342982925e+00,5.083999999999999631e+00,-1.812999999999999945e+00,5.397999763488769531e+00,3.410223424434661865e-01
2.079882407191791316e+01,2.620635509614083425e+00,5.053426027228440809e+00,-1.735088958625650379e+00,2.534916457109567034e+01,5.973785719526760296e+00,5.180861016407466657e+00,-1.616465722786935677e+00,2.316738532991917054e+01,4.478183688589128408e+00,4.991296128295053869e+00,-1.732010467661933006e+00,2.498866963397657059e+01,3.637414812858943858e+00,5.283999999999999808e+00,-1.814000000000000057e+00,5.586999893188476562e+00,3.307374417781829834e-01
2.079882407191791316e+01,2.620635509614083425e+00,5.144223311084688888e+00,-1.766264118575221920e+00,2.366651494274867673e+01,4.304982641822935108e+00,4.991296128295053869e+00,-1.732010467661933006e+00,2.228788094512928453e+01,3.558393479671800641e+00,5.005207320415778760e+00,-1.783299501688997202e+00,2.498866963397657059e+01,3.637414812858943858e+00,5.243999999999999773e+00,-1.766000000000000014e+00,5.533999919891357422e+00,3.307374417781829834e-01
2.744075560554862392e+01,3.413504399064215544e+00,5.386450064504005653e+00,-1.814941287223006627e+00,2.278840167717086374e+01,3.380063529502900899e+00,5.005207320415778760e+00,-1.783299501688997202e+00,2.502439287551380076e+01,3.394105363201755488e+00,5.312359080714569970e+00,-1.798439439863060985e+00,2.559289288524624340e+01,3.432840942944217932e+00,5.177999999999999936e+00,-1.756999999999999895e+00,5.467999935150146484e+00,3.249981701374053955e-01
2.427221775051685881e+01,5.047442435859952781e+00,4.956402326176204909e+00,-1.688126956195910466e+00,2.555562878358525936e+01,3.214261419215449500e+00,5.312359080714569970e+00,-1.798439439863060985e+00,2.492946511802864507e+01,4.028168890493572185e+00,5.125269144155631729e+00,-1.705565574647932570e+00,2.618880104955735888e+01,3.230935931472205258e+00,5.142999999999999794e+00,-1.741000000000000103e+00,5.429999828338623047e+00,3.282719552516937256e-01
2.909289598468454585e+01,4.594854235590928759e+00,5.417772992566484369e+00,-1.809607300162764165e+00,2.544199203244420815e+01,3.857612333028778817e+00,5.125269144155631729e+00,-1.705565574647932570e+00,2.719693164305580879e+01,4.182894238306518631e+00,5.361192776733934018e+00,-1.744598016661202733e+00,2.678449749907867883e+01,3.029316783112592670e+00,5.413999999999999702e+00,-1.808999999999999941e+00,5.709000110626220703e+00,3.223622441291809082e-01
3.123596715882730734e+01,4.027606844314113310e+00,5.441185206661576679e+00,-1.808939443193846808e+00,2.773305092072920175e+01,4.008434436640397891e+00,5.361192776733934018e+00,-1.744598016661202733e+00,2.942221726456074293e+01,4.015875835102749924e+00,5.468862392331766742e+00,-1.777095433884194664e+00,2.740555214826732922e+01,2.822706103259830179e+00,5.363999999999999879e+00,-1.780999999999999917e+00,5.651999950408935547e+00,3.209582269191741943e-01
2.863651895517449120e+01,-9.301520591887006972e-01,5.106815340333806574e+00,-1.714703176623109782e+00,2.996910350379392085e+01,3.838166291714330214e+00,5.468862392331766742e+00,-1.777095433884194664e+00,2.932344128179633103e+01,1.718788390536922783e+00,5.265579021056433717e+00,-1.828910118418261899e+00,2.791537785505609293e+01,2.652870535901373561e+00,5.253999999999999559e+00,-1.772000000000000020e+00,5.545000076293945312e+00,3.239398002624511719e-01
2.902561116187542467e+01,3.608137726367500964e+00,5.266052175014866776e+00,-1.811754094309506069e+00,2.984999918390197493e+01,1.535897378695096460e+00,5.265579021056433717e+00,-1.828910118418261899e+00,2.945296739236865946e+01,2.454579235530729431e+00,5.248653975848027287e+00,-1.779541648302363388e+00,2.851277756692715926e+01,2.450010896140557559e+00,5.147999999999999687e+00,-1.760999999999999899e+00,5.440999984741210938e+00,3.313590586185455322e-01
2.902561116187542467e+01,3.608137726367500964e+00,5.165818511405946722e+00,-1.777269295375551561e+00,2.997783278995346379e+01,2.276625070700493136e+00,5.248653975848027287e+00,-1.779541648302363388e+00,2.951978407294970097e+01,2.868845716633245502e+00,5.184990581554700384e+00,-1.755096560879525258e+00,2.851277756692715926e+01,2.450010896140557559e+00,5.125000000000000000e+00,-1.770000000000000018e+00,5.421999931335449219e+00,3.313590586185455322e-01
2.943178382495853640e+01,4.478641748464354810e-01,5.289203806135223118e+00,-1.824375440913760471e+00,3.003828313110517101e+01,2.693336060545292732e+00,5.184990581554700384e+00,-1.755096560879525258e+00,2.974849200095268742e+01,1.696817419682329575e+00,5.219596746016232913e+00,-1.834154074926099831e+00,2.910185170184005088e+01,2.246804594786181219e+00,5.158000000000000362e+00,-1.749000000000000110e+00,5.447000026702880859e+00,3.321459889411926270e-01
2.972253314921011480e+01,5.532211899550254053e+00,5.177659271616495751e+00,-1.729892099196024047e+00,3.027045167555431249e+01,1.513402012189719592e+00,5.219596746016232913e+00,-1.834154074926099831e+00,3.000694220510082388e+01,3.302993877814122570e+00,5.185817522403694646e+00,-1.711280712741327870e+00,2.969316887804757243e+01,2.044903398100531344e+00,5.120000000000000107e+00,-1.695999999999999952e+00,5.394000053405761719e+00,3.224466741085052490e-01
3.100635760977422350e+01,2.411978244756736167e+00,5.243870498792806423e+00,-1.668780632309329492e+00,3.052552395734119273e+01,3.131865806539989805e+00,5.185817522403694646e+00,-1.711280712741327870e+00,3.075826242276732359e+01,2.813466540320501696e+00,5.222614636815544387e+00,-1.703597612952413964e+00,3.018334221814312812e+01,1.884222627002768657e+00,5.238999999999999879e+00,-1.645000000000000018e+00,5.492000102996826172e+00,3.081006407737731934e-01
3.348803973140023515e+01,2.732778786902549939e+00,5.330286988667749526e+00,-1.680762961943125466e+00,3.128052388644887927e+01,2.643106779025260256e+00,5.222614636815544387e+00,-1.703597612952413964e+00,3.234118529369899164e+01,2.683533350765244130e+00,5.329730665295180358e+00,-1.690592939153258145e+00,3.078725171066261979e+01,1.694080709853645006e+00,5.349000000000000199e+00,-1.693999999999999950e+00,5.611000061035156250e+00,3.054547905921936035e-01
3.356253409358870243e+01,2.155280530237096759e+00,5.043718362986875370e+00,-1.624901169576779658e+00,3.287415836022850613e+01,2.514474056849918426e+00,5.329730665295180358e+00,-1.690592939153258145e+00,3.319936858115571710e+01,2.356386284038559875e+00,5.214333316037802035e+00,-1.664113510346529878e+00,3.139482235888612749e+01,1.501392126475730615e+00,5.161999999999999922e+00,-1.649999999999999911e+00,5.420000076293945312e+00,3.116641044616699219e-01
2.983181786513207001e+01,3.241881131975688835e+00,5.160281382676659589e+00,-1.799367310858551727e+00,3.372080191275949801e+01,2.189974933003906887e+00,5.214333316037802035e+00,-1.664113510346529878e+00,3.185457072310676807e+01,2.654320195197799936e+00,5.089184899079691959e+00,-1.713065818920244121e+00,3.199210047678625202e+01,1.302150010578196015e+00,5.241999999999999993e+00,-1.808999999999999941e+00,5.545000076293945312e+00,3.355122804641723633e-01
