1.903897246655498421e+01,-2.633613751854149587e+00,5.867487973805753931e+00,-7.751925824688767064e-02,1.738640288433789038e+01,-2.590283786263205101e+00,5.491385972556424022e+00,-1.373031415940166866e-01,1.816202499649617152e+01,-2.606715170059653364e+00,5.707866105860610162e+00,-1.106650822897256442e-01,1.713630709042376310e+01,-3.029841409407262098e+00,5.573000000000000398e+00,-7.799999999999999989e-02,5.573999881744384766e+00,1.321089174598455429e-02
1.903897246655498421e+01,-2.633613751854149587e+00,5.513634531964073382e+00,-1.227101270044597819e-01,1.873281160708223325e+01,-2.617781678288626068e+00,5.707866105860610162e+00,-1.106650822897256442e-01,1.887111873782325588e+01,-2.624653385633717306e+00,5.622214847645015112e+00,-1.179213726219415226e-01,1.777718767492561369e+01,-3.038858579615177025e+00,5.447000000000000064e+00,-1.270000000000000018e-01,5.447999954223632812e+00,2.225208654999732971e-02
2.050591072388819569e+01,-9.881238211805054572e-01,5.313026008096516151e+00,-1.448455920747189485e-01,1.943334022258775917e+01,-2.636445522895911608e+00,5.622214847645015112e+00,-1.179213726219415226e-01,1.992555070958599472e+01,-1.894137558184041836e+00,5.498608600061507978e+00,-1.158840611600052278e-01,1.840507921506645062e+01,-3.052925513745381458e+00,5.516000000000000014e+00,-1.549999999999999989e-01,5.518000125885009766e+00,2.725560218095779419e-02
1.757926937882263019e+01,-1.585296200556468360e+00,5.517530382433652569e+00,-1.651007824035519989e-01,2.047541156959214703e+01,-1.905725964300042374e+00,5.498608600061507978e+00,-1.158840611600052278e-01,1.912832758550479895e+01,-1.764021156043462213e+00,5.447209778500474719e+00,-1.348651765318739648e-01,1.903927454338554170e+01,-3.070525574119684187e+00,5.541000000000000369e+00,-1.610000000000000042e-01,5.543000221252441406e+00,2.991402335464954376e-02
2.243133339229552803e+01,9.174451960366942771e-01,5.613644103235897909e+00,-1.941392265133060624e-01,1.967304856335484686e+01,-1.777507673696649526e+00,5.447209778500474719e+00,-1.348651765318739648e-01,2.095851867671597546e+01,-5.649018346916392375e-01,5.587354159613944660e+00,-1.378551420602469879e-01,1.957053598696215602e+01,-3.086935506554530306e+00,5.578000000000000291e+00,-1.910000000000000031e-01,5.580999851226806641e+00,3.456968069076538086e-02
1.763711890537437554e+01,2.216971708932405249e+00,5.697170892574160206e+00,-1.795595901875962352e-01,2.151725409267736921e+01,-5.786873488976639335e-01,5.587354159613944660e+00,-1.378551420602469879e-01,1.971441522508312971e+01,6.546223532910265819e-01,5.558034034834237858e+00,-8.508283076538958323e-02,2.021256479561264285e+01,-3.109040903382463750e+00,5.600999999999999979e+00,-1.839999999999999969e-01,5.604000091552734375e+00,3.150689601898193359e-02
2.180056390140612166e+01,-5.304806218807428309e+00,5.459289096139179343e+00,-1.720621921480484096e-01,2.027021862856655332e+01,6.461140702144876347e-01,5.558034034834237858e+00,-8.508283076538958323e-02,2.097956536221567347e+01,-2.041953766184598784e+00,5.544579894688024702e+00,-1.790948165943171966e-01,2.085637888284872332e+01,-3.129397856029545011e+00,5.599999999999999645e+00,-1.690000000000000113e-01,5.603000164031982422e+00,3.150689601898193359e-02
2.302767428741908873e+01,-9.303097633368664909e-02,5.410581879636267466e+00,-1.923540888610081878e-01,2.153402335168447479e+01,-2.059863247844030631e+00,5.544579894688024702e+00,-1.790948165943171966e-01,2.222603539493389135e+01,-1.192152299812324179e+00,5.512500150943853150e+00,-1.332891858712260125e-01,2.149543985721215833e+01,-3.153812455105325263e+00,5.541000000000000369e+00,-2.340000000000000135e-01,5.546000003814697266e+00,3.553649410605430603e-02
1.931493481947610746e+01,-1.855633484435586178e+00,5.709566983321817446e+00,-3.283356395385101933e-01,2.277728541002827711e+01,-1.205481218399446774e+00,5.512500150943853150e+00,-1.332891858712260125e-01,2.117178339815930954e+01,-1.508325460797309336e+00,5.530685400414112607e+00,-2.285943043915025230e-01,2.202476248130771808e+01,-3.184689031828024319e+00,5.522999999999999687e+00,-3.780000000000000027e-01,5.535999774932861328e+00,5.744295939803123474e-02
1.931493481947610746e+01,-1.855633484435586178e+00,5.733722436611787820e+00,-4.944222255416505507e-01,2.172485193820072169e+01,-1.531184891236459622e+00,5.530685400414112607e+00,-2.285943043915025230e-01,2.060810899089378267e+01,-1.672537845973139703e+00,5.576031732018877030e+00,-3.863970601957379403e-01,2.202476248130771808e+01,-3.184689031828024319e+00,5.615999999999999659e+00,-4.849999999999999867e-01,5.637000083923339844e+00,8.601780235767364502e-02
2.331266126024665652e+01,-2.670043574421634425e+00,5.374109396626130852e+00,-6.392919002600149225e-01,2.116571216409566958e+01,-1.711177551992713486e+00,5.576031732018877030e+00,-3.863970601957379403e-01,2.215966749189218987e+01,-2.155850065001549520e+00,5.526673110056070648e+00,-5.115962582697443084e-01,2.266836199141172870e+01,-3.242033647082703141e+00,5.559000000000000163e+00,-6.610000000000000320e-01,5.598000049591064453e+00,1.184013336896896362e-01
2.438425764390935413e+01,-7.400552141027778141e+00,5.018344058273549457e+00,-7.077042382437624957e-01,2.271233480289779649e+01,-2.207009690828523940e+00,5.526673110056070648e+00,-5.115962582697443084e-01,2.347931502624383882e+01,-4.497659352358736484e+00,5.320850035186189153e+00,-7.599877714263061357e-01,2.330725797945214239e+01,-3.319254265923205605e+00,5.237000000000000099e+00,-7.399999999999999911e-01,5.289000034332275391e+00,1.400995850563049316e-01
2.564762935009980183e+01,-1.924063669580003744e+00,5.596001026423338409e+00,-8.007372428843346768e-01,2.401140002976245924e+01,-4.573658129501366965e+00,5.320850035186189153e+00,-7.599877714263061357e-01,2.477778894775574514e+01,-3.381552744263630395e+00,5.487270293263589060e+00,-7.527592028998580931e-01,2.391459497745867679e+01,-3.405199633739383724e+00,5.407000000000000028e+00,-7.830000000000000293e-01,5.464000225067138672e+00,1.421262025833129883e-01
2.128335317970368123e+01,-3.387791385430121149e-01,5.344678244498469510e+00,-6.577552187874969869e-01,2.532651597708210289e+01,-3.456828664553616370e+00,5.487270293263589060e+00,-7.527592028998580931e-01,2.344291932041848270e+01,-2.081142908645990275e+00,5.333476131420210820e+00,-6.170300774608235006e-01,2.453790220566686386e+01,-3.493480847782786558e+00,5.450000000000000178e+00,-7.359999999999999876e-01,5.499000072479248047e+00,1.224515959620475769e-01
2.340352460742279916e+01,-1.735876725625653094e+00,5.669229389808430497e+00,-6.976968578956747047e-01,2.397626693356050254e+01,-2.142845916392072780e+00,5.333476131420210820e+00,-6.170300774608235006e-01,2.371691324791425259e+01,-1.963358340327930662e+00,5.480772277297431216e+00,-6.501574503937076477e-01,2.505773481712467543e+01,-3.554042862655027335e+00,5.423000000000000043e+00,-5.350000000000000311e-01,5.448999881744384766e+00,1.224515959620475769e-01
2.354401788101590398e+01,-4.474236534624438377e+00,5.482967914714271807e+00,-4.920255137778423160e-01,2.426499047564399447e+01,-2.028374085367301571e+00,5.480772277297431216e+00,-6.501574503937076477e-01,2.392970320400234741e+01,-3.108943661790132040e+00,5.466434423117969565e+00,-6.264308179371351759e-01,2.568028959617024753e+01,-3.610156343604903117e+00,5.421000000000000263e+00,-4.779999999999999805e-01,5.441999912261962891e+00,8.949735760688781738e-02
2.354401788101590398e+01,-4.474236534624438377e+00,5.551242108535347164e+00,-5.141341514919407496e-01,2.447634664631414481e+01,-3.171586743583845625e+00,5.466434423117969565e+00,-6.264308179371351759e-01,2.404461087054352220e+01,-3.753059890310905811e+00,5.486608426501396352e+00,-5.878118037739268331e-01,2.568028959617024753e+01,-3.610156343604903117e+00,5.589999999999999858e+00,-5.290000000000000258e-01,5.614999771118164062e+00,9.235259890556335449e-02
2.602688512191734205e+01,-5.410124348975624109e+00,5.797608229292877446e+00,-5.744713298079311414e-01,2.459327171319366201e+01,-3.811841070688298583e+00,5.486608426501396352e+00,-5.878118037739268331e-01,2.526656599609401965e+01,-4.517603422386477163e+00,5.664973279452545363e+00,-6.222112821563293705e-01,2.631963953309102422e+01,-3.669917987053306963e+00,5.592999999999999972e+00,-5.490000000000000435e-01,5.619999885559082031e+00,9.876524657011032104e-02
2.937403044031357524e+01,-6.229130314478203978e+00,5.681676833065450793e+00,-5.041471224645514004e-01,2.583306332403927286e+01,-4.579824550602110023e+00,5.664973279452545363e+00,-6.222112821563293705e-01,2.747984583672620928e+01,-5.317095855576365437e+00,5.749370328880988090e+00,-5.846507323884504448e-01,2.696351942345540209e+01,-3.732980774255717282e+00,5.639999999999999680e+00,-4.919999999999999929e-01,5.662000179290771484e+00,8.850032091140747070e-02
2.891406771498705908e+01,-5.795257018723413367e+00,5.631539367548558772e+00,-3.748345696370907199e-01,2.805478286961430712e+01,-5.375560928815210637e+00,5.749370328880988090e+00,-5.846507323884504448e-01,2.845195486369424387e+01,-5.561801773157978523e+00,5.711773655121331394e+00,-4.790484720520886697e-01,2.750401338868789480e+01,-3.781113551323770583e+00,5.442000000000000171e+00,-4.199999999999999845e-01,5.458000183105468750e+00,6.646184623241424561e-02
3.028689441059670528e+01,-1.007853316524407239e+00,5.595784058881434930e+00,4.263151861239778961e-01,2.902313222920637870e+01,-5.609706620363187568e+00,5.711773655121331394e+00,-4.790484720520886697e-01,2.960834993874625809e+01,-3.495335726314780622e+00,5.683882433956970459e+00,-9.755446084137697760e-03,2.813246569013777076e+01,-3.815805481192086290e+00,5.525000000000000355e+00,2.349999999999999867e-01,5.530000209808349609e+00,-7.603818178176879883e-02
2.733762285068861075e+01,-1.190461801846492751e+00,5.733385317922601310e+00,4.367983473292290086e-01,3.017673818214195336e+01,-3.496311270923194492e+00,5.683882433956970459e+00,-9.755446084137697760e-03,2.885737240160448991e+01,-2.479544040988247655e+00,5.646606185868645156e+00,2.973655166644672554e-01,2.876979288442730720e+01,-3.752455877180685295e+00,5.397999999999999687e+00,1.624000000000000110e+00,5.637000083923339844e+00,-7.603818178176879883e-02
3.240716800052223334e+01,-9.532162420084850929e-01,5.026463861732861638e+00,1.793942280729059258e+00,2.942203302019135336e+01,-2.449807489321801146e+00,5.646606185868645156e+00,2.973655166644672554e-01,3.079721408971917640e+01,-1.707077220522144945e+00,5.416108135612364372e+00,1.010249196019874063e+00,2.876979288442730720e+01,-3.752455877180685295e+00,4.969999999999999751e+00,2.221999999999999975e+00,5.443999767303466797e+00,-3.428080677986145020e-01
3.240716800052223334e+01,-9.532162420084850929e-01,4.706691314986541919e+00,2.677551391159195049e+00,3.133882490328041115e+01,-1.606052300920157494e+00,5.416108135612364372e+00,1.010249196019874063e+00,3.182083799091481069e+01,-1.323249926210949390e+00,5.101915185794458019e+00,1.949642983065197566e+00,2.936157926877141477e+01,-3.533189224305929965e+00,4.647000000000000242e+00,2.633999999999999897e+00,5.341000080108642578e+00,-5.172241926193237305e-01
3.142821559239899543e+01,-5.910078748357608935e-01,3.023940027067555381e+00,1.492035713782992046e+00,3.233102950949425747e+01,-1.128285627904429544e+00,5.101915185794458019e+00,1.949642983065197566e+00,3.186805790098332025e+01,-9.073017123861607525e-01,4.094630165741921957e+00,1.742009354135190868e+00,2.989899048191685438e+01,-3.234747575941527842e+00,3.173000000000000043e+00,1.046999999999999931e+00,3.341000080108642578e+00,-4.583599865436553955e-01
