6.651498257987324081e+00,6.660360383841932297e-01,5.199400347018666046e+00,-4.853053743000768083e-01,4.139596462740301241e+00,3.028093998401701459e+00,5.269116389984592530e+00,-3.437770458282038422e-01,5.266365520154664637e+00,2.029397338247043603e+00,5.274098110332379186e+00,-5.049891964270196709e-01,4.331364333820780566e+00,-6.191580012290933688e-01,5.352999999999999758e+00,-5.390000000000000346e-01,5.380000114440917969e+00,9.306906908750534058e-02
2.586295068485401583e+00,-2.596911863071210913e+00,5.525569544683468060e+00,-6.860782919513394029e-01,5.793775331187902111e+00,1.978898418604341680e+00,5.274098110332379186e+00,-5.049891964270196709e-01,4.153348357849600880e+00,-1.026773035267496414e-01,5.282829284841775497e+00,-5.762334130578001812e-01,4.950035750796311973e+00,-6.836336414045940391e-01,5.562999999999999723e+00,-7.550000000000000044e-01,5.613999843597412109e+00,1.235320344567298889e-01
5.958001822715228712e+00,1.772062923358099229e-01,5.577732109132656824e+00,-8.817662196826253629e-01,4.681631286333778341e+00,-1.603006448325296485e-01,5.282829284841775497e+00,-5.762334130578001812e-01,5.260496712751493220e+00,-2.270467614896964914e-03,5.433242727916923087e+00,-7.541112863318644166e-01,5.584606826376895761e+00,-7.714965799104491762e-01,5.416999999999999815e+00,-9.150000000000000355e-01,5.493999958038330078e+00,1.567893326282501221e-01
4.030541837459103327e+00,-3.626303390933265369e+00,5.433236310057242946e+00,-9.917003512011877131e-01,5.803820985543185706e+00,-7.768159624808340658e-02,5.433242727916923087e+00,-7.541112863318644166e-01,4.899196353676912530e+00,-1.701201703243215624e+00,5.373816565968765779e+00,-8.490725028944481334e-01,6.100115478437894367e+00,-8.584153212648371056e-01,5.330000000000000071e+00,-9.699999999999999734e-01,5.418000221252441406e+00,1.805374175310134888e-01
5.527289927250037316e+00,-1.611336753973376501e+00,5.444803122062316980e+00,-1.065092200632821173e+00,5.436578010273788841e+00,-1.786108953532660415e+00,5.373816565968765779e+00,-8.490725028944481334e-01,5.478277932477420897e+00,-1.700782090750558639e+00,5.406776270316496991e+00,-9.760800504094334640e-01,6.721615493421619014e+00,-9.755101058462521957e-01,5.488999999999999879e+00,-1.076000000000000068e+00,5.593999862670898438e+00,1.931769251823425293e-01
4.711998403455626594e+00,-3.589095280776429142e+00,5.423083874448153097e+00,-1.107422503632863542e+00,6.018955559509070241e+00,-1.798390095791501997e+00,5.406776270316496991e+00,-9.760800504094334640e-01,5.358125041203203764e+00,-2.619575697688533822e+00,5.369686237380062011e+00,-1.029644984955790710e+00,7.334095656967200227e+00,-1.098223135159492880e+00,5.256000000000000227e+00,-1.070999999999999952e+00,5.363999843597412109e+00,2.014358341693878174e-01
4.711998403455626594e+00,-3.589095280776429142e+00,5.392711017436092824e+00,-1.101220205063730306e+00,5.895093664941209788e+00,-2.722540196184112915e+00,5.369686237380062011e+00,-1.029644984955790710e+00,5.347955807009075357e+00,-3.087711020191535205e+00,5.365016462621999160e+00,-1.100254472124618133e+00,7.334095656967200227e+00,-1.098223135159492880e+00,5.431000000000000050e+00,-1.108999999999999986e+00,5.543000221252441406e+00,2.014358341693878174e-01
8.788385927756742433e+00,5.514548563930511405e-01,5.613345922411807187e+00,-1.145333839696519140e+00,5.884457453271275007e+00,-3.197736467403997196e+00,5.365016462621999160e+00,-1.100254472124618133e+00,7.352783338465211926e+00,-1.509375598468575941e+00,5.579293687971258464e+00,-1.116434488728316188e+00,7.954661071871342415e+00,-1.224846646588722443e+00,5.448999999999999844e+00,-1.094000000000000083e+00,5.558000087738037109e+00,2.012748718261718750e-01
8.670448586849095918e+00,-3.315083310763751623e+00,5.389163592288878313e+00,-1.062998170654184449e+00,7.910712707262337773e+00,-1.621019047341407671e+00,5.579293687971258464e+00,-1.116434488728316188e+00,8.263387452231825137e+00,-2.344817662378478218e+00,5.504092956855352270e+00,-1.136176326853819862e+00,8.476408660468699452e+00,-1.330119893491998218e+00,5.549000000000000377e+00,-1.022999999999999909e+00,5.642000198364257812e+00,1.947473734617233276e-01
8.957313582566401422e+00,-3.735494957863316312e+00,5.529166988816471395e+00,-9.722688176085697576e-01,8.813796747917360008e+00,-2.458435295063860160e+00,5.504092956855352270e+00,-1.136176326853819862e+00,8.886328912516912482e+00,-3.018057345598370134e+00,5.520610614320184517e+00,-1.069905917503330306e+00,9.111868560725101318e+00,-1.450407132766717178e+00,5.459999999999999964e+00,-9.330000000000000515e-01,5.539000034332275391e+00,1.740641146898269653e-01
1.056183350125216869e+01,-4.009497508666383325e+00,5.498963620291604570e+00,-7.799448704840432622e-01,9.438389973948931200e+00,-3.125047937348703009e+00,5.520610614320184517e+00,-1.069905917503330306e+00,9.964864781937325944e+00,-3.518592434378234657e+00,5.524796529711215598e+00,-9.217607261741355140e-01,9.742781341367333425e+00,-1.552769766258690343e+00,5.557000000000000384e+00,-7.540000000000000036e-01,5.607999801635742188e+00,1.408950984477996826e-01
7.079804837610530477e+00,1.092221874489443662e-01,5.663977694185597933e+00,-6.308378015706640474e-01,1.051734443490844839e+01,-3.610768506995648330e+00,5.524796529711215598e+00,-9.217607261741355140e-01,8.812875206673764339e+00,-1.894722580022267122e+00,5.469790384060650545e+00,-7.946519163271783537e-01,1.037795132442676405e+01,-1.633555874914161876e+00,5.503000000000000114e+00,-5.969999999999999751e-01,5.534999847412109375e+00,1.109200268983840942e-01
1.234910851737007853e+01,-2.542911614601095147e-02,5.434399663848891393e+00,-5.281105093860526400e-01,9.359854245079828772e+00,-1.974187771654984935e+00,5.469790384060650545e+00,-7.946519163271783537e-01,1.076820469044230855e+01,-1.164346913814963802e+00,5.491149130383213617e+00,-5.759824646591774622e-01,1.099244374060396368e+01,-1.698201403779344476e+00,5.282000000000000028e+00,-5.380000000000000338e-01,5.309000015258789062e+00,9.687498956918716431e-02
1.234910851737007853e+01,-2.542911614601095147e-02,5.299037173176007087e+00,-5.149560933837536991e-01,1.131731960348063026e+01,-1.221945160280881515e+00,5.491149130383213617e+00,-5.759824646591774622e-01,1.182233473741422713e+01,-6.727270236432534301e-01,5.438213042963399246e+00,-5.477821158772219201e-01,1.099244374060396368e+01,-1.698201403779344476e+00,5.586999999999999744e+00,-4.899999999999999911e-01,5.607999801635742188e+00,9.687498956918716431e-02
8.314469993328492237e+00,-1.225767419295570981e+00,5.182107786731250165e+00,-4.309952471394600804e-01,1.236615604171056759e+01,-7.275052352309756554e-01,5.438213042963399246e+00,-5.477821158772219201e-01,1.044497765565650127e+01,-9.466789363525295320e-01,5.273112167740637624e+00,-4.927499216295360140e-01,1.162853687989203522e+01,-1.756074295773851990e+00,5.179000000000000270e+00,-4.199999999999999845e-01,5.196000099182128906e+00,8.297889679670333862e-02
1.258104494257760564e+01,6.618538045008802717e-01,5.577958621400667560e+00,-3.667142264415220176e-01,1.097228887243056583e+01,-9.959539285154831445e-01,5.273112167740637624e+00,-4.927499216295360140e-01,1.177387122087334248e+01,-2.287953490404637247e-01,5.468535369366022358e+00,-4.348739143647640248e-01,1.223023861652104927e+01,-1.802136407321913492e+00,5.613999999999999879e+00,-3.509999999999999787e-01,5.625000000000000000e+00,6.564897298812866211e-02
1.463914078496758897e+01,3.180109407974290869e-01,5.854427779447729741e+00,-3.169280535794258280e-01,1.232072475780994480e+01,-2.722827404769401216e-01,5.468535369366022358e+00,-4.348739143647640248e-01,1.342774580790915806e+01,-3.095899773272228761e-02,5.670294696943190438e+00,-3.475179934514658342e-01,1.287801045204075123e+01,-1.840238915363467509e+00,5.669999999999999929e+00,-3.109999999999999987e-01,5.678999900817871094e+00,5.408197268843650818e-02
1.119500082773959804e+01,-9.746220564492871219e-01,5.365450561333812374e+00,-3.671810658549127249e-01,1.399477527760347684e+01,-6.571079707786886548e-02,5.670294696943190438e+00,-3.475179934514658342e-01,1.261090938537340733e+01,-4.810450233185200042e-01,5.435352100927206109e+00,-3.589153501076986497e-01,1.352778691095811148e+01,-1.878374562097002265e+00,5.626000000000000334e+00,-4.010000000000000231e-01,5.639999866485595703e+00,6.832780689001083374e-02
1.497694402928256530e+01,-2.183749840892366123e+00,5.487828812135181700e+00,-5.262167375535637959e-01,1.315444459546612777e+01,-5.169365583292898636e-01,5.435352100927206109e+00,-3.589153501076986497e-01,1.402403771854146264e+01,-1.208649811825607490e+00,5.483321538213450808e+00,-5.057389906215605802e-01,1.416381520018089901e+01,-1.927715526520548561e+00,5.488000000000000433e+00,-4.600000000000000200e-01,5.506999969482421875e+00,9.559569507837295532e-02
1.497694402928256530e+01,-2.183749840892366123e+00,5.261865010992087477e+00,-5.045495284781301715e-01,1.457236987236280790e+01,-1.259223710887763525e+00,5.483321538213450808e+00,-5.057389906215605802e-01,1.476498409531084199e+01,-1.679644039028060476e+00,5.394910486366127245e+00,-5.088383238869490510e-01,1.416381520018089901e+01,-1.927715526520548561e+00,5.376000000000000334e+00,-6.430000000000000160e-01,5.414999961853027344e+00,9.559569507837295532e-02
1.711566442267530874e+01,5.474902529660621298e-01,5.366962716372263742e+00,-7.044723964866317356e-01,1.530447514394745490e+01,-1.730527871416755348e+00,5.394910486366127245e+00,-5.088383238869490510e-01,1.616979395266477582e+01,-7.535574476239471631e-01,5.407904106964255497e+00,-5.595327218335456321e-01,1.478336209106696941e+01,-1.996236429303347437e+00,5.285999999999999588e+00,-7.930000000000000382e-01,5.344999790191650391e+00,1.305147558450698853e-01
1.835441082756217313e+01,-2.137626894630438645e+00,5.432665157678090218e+00,-8.385467637890534620e-01,1.671058436336119968e+01,-8.095107198073017152e-01,5.407904106964255497e+00,-5.595327218335456321e-01,1.751476947533510753e+01,-1.450888011050080806e+00,5.473173610582763970e+00,-6.868301987815615961e-01,1.528929394499776429e+01,-2.067468391279489559e+00,5.400999999999999801e+00,-8.709999999999999964e-01,5.471000194549560547e+00,1.531441658735275269e-01
1.723002630471960472e+01,-6.906663403363228149e+00,5.483176760483536860e+00,-9.390121739021061176e-01,1.806208683639338375e+01,-1.519571030928236866e+00,5.473173610582763970e+00,-6.868301987815615961e-01,1.766360510034536802e+01,-3.768084627916806539e+00,5.465473565719474180e+00,-9.836083707804259557e-01,1.590923947084720780e+01,-2.168085560730703243e+00,5.376999999999999780e+00,-9.449999999999999512e-01,5.460000038146972656e+00,1.696080118417739868e-01
1.531417983769416757e+01,-8.642073729947249427e-01,5.514908247393355722e+00,-1.006490150993714527e+00,1.821015245691731366e+01,-3.866445464994848980e+00,5.465473565719474180e+00,-9.836083707804259557e-01,1.679851625047205488e+01,-2.500093331961382503e+00,5.394866933546159871e+00,-9.780200748146800072e-01,1.653002232364907798e+01,-2.277783975342860590e+00,5.455000000000000071e+00,-1.006999999999999895e+00,5.546999931335449219e+00,1.805168241262435913e-01
1.629501336832978353e+01,-2.531285003706711390e+00,5.696332893277615383e+00,-1.075639239181368056e+00,1.733800294382666962e+01,-2.597895339442850560e+00,5.394866933546159871e+00,-9.780200748146800072e-01,1.684264000543630146e+01,-2.561246786639799211e+00,5.513464712456430661e+00,-1.032918923668584732e+00,1.716155880717468207e+01,-2.394701704922899133e+00,5.532000000000000028e+00,-1.036999999999999922e+00,5.629000186920166016e+00,1.866325885057449341e-01
1.745799212199341710e+01,-2.012441978218095340e+00,5.292656413439758012e+00,-1.040684709898419769e+00,1.739398647668194542e+01,-2.664538679006657862e+00,5.513464712456430661e+00,-1.032918923668584732e+00,1.742005094646437158e+01,-2.367759453831158378e+00,5.414176544754946363e+00,-1.032506701522670989e+00,1.768632000703947682e+01,-2.495561228476380844e+00,5.442000000000000171e+00,-1.068999999999999950e+00,5.546000003814697266e+00,1.941512078046798706e-01
1.787138783918898355e+01,-3.598079840254655038e-03,5.500293398394584088e+00,-1.104026281212815208e+00,1.796146860093986675e+01,-2.471010123983425455e+00,5.414176544754946363e+00,-1.032506701522670989e+00,1.791972610020151890e+01,-1.428209117356638469e+00,5.451200281524467783e+00,-1.008203170133028959e+00,1.768632000703947682e+01,-2.495561228476380844e+00,5.548000000000000043e+00,-1.106000000000000094e+00,5.657999992370605469e+00,1.980890631675720215e-01
1.787138783918898355e+01,-3.598079840254655038e-03,5.423818665321593180e+00,-1.088676170037662372e+00,1.846484612835396533e+01,-1.529029434369941320e+00,5.451200281524467783e+00,-1.008203170133028959e+00,1.817562083880890356e+01,-8.427746486548007843e-01,5.420215047695095656e+00,-1.034048154633283589e+00,1.832011288420159900e+01,-2.621554717844435611e+00,5.463000000000000078e+00,-1.100000000000000089e+00,5.572999954223632812e+00,1.980890631675720215e-01
2.067145150885373894e+01,-2.589511216348585165e+00,5.183749396548052779e+00,-1.034667006518501520e+00,1.871764234357841161e+01,-9.461794641181291432e-01,5.420215047695095656e+00,-1.034048154633283589e+00,1.965392575929599417e+01,-1.635026698281194735e+00,5.346562950541016157e+00,-1.077019988789261751e+00,1.894969815054388462e+01,-2.748225555658209807e+00,5.238999999999999879e+00,-1.036999999999999922e+00,5.340000152587890625e+00,1.970091760158538818e-01
1.822265332956420281e+01,-2.858124771928643656e-02,5.464023832494963706e+00,-1.076197921459205231e+00,2.018858205435009623e+01,-1.742728697160120799e+00,5.346562950541016157e+00,-1.077019988789261751e+00,1.923628001963428957e+01,-9.574605658870518621e-01,5.340417472735639492e+00,-1.063894484829600584e+00,1.955703038008211436e+01,-2.868613824658326372e+00,5.557999999999999829e+00,-1.110999999999999988e+00,5.668000221252441406e+00,1.944714486598968506e-01
2.126753491220712178e+01,-7.922345259343278601e-01,4.963316612847473941e+00,-1.009808784015830740e+00,1.977032176690785192e+01,-1.063850014370011809e+00,5.340417472735639492e+00,-1.063894484829600584e+00,2.048478482367002229e+01,-9.556904192903401540e-01,5.197130466649719338e+00,-1.026290159797139445e+00,2.018396061703619893e+01,-2.993680106132089680e+00,5.245000000000000107e+00,-1.066000000000000059e+00,5.352000236511230469e+00,2.007149159908294678e-01
2.348183482896338248e+01,-2.647106037850596394e+00,5.355853917963238509e+00,-1.081724211142365277e+00,2.100449787033499405e+01,-1.058319435270054010e+00,5.197130466649719338e+00,-1.026290159797139445e+00,2.221004609602877977e+01,-1.795434667423301933e+00,5.343884734066500108e+00,-1.064781480905513167e+00,2.068994206177604767e+01,-3.096547470280901493e+00,5.360999999999999766e+00,-1.078000000000000069e+00,5.467999935150146484e+00,1.992895007133483887e-01
2.323310357381631519e+01,-5.528430567621821723e+00,5.358572435494805219e+00,-1.052721272976925970e+00,2.274443456943543040e+01,-1.901912815513853161e+00,5.343884734066500108e+00,-1.064781480905513167e+00,2.298048961842099303e+01,-3.417970202423691095e+00,5.359029721450498052e+00,-1.146747611076461615e+00,2.130983990451908383e+01,-3.220176563343197795e+00,5.434000000000000163e+00,-1.068000000000000060e+00,5.538000106811523438e+00,1.939851194620132446e-01
2.301972049490373706e+01,-6.030587778379749686e+00,5.223213442014333019e+00,-1.036177739499612560e+00,2.351639259056604203e+01,-3.532644963531337279e+00,5.359029721450498052e+00,-1.146747611076461615e+00,2.327267732099787878e+01,-4.662811130857223318e+00,5.282355177751685282e+00,-1.118616446124987673e+00,2.192108792076584223e+01,-3.340449915139205306e+00,5.269999999999999574e+00,-1.038000000000000034e+00,5.370999813079833984e+00,1.958367675542831421e-01
2.301972049490373706e+01,-6.030587778379749686e+00,5.439008445423017868e+00,-1.078987014155846191e+00,2.380091283877304775e+01,-4.774672775469722019e+00,5.282355177751685282e+00,-1.118616446124987673e+00,2.342682246228082832e+01,-5.302677009056984581e+00,5.338452254631812721e+00,-1.126175881580594673e+00,2.192108792076584223e+01,-3.340449915139205306e+00,5.578999999999999737e+00,-1.114999999999999991e+00,5.689000129699707031e+00,1.958367675542831421e-01
2.325347685818534060e+01,-3.083211039270574161e-01,5.485062987618305463e+00,-1.093495448755635646e+00,2.396066768774401012e+01,-5.415294597215043915e+00,5.338452254631812721e+00,-1.126175881580594673e+00,2.362113813109479565e+01,-3.061222187479182288e+00,5.384989296373919210e+00,-1.058932858844032543e+00,2.255666512266223833e+01,-3.467191085811995421e+00,5.408999999999999808e+00,-9.759999999999999787e-01,5.497000217437744141e+00,1.967789232730865479e-01
2.025777262473299345e+01,-1.292523489068046372e+00,5.475793191860684139e+00,-9.465409133403143160e-01,2.415963706073218731e+01,-3.167115473363585565e+00,5.384989296373919210e+00,-1.058932858844032543e+00,2.227630150164632283e+01,-2.400108571628786880e+00,5.353232974857301762e+00,-9.541472923146454566e-01,2.307340401431941501e+01,-3.566124306593583704e+00,5.410999999999999588e+00,-8.319999999999999618e-01,5.474999904632568359e+00,1.711676716804504395e-01
2.367851704017468961e+01,-3.402963921772101052e+00,5.526442117620667283e+00,-6.099482636231471355e-01,2.281162479913205132e+01,-2.495523300860251315e+00,5.353232974857301762e+00,-9.541472923146454566e-01,2.323503546907383921e+01,-2.857090446159097130e+00,5.456873425849066983e+00,-8.011701163471524056e-01,2.369764965801246959e+01,-3.658079013679289115e+00,5.565999999999999837e+00,-5.440000000000000391e-01,5.592000007629394531e+00,1.099241673946380615e-01
2.336423593815392863e+01,-4.974102125055249068e+00,5.537737931890107212e+00,-4.741556421698485679e-01,2.378072281165874458e+01,-2.937207457793812537e+00,5.456873425849066983e+00,-8.011701163471524056e-01,2.358103414087284833e+01,-3.822636060785892909e+00,5.485242647271203253e+00,-6.665701742859666545e-01,2.433064430981990611e+01,-3.719659434167561063e+00,5.402999999999999581e+00,-4.450000000000000067e-01,5.421999931335449219e+00,8.541429787874221802e-02
2.551283478791648207e+01,-3.104434058414102360e+00,5.558259264788442344e+00,-4.444460909015947592e-01,2.412955840559996901e+01,-3.889293078214489441e+00,5.485242647271203253e+00,-6.665701742859666545e-01,2.480060564842847270e+01,-3.490154353321517799e+00,5.557162293207861481e+00,-5.501048594673496606e-01,2.495753830673021767e+01,-3.771093950241224402e+00,5.514999999999999680e+00,-4.400000000000000022e-01,5.532999992370605469e+00,7.979161292314529419e-02
2.551283478791648207e+01,-3.104434058414102360e+00,4.998047085133066503e+00,-3.996507509467626673e-01,2.535632187774925939e+01,-3.545164839268252877e+00,5.557162293207861481e+00,-5.501048594673496606e-01,2.542061753241615918e+01,-3.381356490519509261e+00,5.308989859288464785e+00,-4.596979966572616316e-01,2.495753830673021767e+01,-3.771093950241224402e+00,5.399000000000000021e+00,-4.420000000000000040e-01,5.416999816894531250e+00,7.979161292314529419e-02
2.521483004088375068e+01,-4.502075768869474026e-01,5.539731251067489204e+00,-4.115832343382881398e-01,2.595151651834500584e+01,-3.427326290185235269e+00,5.308989859288464785e+00,-4.596979966572616316e-01,2.559984431877153455e+01,-2.044866136886813734e+00,5.393859976428637459e+00,-3.958156817756055545e-01,2.610168331886070447e+01,-3.863232956281514863e+00,5.442999999999999616e+00,-4.040000000000000258e-01,5.458000183105468750e+00,7.416035234928131104e-02
2.521483004088375068e+01,-4.502075768869474026e-01,5.467929124995609236e+00,-4.062485800127131896e-01,2.613923031641439820e+01,-2.084447705064374379e+00,5.393859976428637459e+00,-3.958156817756055545e-01,2.569358434715865513e+01,-1.406912543766146939e+00,5.408751242536457227e+00,-3.695998052722698768e-01,2.610168331886070447e+01,-3.863232956281514863e+00,5.655000000000000249e+00,-3.790000000000000036e-01,5.668000221252441406e+00,7.416035234928131104e-02
2.591007643938162985e+01,-5.033081994810346238e+00,5.437299301243596616e+00,-3.412913856466279761e-01,2.623445947141230050e+01,-1.443872524293373871e+00,5.408751242536457227e+00,-3.695998052722698768e-01,2.607813955298862041e+01,-3.097193339969412484e+00,5.412957812214644449e+00,-4.089734567209811766e-01,2.674783486132952248e+01,-3.907465085825287066e+00,5.413999999999999702e+00,-4.189999999999999836e-01,5.429999828338623047e+00,6.268630921840667725e-02
2.574855524300933141e+01,-2.290958152412332360e+00,5.583122712532194498e+00,-6.250320949380631097e-01,2.661943533421008468e+01,-3.138090685641510724e+00,5.412957812214644449e+00,-4.089734567209811766e-01,2.620156058079805206e+01,-2.759127017351438838e+00,5.471841521996210211e+00,-5.071325825609368509e-01,2.736619728802318008e+01,-3.954670534654703307e+00,5.200000000000000178e+00,-8.830000000000000071e-01,5.274000167846679688e+00,1.114860698580741882e-01
2.490871614260454336e+01,-3.853491411457186988e+00,5.353781185016945443e+00,-1.255399864618968353e+00,2.674874473299767175e+01,-2.809840275607532689e+00,5.471841521996210211e+00,-5.071325825609368509e-01,2.585648068782905185e+01,-3.425625633472824116e+00,5.368928346468472945e+00,-9.010025655817404111e-01,2.797236698879617478e+01,-4.052539930828896964e+00,5.371000000000000441e+00,-1.260000000000000009e+00,5.517000198364257812e+00,2.303271293640136719e-01
2.857421255910976043e+01,-6.024485335289327281e+00,5.301246674198162090e+00,-1.663106215798274778e+00,2.639337352247589763e+01,-3.515725890030998002e+00,5.368928346468472945e+00,-9.010025655817404111e-01,2.744737968645042159e+01,-4.444801108852892035e+00,5.383505563980545361e+00,-1.336915008247248959e+00,2.848367279771732896e+01,-4.189649448852430069e+00,5.272999999999999687e+00,-1.729000000000000092e+00,5.550000190734863281e+00,3.039957880973815918e-01
2.917506790168064157e+01,-6.877465829545745812e+00,5.301573340938671386e+00,-1.999218561596519228e+00,2.798573024284847577e+01,-4.578492609677616620e+00,5.383505563980545361e+00,-1.336915008247248959e+00,2.855913402569584747e+01,-5.761424027154966154e+00,5.377645397884728062e+00,-1.717072461630162916e+00,2.908878296674848229e+01,-4.398915157900329831e+00,5.227999999999999758e+00,-1.989999999999999991e+00,5.593999862670898438e+00,3.606097102165222168e-01
2.920815691337993769e+01,-1.121476517407388185e+00,5.220875438570351079e+00,-1.710700205722211376e+00,2.909689856548432019e+01,-5.933131273317982846e+00,5.377645397884728062e+00,-1.717072461630162916e+00,2.914750096763712861e+01,-3.952228593190429073e+00,5.309357684997777049e+00,-1.640805253074892001e+00,2.968613404087350816e+01,-4.620992526733061823e+00,5.187999999999999723e+00,-1.893000000000000016e+00,5.522999763488769531e+00,3.166407644748687744e-01
2.920815691337993769e+01,-1.121476517407388185e+00,5.189515982626303092e+00,-1.700424797245982944e+00,2.967843673613690569e+01,-4.116309118497918362e+00,5.309357684997777049e+00,-1.640805253074892001e+00,2.944862974105556219e+01,-2.741854668300473197e+00,5.242618072692276421e+00,-1.614216155985557011e+00,2.968613404087350816e+01,-4.620992526733061823e+00,5.285999999999999588e+00,-9.100000000000000311e-01,5.363999843597412109e+00,3.166407644748687744e-01
2.535288065732638785e+01,-6.176856742096609842e+00,5.233624197291223190e+00,-2.779579120443209095e-01,2.997289154832478886e+01,-2.903276283899028698e+00,5.242618072692276421e+00,-1.614216155985557011e+00,2.773634688786503588e+01,-4.443449907423959289e+00,5.140274844163639223e+00,-9.928299498945856172e-01,3.028685778428256015e+01,-4.761941776043420838e+00,5.296999999999999709e+00,6.209999999999999964e-01,5.333000183105468750e+00,5.306017398834228516e-02
2.867031067623734586e+01,-2.083530531142729458e+00,5.398245434900829309e+00,8.830877245602823944e-01,2.825037437228139936e+01,-4.542732902413417762e+00,5.140274844163639223e+00,-9.928299498945856172e-01,2.845863014053523798e+01,-3.062558616353112662e+00,5.268307187308137962e+00,5.514754501017726795e-02,3.090107792635901518e+01,-4.727147446076995330e+00,5.506999999999999673e+00,9.100000000000000311e-01,5.580999851226806641e+00,-1.621516495943069458e-01
