1.278648710202614147e+01,7.508637128757008838e+00,5.320864023482700489e+00,1.352221701676533661e+00,1.134323738007715754e+01,4.831237800339167165e+00,4.847540104289446816e+00,1.721910132801306670e+00,1.199261196574538424e+01,6.043554474393162401e+00,4.971183368484153320e+00,1.571862361273729469e+00,1.253220093210343578e+01,3.898755488590967655e+00,5.395999999999999908e+00,1.372999999999999998e+00,5.567999839782714844e+00,-2.488673180341720581e-01
1.209886670070117631e+01,-1.038754602658772674e-01,5.547655158176240775e+00,1.409857433904797563e+00,1.248973030259379868e+01,6.200740710520535437e+00,4.971183368484153320e+00,1.571862361273729469e+00,1.230867275096553293e+01,3.335363046530206432e+00,5.222600990752472860e+00,1.209684932540420199e+00,1.315531456475540395e+01,4.050361333252959106e+00,5.551999999999999602e+00,1.064000000000000057e+00,5.652999877929687500e+00,-2.488673180341720581e-01
1.160427033862503876e+01,3.781102655631378262e+00,5.578917557834205176e+00,8.140780134193591477e-01,1.283093285004077977e+01,3.456331539784248452e+00,5.222600990752472860e+00,1.209684932540420199e+00,1.227294867077550222e+01,3.615658593861064141e+00,5.429560685110469187e+00,1.091026811587075152e+00,1.379189217064798356e+01,4.141920266605749745e+00,5.442999999999999616e+00,6.490000000000000213e-01,5.481999874114990234e+00,-1.448977738618850708e-01
1.160427033862503876e+01,3.781102655631378262e+00,5.325013686884373598e+00,5.367827923009091950e-01,1.281590473928654994e+01,3.724761275019771833e+00,5.429560685110469187e+00,1.091026811587075152e+00,1.217855296693958245e+01,3.718485828051276254e+00,5.269963584938970769e+00,6.915881608219403009e-01,1.379189217064798356e+01,4.141920266605749745e+00,5.381999999999999673e+00,5.020000000000000018e-01,5.405000209808349609e+00,-1.004646494984626770e-01
1.278864657885021217e+01,5.625149426558309962e+00,5.635388780199814818e+00,5.685856882775579546e-01,1.270554932543347881e+01,3.787644644133470351e+00,5.269963584938970769e+00,6.915881608219403009e-01,1.274335983729286959e+01,4.616178842871643262e+00,5.415857392023625927e+00,6.262682805042305567e-01,1.441370499131886973e+01,4.204414068328786946e+00,5.474999999999999645e+00,5.540000000000000480e-01,5.502999782562255859e+00,-1.005552634596824646e-01
1.547760945564601798e+01,3.428051052931714526e+00,5.446188717465882512e+00,7.530166317625209826e-01,1.328494557649523244e+01,4.678805670922066007e+00,5.415857392023625927e+00,6.262682805042305567e-01,1.442628838387491186e+01,4.121160225668118571e+00,5.626557947269436255e+00,6.694799689897174000e-01,1.493376839143969015e+01,4.257773098831482805e+00,5.336999999999999744e+00,7.860000000000000320e-01,5.394000053405761719e+00,-1.373937726020812988e-01
1.782705175844087009e+01,4.849168835729933846e+00,5.526585726799234877e+00,1.125366028586482825e+00,1.498894417860185513e+01,4.188108222567090699e+00,5.626557947269436255e+00,6.694799689897174000e-01,1.629401584245492529e+01,4.484123851443791331e+00,5.444105376130847773e+00,7.887295921570616208e-01,1.555078613687452815e+01,4.346148668018173566e+00,5.413999999999999702e+00,1.159999999999999920e+00,5.537000179290771484e+00,-2.008813023567199707e-01
1.672647631134795887e+01,5.875294624368131657e+00,5.331801846221004837e+00,1.397867661048495913e+00,1.683842638006801096e+01,4.562996810659497804e+00,5.444105376130847773e+00,7.887295921570616208e-01,1.677629612463133313e+01,5.172916632690292893e+00,5.378302745195767898e+00,1.281960174951618958e+00,1.617075455121416283e+01,4.475131688219887494e+00,5.381000000000000227e+00,1.304999999999999938e+00,5.537000179290771484e+00,-2.564046978950500488e-01
1.828646659787458262e+01,2.308175740339005522e+00,5.073530414997325266e+00,1.330155226885891384e+00,1.731412639915091134e+01,5.301112650185454633e+00,5.378302745195767898e+00,1.281960174951618958e+00,1.776303479490227843e+01,3.945651830780865676e+00,5.204698234115492816e+00,1.345142431421150642e+00,1.679118072983944288e+01,4.642495808447817396e+00,5.280999999999999694e+00,1.689999999999999947e+00,5.545000076293945312e+00,-2.564046978950500488e-01
1.806326639602049511e+01,3.138341246095245562e+00,5.048817335958071695e+00,1.849748888159036930e+00,1.828350461831382745e+01,4.080166073922980807e+00,5.204698234115492816e+00,1.345142431421150642e+00,1.816446520576111823e+01,3.669040607214645977e+00,5.107499314350738118e+00,1.674706668924031083e+00,1.738195717325076117e+01,4.867554841734867743e+00,4.900999999999999801e+00,2.343999999999999861e+00,5.433000087738037109e+00,-3.511856496334075928e-01
1.729915082451469033e+01,4.580019531708400038e+00,4.886072177155386775e+00,2.472422464177836954e+00,1.867521513719619364e+01,3.836511274107049285e+00,5.107499314350738118e+00,1.674706668924031083e+00,1.803414646360982232e+01,4.192130418733484021e+00,5.085349557899369266e+00,1.889579995922166633e+00,1.783935272677889117e+01,5.113410172525257202e+00,4.727999999999999758e+00,2.669000000000000039e+00,5.429999828338623047e+00,-4.684474766254425049e-01
1.729915082451469033e+01,4.580019531708400038e+00,4.389602517161312889e+00,3.534952263369486758e+00,1.854268141939975933e+01,4.381088418325700395e+00,5.085349557899369266e+00,1.889579995922166633e+00,1.788108842486381889e+01,4.488688901622591487e+00,4.627951530504309297e+00,3.092659250183588338e+00,1.783935272677889117e+01,5.113410172525257202e+00,3.939999999999999947e+00,3.982000000000000206e+00,5.602000236511230469e+00,-6.779650449752807617e-01
1.698126184924008086e+01,7.322139559320050672e+00,2.822674305437224085e+00,5.089686804073797255e+00,1.834388357791425150e+01,4.797954826640950188e+00,4.627951530504309297e+00,3.092659250183588338e+00,1.769587355938664075e+01,6.019099677852976171e+00,3.955087593228123310e+00,3.618930073165162575e+00,1.831680405122021327e+01,5.525844750659856253e+00,1.991000000000000103e+00,5.102999999999999758e+00,5.477000236511230469e+00,-1.064438223838806152e+00
2.049137413458818457e+01,7.458570419344336955e+00,6.517162261163602643e-01,5.243655319910770274e+00,1.809138231870945290e+01,6.380992685169492695e+00,3.955087593228123310e+00,3.618930073165162575e+00,1.920738049251351853e+01,6.863498909675245230e+00,2.529116498583722894e+00,4.842088262180404001e+00,1.860552132135971704e+01,6.085390268140152159e+00,9.889999999999999902e-01,5.432000000000000384e+00,5.521999835968017578e+00,-1.447143793106079102e+00
1.823162552706329009e+01,3.319854198015829372e+00,-4.144942851355813973e-01,5.490376212034276726e+00,1.946029214237189109e+01,7.347707735893285630e+00,2.529116498583722894e+00,4.842088262180404001e+00,1.886069886362882642e+01,5.534629603529012343e+00,1.382084402489065500e+00,5.093686829055616982e+00,1.867219650704508283e+01,6.712892709507467970e+00,-4.000000000000000222e-01,5.594000000000000306e+00,5.607999801635742188e+00,-1.646148085594177246e+00
1.954723387924852318e+01,8.539041338761524713e+00,1.861795344291089782e-01,4.451107895926666558e+00,1.899890730387773274e+01,6.043998286434574041e+00,1.382084402489065500e+00,5.093686829055616982e+00,1.923972610107794168e+01,7.161259064722282019e+00,8.370496552836602655e-01,4.724590112621936733e+00,1.863812172390186106e+01,7.249049364180913280e+00,1.819999999999999951e-01,4.403999999999999915e+00,4.407999992370605469e+00,-1.528993010520935059e+00
1.776982718660381977e+01,7.323091594382304947e+00,1.330212086580457032e-01,3.180219318944450535e+00,1.932343106660630738e+01,7.633718075984475604e+00,8.370496552836602655e-01,4.724590112621936733e+00,1.858290014191875983e+01,7.399502703049098962e+00,6.250138913511089633e-01,4.291013811925835419e+00,1.866198646988321030e+01,7.724343953177153388e+00,4.759999999999999787e-01,3.173000000000000043e+00,3.207999944686889648e+00,-1.528993010520935059e+00
1.677789735770447876e+01,7.264416930828667240e+00,1.955701637812893856e-01,8.045721384945939691e-01,1.864540153105387077e+01,7.828604084241682415e+00,6.250138913511089633e-01,4.291013811925835419e+00,1.768751003251751897e+01,7.644334175192692982e+00,2.439614194921275736e-01,1.732539328174210080e+00,1.870451080779554331e+01,7.908080754735784978e+00,2.340000000000000135e-01,7.740000000000000213e-01,8.080000281333923340e-01,-1.332347273826599121e+00
1.694395744770868006e+01,8.023458322553072009e+00,1.843074759471210189e-01,5.678377917381536300e-01,1.771190617446673343e+01,7.817588108010114389e+00,2.439614194921275736e-01,1.732539328174210080e+00,1.734650937874966914e+01,7.829630966214210730e+00,2.573231470168523272e-01,1.398400092406294482e+00,1.871531021549965601e+01,7.940740762199337333e+00,1.930000000000000049e-01,5.590000000000000524e-01,5.910000205039978027e-01,-1.256946444511413574e+00
1.694395744770868006e+01,8.023458322553072009e+00,1.585813302338551500e-01,4.296696005447749878e-01,1.737224169345135394e+01,7.969470975454839845e+00,2.573231470168523272e-01,1.398400092406294482e+00,1.715363304523020105e+01,8.021316790252290829e+00,1.698735738774355686e-01,6.955219650445930712e-01,1.871531021549965601e+01,7.940740762199337333e+00,1.549999999999999989e-01,4.189999999999999836e-01,4.469999969005584717e-01,-1.217228174209594727e+00
1.875934775891509076e+01,7.554153798320635715e+00,2.058325174972872873e-01,5.175731388162083668e-01,1.717062040261794564e+01,8.090868986756749592e+00,1.698735738774355686e-01,6.955219650445930712e-01,1.792943805941974489e+01,7.828089569702939343e+00,1.068426078412397645e-01,6.540892529138656597e-01,1.872609436473584665e+01,7.969985184906057007e+00,2.030000000000000138e-01,5.030000000000000027e-01,5.419999957084655762e-01,-1.192284822463989258e+00
1.618848001920292035e+01,7.222075997152439975e+00,2.067072618757836988e-01,4.727875631172502868e-01,1.794012232020386932e+01,7.893498494994325654e+00,1.068426078412397645e-01,6.540892529138656597e-01,1.706429244338410101e+01,7.603309211406572565e+00,-2.328910831784353208e-04,4.955202393737017097e-01,1.873691475322750577e+01,7.996661363513362986e+00,2.139999999999999958e-01,4.809999999999999831e-01,5.260000228881835938e-01,-1.158629655838012695e+00
1.967232489538033136e+01,6.635413942986829738e+00,2.592236017498644185e-01,5.400037933901800091e-01,1.706426915427578450e+01,7.652861235343943136e+00,-2.328910831784353208e-04,4.955202393737017097e-01,1.831874684420286670e+01,7.185318048717538986e+00,-2.025494442551024898e-02,5.253545960808961857e-01,1.875111687180243791e+01,8.028876481222569694e+00,2.510000000000000009e-01,5.400000000000000355e-01,5.950000286102294922e-01,-1.123243570327758789e+00
1.790981632454750994e+01,7.963637722021402965e+00,2.479718415073677296e-01,5.165645958315873143e-01,1.831672134976031430e+01,7.237853508325629015e+00,-2.025494442551024898e-02,5.253545960808961857e-01,1.812055158511139297e+01,7.558793228994304947e+00,7.663675631890261297e-02,5.477276039802028151e-01,1.876960861664474578e+01,8.067152199716558059e+00,2.550000000000000044e-01,5.010000000000000009e-01,5.619999766349792480e-01,-1.123243570327758789e+00
1.908886101832741389e+01,6.910968123204189517e+00,2.980286904638576040e-01,5.675031848509753951e-01,1.812821526074328204e+01,7.613565989392324873e+00,7.663675631890261297e-02,5.477276039802028151e-01,1.859447405179842150e+01,7.288867820713280210e+00,1.215020514408016311e-01,5.652604567031741523e-01,1.878944122734058553e+01,8.104508576695595323e+00,3.119999999999999996e-01,5.580000000000000515e-01,6.399999856948852539e-01,-1.087225675582885742e+00
2.099746429867105135e+01,9.908077416886275302e+00,1.154024527752114837e+00,1.998772571941414222e+00,1.860662425694250288e+01,7.345393866383597370e+00,1.215020514408016311e-01,5.652604567031741523e-01,1.982122345600842905e+01,8.392073535445323529e+00,8.463840274453968693e-01,1.711600382377050700e+00,1.882197678060575541e+01,8.160112557211654405e+00,5.260000000000000231e-01,8.970000000000000195e-01,2.240000009536743164e+00,-1.047185301780700684e+00
2.099746429867105135e+01,9.908077416886275302e+00,1.926655812564150638e+00,2.825667691318879182e+00,1.990586185875296721e+01,8.563233573683028510e+00,8.463840274453968693e-01,1.711600382377050700e+00,2.045179903692212164e+01,9.321246414394630975e+00,1.239234098706891274e+00,2.004192300943451244e+00,1.882197678060575541e+01,8.160112557211654405e+00,2.097999999999999865e+00,2.725999999999999979e+00,3.440000057220458984e+00,-9.723619222640991211e-01
1.987187010000551624e+01,9.143999038444651006e+00,2.548604751530587187e+00,2.394498417985644778e+00,2.057572244679280971e+01,9.521665644488976454e+00,1.239234098706891274e+00,2.004192300943451244e+00,2.025816666940300337e+01,9.329391072055958745e+00,1.826506275857024075e+00,2.273674641249810335e+00,1.900564110251909256e+01,8.412559686141584336e+00,2.689000000000000057e+00,2.144000000000000128e+00,3.440000057220458984e+00,-7.542322278022766113e-01
2.197861826422778719e+01,8.418262896569666864e+00,2.580390876840024994e+00,1.584413969682759937e+00,2.044081729698870475e+01,9.556758536180939956e+00,1.826506275857024075e+00,2.273674641249810335e+00,2.120214701012215031e+01,8.935128446128363322e+00,2.064970414846124758e+00,2.098042200263912083e+00,1.932845413658936451e+01,8.710770783207793855e+00,2.540999999999999925e+00,1.667999999999999927e+00,3.039999961853027344e+00,-5.506652593612670898e-01
1.775373983370783293e+01,8.698123408983418514e+00,5.188238203245524538e+00,1.622429948037341862e+00,2.140864405160676398e+01,9.144932666154755196e+00,2.064970414846124758e+00,2.098042200263912083e+00,1.967659283680644222e+01,8.985554115851408952e+00,3.291827088475465235e+00,1.733391017449719573e+00,1.968282425377917733e+01,8.912669358198337832e+00,5.107999999999999652e+00,1.870000000000000107e+00,5.440000057220458984e+00,-3.030789792537689209e-01
1.975105941284977007e+01,8.607492862381899812e+00,5.408954079523444314e+00,4.422050004956796232e-01,2.000577554565398941e+01,9.158893217596380865e+00,3.291827088475465235e+00,1.733391017449719573e+00,1.992102799316769079e+01,8.718689875590349914e+00,4.176956392311869770e+00,1.377606190886460968e+00,2.027739727455638530e+01,9.082755265088724883e+00,5.575999999999999623e+00,4.530000000000000138e-01,5.594999790191650391e+00,-8.157283812761306763e-02
2.533547270279346364e+01,6.113674102277882660e+00,5.418920580197859493e+00,4.430198043137328345e-01,2.033872363239887804e+01,8.856450494678995256e+00,4.176956392311869770e+00,1.377606190886460968e+00,2.281721320693484500e+01,7.737470062257116865e+00,5.229125480646445112e+00,5.862190138187806099e-01,2.080977070302617093e+01,9.105386910918959131e+00,5.480000000000000426e+00,-1.960000000000000075e-01,5.482999801635742188e+00,-8.157283812761306763e-02
2.403998792143104168e+01,5.858848271593334545e+00,5.413825609940623451e+00,-7.534249404544073325e-01,2.334012575499949094e+01,7.796091963638994926e+00,5.229125480646445112e+00,5.862190138187806099e-01,2.368752488704806680e+01,6.679292461820583782e+00,5.273564247102900282e+00,2.407724654685910459e-01,2.142541038950068710e+01,9.010912118176603869e+00,5.192999999999999616e+00,-1.217999999999999972e+00,5.334000110626220703e+00,1.382786929607391357e-01
2.403998792143104168e+01,5.858848271593334545e+00,5.544052131524304095e+00,-1.760958245443799752e+00,2.421488131175835790e+01,6.703369708367443280e+00,5.273564247102900282e+00,2.407724654685910459e-01,2.413473814740563128e+01,6.528938031931565078e+00,5.392282951407610270e+00,-1.253929237909149563e+00,2.142541038950068710e+01,9.010912118176603869e+00,5.152000000000000135e+00,-2.043000000000000149e+00,5.541999816894531250e+00,3.075517714023590088e-01
