-5.998615028060659826e-01,-1.394671276845979246e+00,5.437780301158277041e+00,-1.164158474527791975e+00,1.279197771631849001e+00,-1.596567339813432573e+00,1.458655902288358286e+00,-6.558021838927847735e-01,1.272312912476628810e+00,-1.603965702997041998e+00,1.530122188884677659e+00,-6.725329903938815912e-01,1.738454937852235593e+00,-2.177271561115666554e+00,5.355999999999999872e+00,-1.147000000000000020e+00,5.477000236511230469e+00,2.109034061431884766e-01
3.146686762503354995e+00,7.526935561604858327e-02,5.732225728470084825e+00,-1.305462138735918209e+00,1.425325131365096532e+00,-1.671219002036430146e+00,1.530122188884677659e+00,-6.725329903938815912e-01,1.744739043265895351e+00,-1.555326002833342658e+00,1.744465257563229343e+00,-6.220881583946269444e-01,2.893594860945697178e+00,-2.434909210267683033e+00,5.633000000000000007e+00,-1.354999999999999982e+00,5.794000148773193359e+00,2.239217162132263184e-01
3.146686762503354995e+00,7.526935561604858327e-02,5.424541266763248437e+00,-1.316462523249471328e+00,1.919185569022218374e+00,-1.617534818672805352e+00,1.744465257563229343e+00,-6.220881583946269444e-01,2.172940828197220231e+00,-1.508276799575466454e+00,1.915096310866600371e+00,-5.765963351715029939e-01,2.893594860945697178e+00,-2.434909210267683033e+00,5.629999999999999893e+00,-1.366999999999999993e+00,5.794000148773193359e+00,2.380835413932800293e-01
3.343718171588825339e+00,-4.015537188945354607e+00,5.234613030298540970e+00,-1.280682148384918451e+00,2.364450459283880424e+00,-1.565936433092616653e+00,1.915096310866600371e+00,-5.765963351715029939e-01,2.580567944167710959e+00,-1.803635317900381230e+00,2.059051636281415298e+00,-7.223982326472638826e-01,3.529539227806608004e+00,-2.588975236276593872e+00,5.330000000000000071e+00,-1.310000000000000053e+00,5.488999843597412109e+00,2.399432063102722168e-01
-2.078822845573117251e-01,-1.780700610316654053e+00,5.235776158405871961e+00,-1.292709703245233932e+00,2.786473107795852666e+00,-1.875875141165107562e+00,2.059051636281415298e+00,-7.223982326472638826e-01,2.639939262488684157e+00,-1.893891411397805813e+00,2.043733789728061190e+00,-7.438129023518729177e-01,4.141134381293353428e+00,-2.738917694329781494e+00,5.283000000000000362e+00,-1.302000000000000046e+00,5.440999984741210938e+00,2.420582771301269531e-01
6.748961330050007312e+00,-1.091482684578233053e+00,5.341700867631088201e+00,-1.293153427139584810e+00,2.844312641461490099e+00,-1.968272701632993060e+00,2.043733789728061190e+00,-7.438129023518729177e-01,3.318325756779057389e+00,-1.919452219319132791e+00,2.287549130913815176e+00,-7.281669268292416675e-01,4.750438809590756151e+00,-2.888993546973262383e+00,5.285000000000000142e+00,-1.290999999999999925e+00,5.440999984741210938e+00,2.375168651342391968e-01
6.008802950849696956e+00,-1.626528189553763992e+00,5.462219666262112305e+00,-1.322329395870602609e+00,3.547080669870438907e+00,-1.992268912002056913e+00,2.287549130913815176e+00,-7.281669268292416675e-01,3.885576254312896438e+00,-1.988131468587458039e+00,2.469491823417897081e+00,-7.373262771896399448e-01,5.274374127930676615e+00,-3.015851424487047794e+00,5.344999999999999751e+00,-1.278999999999999915e+00,5.495999813079833984e+00,2.375168651342391968e-01
3.172452092717277239e+00,-4.480132506932076097e+00,5.238838453371753801e+00,-1.254727685062984932e+00,4.132525436654685969e+00,-2.061864096306421867e+00,2.469491823417897081e+00,-7.373262771896399448e-01,4.148226897753191089e+00,-2.288010659977202987e+00,2.511783999515501797e+00,-8.678730280448994083e-01,5.891855359182478935e+00,-3.163229511458319099e+00,5.160999999999999588e+00,-1.225999999999999979e+00,5.304999828338623047e+00,2.350768297910690308e-01
4.960491299828742484e+00,-5.567066595793414230e+00,5.214599336298023857e+00,-1.244297157554880240e+00,4.399405297704741535e+00,-2.374797962781693084e+00,2.511783999515501797e+00,-8.678730280448994083e-01,4.547425240276306901e+00,-2.659582258315291270e+00,2.605118999071733832e+00,-1.026097972669116842e+00,6.486471295386103009e+00,-3.305411503546836105e+00,5.299999999999999822e+00,-1.306000000000000050e+00,5.459000110626220703e+00,2.342378199100494385e-01
4.960491299828742484e+00,-5.567066595793414230e+00,5.668156529633801455e+00,-1.414554928135188572e+00,4.807937140183479841e+00,-2.762192055582203043e+00,2.605118999071733832e+00,-1.026097972669116842e+00,4.931040449721733943e+00,-3.014795514716315239e+00,2.691323388711533759e+00,-1.166646860505201611e+00,6.486471295386103009e+00,-3.305411503546836105e+00,5.410999999999999588e+00,-1.387000000000000011e+00,5.585999965667724609e+00,2.445661276578903198e-01
6.334918558744742079e+00,-1.976335093879724836e+00,5.306002820886214444e+00,-1.409408227457549012e+00,5.200172788592887230e+00,-3.131460200766835289e+00,2.691323388711533759e+00,-1.166646860505201611e+00,5.393679107820778640e+00,-3.045004781412371297e+00,2.798391933235500950e+00,-1.125505185582428513e+00,7.099285245406391276e+00,-3.459462331229482768e+00,5.237000000000000099e+00,-1.403000000000000025e+00,5.421999931335449219e+00,2.596298456192016602e-01
5.724017739649290171e+00,-3.216203556516399331e+00,5.543217881929678903e+00,-1.470701208561847162e+00,5.673518301144328646e+00,-3.157555299970614016e+00,2.798391933235500950e+00,-1.125505185582428513e+00,5.773788096122553171e+00,-3.177395790367676387e+00,2.869263422621122661e+00,-1.142015790847947354e+00,7.710273862180330617e+00,-3.621826455745267292e+00,5.240999999999999659e+00,-1.389999999999999902e+00,5.421999931335449219e+00,2.593404352664947510e-01
9.538135886629518723e+00,-4.935817049464860773e+00,5.375108868805331674e+00,-1.398255894596974969e+00,6.060714438384665392e+00,-3.291597369452471167e+00,2.869263422621122661e+00,-1.142015790847947354e+00,6.456400597711373202e+00,-3.440591888195090320e+00,3.050303484746636151e+00,-1.224321702171818460e+00,8.328870892942282111e+00,-3.784504936514875961e+00,5.455000000000000071e+00,-1.423999999999999932e+00,5.638000011444091797e+00,2.544948458671569824e-01
1.371159136309031013e+01,-5.462344931024264660e+00,5.399645487064905325e+00,-1.480752969849368883e+00,6.761430946186036905e+00,-3.563024058412272321e+00,3.050303484746636151e+00,-1.224321702171818460e+00,7.458743865829697839e+00,-3.733320910051138419e+00,3.343132593877801373e+00,-1.317456191537138110e+00,8.953477979280229704e+00,-3.948249027646689058e+00,5.315999999999999837e+00,-1.459000000000000075e+00,5.513000011444091797e+00,2.676516175270080566e-01
7.109172701875820621e+00,-7.031677649494653792e+00,5.098754558835504547e+00,-1.398239194335079594e+00,7.793057125217478287e+00,-3.865066529204852053e+00,3.343132593877801373e+00,-1.317456191537138110e+00,7.791796440948710156e+00,-4.134028377769477736e+00,3.361954672166143965e+00,-1.458526647361891637e+00,9.564888120296041407e+00,-4.118640110975954727e+00,5.339000000000000412e+00,-1.512999999999999901e+00,5.548999786376953125e+00,2.676516175270080566e-01
7.109172701875820621e+00,-7.031677649494653792e+00,5.247250683288653406e+00,-1.498401432186203364e+00,8.127991908165324020e+00,-4.279881042505667033e+00,3.361954672166143965e+00,-1.458526647361891637e+00,8.100977436412813759e+00,-4.512220742760485237e+00,3.372210994986263088e+00,-1.579598929572103128e+00,9.564888120296041407e+00,-4.118640110975954727e+00,5.286999999999999922e+00,-1.493999999999999995e+00,5.493999958038330078e+00,2.781563997268676758e-01
9.396617948896070160e+00,-4.727261857317241578e+00,5.586666749328367487e+00,-1.536096467000884314e+00,8.438198535911439535e+00,-4.670180635717695594e+00,3.372210994986263088e+00,-1.579598929572103128e+00,8.596497606794134327e+00,-4.673120410111657463e+00,3.455164942826338237e+00,-1.580371651539687283e+00,1.017611706266959182e+01,-4.292200253022460998e+00,5.296000000000000263e+00,-1.459000000000000075e+00,5.493999958038330078e+00,2.683267891407012939e-01
1.307322108744685174e+01,-4.181343929110893143e+00,5.485765239715164832e+00,-1.405684866703822200e+00,8.942014101076768640e+00,-4.831157575265626392e+00,3.455164942826338237e+00,-1.580371651539687283e+00,9.373636166028978423e+00,-4.769351624415046231e+00,3.637271013961757227e+00,-1.545467106379207367e+00,1.078614056163979740e+01,-4.457305358476860491e+00,5.338000000000000078e+00,-1.366000000000000103e+00,5.510000228881835938e+00,2.508450448513031006e-01
1.302563440831131913e+01,-3.217505382125206204e+00,5.441289641376417130e+00,-1.336404832673140586e+00,9.737363267425154234e+00,-4.923898335052967035e+00,3.637271013961757227e+00,-1.545467106379207367e+00,1.008629442816794253e+01,-4.772211800599214904e+00,3.785328140948043707e+00,-1.463681968737497341e+00,1.139146053775810152e+01,-4.609879658087182364e+00,5.259000000000000341e+00,-1.286999999999999922e+00,5.414000034332275391e+00,2.408373951911926270e-01
9.361280560641199955e+00,-1.227878973424614717e+00,5.768630708188542400e+00,-1.395393877490263890e+00,1.046482724226274641e+01,-4.918579997472964926e+00,3.785328140948043707e+00,-1.463681968737497341e+00,1.043214060647857799e+01,-4.606780785451944915e+00,3.793898074507681351e+00,-1.301932309615470906e+00,1.189893543776054230e+01,-4.733724758898170570e+00,5.493999999999999773e+00,-1.330000000000000071e+00,5.651999950408935547e+00,2.373345196247100830e-01
9.361280560641199955e+00,-1.227878973424614717e+00,5.271291036553257037e+00,-1.277992367180072808e+00,1.081153041392934533e+01,-4.736974016413491917e+00,3.793898074507681351e+00,-1.301932309615470906e+00,1.073172649849171556e+01,-4.442321808037897668e+00,3.779869663778697930e+00,-1.149916719451662406e+00,1.253067791454462743e+01,-4.886780904329231845e+00,5.493000000000000327e+00,-1.332999999999999963e+00,5.651999950408935547e+00,2.378544956445693970e-01
8.894489407625128408e+00,-4.531198368159460088e+00,5.294341833520054053e+00,-1.250417999069955544e+00,1.110971346486958566e+01,-4.557313479983063687e+00,3.779869663778697930e+00,-1.149916719451662406e+00,1.096377340312771054e+01,-4.559343325956658255e+00,3.742080853411976715e+00,-1.152669521629062110e+00,1.314268124150796702e+01,-5.034329818158473024e+00,5.349000000000000199e+00,-1.274000000000000021e+00,5.499000072479248047e+00,2.319299727678298950e-01
8.894489407625128408e+00,-4.531198368159460088e+00,5.257359195090951509e+00,-1.241683437117030220e+00,1.133798148846890896e+01,-4.674610278119564200e+00,3.742080853411976715e+00,-1.152669521629062110e+00,1.117198667304971593e+01,-4.666343063854229811e+00,3.697103187250427414e+00,-1.149934379212741220e+00,1.314268124150796702e+01,-5.034329818158473024e+00,5.363000000000000433e+00,-1.165000000000000036e+00,5.488999843597412109e+00,2.319299727678298950e-01
1.482629716445324775e+01,-8.858992264059549981e+00,5.282279220750443649e+00,-1.130986161827908454e+00,1.154169699177475827e+01,-4.781336501775504289e+00,3.697103187250427414e+00,-1.149934379212741220e+00,1.188010546490526842e+01,-5.121549913727497128e+00,3.835917444634400209e+00,-1.324310713895865854e+00,1.375821125557644997e+01,-5.174060509795188167e+00,5.363000000000000433e+00,-1.165000000000000036e+00,5.488999843597412109e+00,2.109248489141464233e-01
1.335032355835698858e+01,-5.698201195618398884e+00,5.363679001840987226e+00,-1.078327730317367061e+00,1.226369720936870777e+01,-5.253980985117083335e+00,3.835917444634400209e+00,-1.324310713895865854e+00,1.240728502133708488e+01,-5.280841380746331026e+00,3.903258847775149309e+00,-1.333923535010511419e+00,1.427512371585361883e+01,-5.281584189496703274e+00,5.447000000000000064e+00,-1.088999999999999968e+00,5.554999828338623047e+00,1.983978152275085449e-01
1.405563914801523673e+01,-7.293488310012206099e+00,5.292772542696646987e+00,-1.060641437009359533e+00,1.279761090611459906e+01,-5.414233734247382301e+00,3.903258847775149309e+00,-1.333923535010511419e+00,1.295157299143989249e+01,-5.559928183917177691e+00,3.972756503275651774e+00,-1.404040908852626224e+00,1.489800655826596731e+01,-5.406416581087193585e+00,5.370000000000000107e+00,-1.080000000000000071e+00,5.478000164031982422e+00,1.977746635675430298e-01
1.498868852864249313e+01,-2.867172644179041274e+00,5.518944405506861273e+00,-1.112723657306369907e+00,1.334884864176745722e+01,-5.700332274802439869e+00,3.972756503275651774e+00,-1.404040908852626224e+00,1.354089498997111995e+01,-5.451342990841598457e+00,4.057349531847683544e+00,-1.271390125014455030e+00,1.551844227303954504e+01,-5.531116412733660503e+00,5.554999999999999716e+00,-1.120999999999999996e+00,5.665999889373779297e+00,1.989517360925674438e-01
1.656041705616074111e+01,-5.098643766000065192e+00,5.169930010392588038e+00,-1.047592331858393511e+00,1.394662994315588911e+01,-5.578482003343044227e+00,4.057349531847683544e+00,-1.271390125014455030e+00,1.420995019430327666e+01,-5.529038640361656931e+00,4.163018507123526391e+00,-1.242242433469805452e+00,1.614754879509694518e+01,-5.658047841347195295e+00,5.291999999999999815e+00,-1.072999999999999954e+00,5.400000095367431641e+00,1.999248713254928589e-01
1.889611303862895753e+01,-6.929883049079489155e+00,5.235111262533147958e+00,-1.043001512362444094e+00,1.462625204501562948e+01,-5.653262883708637609e+00,4.163018507123526391e+00,-1.242242433469805452e+00,1.503270876830784708e+01,-5.751647302290574970e+00,4.319384288600084609e+00,-1.289307426772860810e+00,1.614754879509694518e+01,-5.658047841347195295e+00,5.293000000000000149e+00,-1.068000000000000060e+00,5.322999954223632812e+00,1.966569572687149048e-01
1.532144475011351403e+01,-5.756350897724834326e+00,5.397128586640720371e+00,-1.063956400351467657e+00,1.546464719716785474e+01,-5.880578044967861295e+00,4.319384288600084609e+00,-1.289307426772860810e+00,1.548575371291761726e+01,-5.860802321708346696e+00,4.337641378222086175e+00,-1.275351601950708957e+00,1.725769054874382746e+01,-5.880193398839145935e+00,5.222000000000000419e+00,-1.030999999999999917e+00,5.322999954223632812e+00,1.946380734443664551e-01
1.532144475011351403e+01,-5.756350897724834326e+00,5.537428546189174128e+00,-1.091614262774852850e+00,1.591951785073982606e+01,-5.988337481903417192e+00,4.337641378222086175e+00,-1.275351601950708957e+00,1.590466441887107329e+01,-5.961294954714608352e+00,4.344226603932853870e+00,-1.258377765221407207e+00,1.725769054874382746e+01,-5.880193398839145935e+00,5.474999999999999645e+00,-1.100000000000000089e+00,5.584000110626220703e+00,1.946380734443664551e-01
1.715374362502253192e+01,-3.051417038778308388e+00,5.518628212955532852e+00,-1.129349585739059858e+00,1.633908707926435966e+01,-6.087132731236748917e+00,4.344226603932853870e+00,-1.258377765221407207e+00,1.644659040582307341e+01,-5.828099264769730503e+00,4.394208761201040758e+00,-1.123435503293621851e+00,1.788668262992689151e+01,-6.005424187151681359e+00,5.429999999999999716e+00,-1.147999999999999909e+00,5.551000118255615234e+00,2.018561363220214844e-01
2.060086214539418137e+01,-7.361213849248787966e+00,5.158279667413069980e+00,-1.093927501485140841e+00,1.688601128194317624e+01,-5.940442815099093110e+00,4.394208761201040758e+00,-1.123435503293621851e+00,1.723350414738970215e+01,-6.057924413828327914e+00,4.525611353904102963e+00,-1.183141168375752450e+00,1.851158535499312663e+01,-6.135926411083607590e+00,5.429999999999999716e+00,-1.147999999999999909e+00,5.551000118255615234e+00,2.089760005474090576e-01
1.793297982268624935e+01,-8.036797212211325814e+00,5.735301248930886331e+00,-1.187757176107487211e+00,1.768606528278011325e+01,-6.176238530665902893e+00,4.525611353904102963e+00,-1.183141168375752450e+00,1.774500477558146727e+01,-6.331881105352358041e+00,4.558533011957284664e+00,-1.262976670014867464e+00,1.914652836321822349e+01,-6.269350694079948383e+00,5.570000000000000284e+00,-1.151000000000000023e+00,5.688000202178955078e+00,2.042091041803359985e-01
1.889914566306997301e+01,-5.989890562128911355e+00,5.634894599073724919e+00,-1.144754496531793508e+00,1.820085807677719458e+01,-6.458178772353845076e+00,4.558533011957284664e+00,-1.262976670014867464e+00,1.829493202224457349e+01,-6.414131528209646049e+00,4.602605887492984493e+00,-1.238403307359812189e+00,1.967245495340221950e+01,-6.377542183967252143e+00,5.552999999999999936e+00,-1.122000000000000108e+00,5.664999961853027344e+00,2.004269361495971680e-01
2.274592363831800057e+01,-5.467798993717649658e+00,5.656671371099056600e+00,-1.143026221346938431e+00,1.875519261099387336e+01,-6.537971858945627268e+00,4.602605887492984493e+00,-1.238403307359812189e+00,1.913520870638452465e+01,-6.444592959277549937e+00,4.748055016957041907e+00,-1.188940128797007834e+00,2.030883324141895940e+01,-6.506260082986893956e+00,5.552999999999999936e+00,-1.120999999999999996e+00,5.664999961853027344e+00,1.993822008371353149e-01
2.274592363831800057e+01,-5.467798993717649658e+00,5.229309038183313163e+00,-1.056670426482407388e+00,1.961001420808022999e+01,-6.563486972157250854e+00,4.748055016957041907e+00,-1.188940128797007834e+00,1.989782949523500477e+01,-6.466443017448713526e+00,4.855015575594021193e+00,-1.136975101700998803e+00,2.030883324141895940e+01,-6.506260082986893956e+00,5.384000000000000341e+00,-1.122999999999999998e+00,5.500000000000000000e+00,1.993822008371353149e-01
1.858093798163122301e+01,-4.145246909126810486e+00,5.463751418351527001e+00,-1.142865682571435393e+00,2.038333105279440716e+01,-6.580140527618813628e+00,4.855015575594021193e+00,-1.136975101700998803e+00,2.024520803777118516e+01,-6.376970997461588908e+00,4.811972588271842710e+00,-1.032974937945059013e+00,2.092257225537053245e+01,-6.631812260580349339e+00,5.400999999999999801e+00,-1.118000000000000105e+00,5.515999794006347656e+00,2.061993628740310669e-01
2.165107627258421275e+01,-7.487199829388464067e+00,5.124392829394782467e+00,-1.055661315378471521e+00,2.072640529659836872e+01,-6.480268491256095054e+00,4.811972588271842710e+00,-1.032974937945059013e+00,2.081646883939781389e+01,-6.565332086455493155e+00,4.846992929122424520e+00,-1.076943670650191587e+00,2.154159271728869030e+01,-6.761162922406591669e+00,5.402999999999999581e+00,-1.110999999999999988e+00,5.515999794006347656e+00,2.031648904085159302e-01
2.256434744593816788e+01,-9.361333773772063438e+00,5.641270791366259196e+00,-1.143503538053399549e+00,2.130116813231005679e+01,-6.673026453520511936e+00,4.846992929122424520e+00,-1.076943670650191587e+00,2.143546183504296820e+01,-6.900375727574631135e+00,4.902411214560169483e+00,-1.194558392246912959e+00,2.217056763230118932e+01,-6.890331909561405510e+00,5.543000000000000149e+00,-1.129999999999999893e+00,5.646999835968017578e+00,1.999934166669845581e-01
2.308730143336680740e+01,-5.560897038084710253e+00,5.290161446433484294e+00,-1.016839109622979853e+00,2.192570295649898426e+01,-7.019831566799322076e+00,4.902411214560169483e+00,-1.194558392246912959e+00,2.203864107972460573e+01,-6.890557633786375646e+00,4.946246376270393874e+00,-1.125311472005524172e+00,2.270171654270611583e+01,-6.995880768309250541e+00,5.426000000000000156e+00,-1.000000000000000000e+00,5.517000198364257812e+00,1.898972094058990479e-01
2.190609109426151235e+01,-8.160564825497830910e+00,5.238742868596887980e+00,-9.433459966470668645e-01,2.253326571735164663e+01,-7.003088780986928441e+00,4.946246376270393874e+00,-1.125311472005524172e+00,2.248770054821568110e+01,-7.092207717754834384e+00,4.932972192454843530e+00,-1.167890060162283694e+00,2.332994091547033833e+01,-7.112712071238552980e+00,5.429999999999999716e+00,-9.779999999999999805e-01,5.517000198364257812e+00,1.781617701053619385e-01
2.683742368261741262e+01,-6.047967598248850329e+00,5.545123700433086000e+00,-9.265471341304333253e-01,2.298099776746116518e+01,-7.208996723771062598e+00,4.932972192454843530e+00,-1.167890060162283694e+00,2.333508896754668527e+01,-7.101963188748192657e+00,5.064391501945267215e+00,-1.108960404369767616e+00,2.395615780407124262e+01,-7.222827123152324447e+00,5.445999999999999730e+00,-9.090000000000000302e-01,5.521999835968017578e+00,1.655627191066741943e-01
2.683742368261741262e+01,-6.047967598248850329e+00,5.430386366487484295e+00,-8.000144959182139415e-01,2.384152811774121261e+01,-7.212859229185169418e+00,5.064391501945267215e+00,-1.108960404369767616e+00,2.411320814383609346e+01,-7.102690180381714846e+00,5.164179098882538455e+00,-1.047278640600850297e+00,2.458294880395815696e+01,-7.322872326984071201e+00,5.453999999999999737e+00,-8.619999999999999885e-01,5.521999835968017578e+00,1.462696939706802368e-01
2.741768920474460458e+01,-6.857708321143777930e+00,5.526679462487956940e+00,-5.700462302636127854e-01,2.462962605372434766e+01,-7.207418044441800120e+00,5.164179098882538455e+00,-1.047278640600850297e+00,2.488309814269162601e+01,-7.158342782572463925e+00,5.257462225842695069e+00,-1.014047814638838085e+00,2.510894596573875148e+01,-7.392077611239685986e+00,5.498999999999999666e+00,-6.790000000000000480e-01,5.540999889373779297e+00,1.027809754014015198e-01
2.741768920474460458e+01,-6.857708321143777930e+00,3.605869728661889706e+00,-3.719253956371213476e-01,2.540884436527589685e+01,-7.259747564036347356e+00,5.257462225842695069e+00,-1.014047814638838085e+00,2.553287061069539376e+01,-7.199438803509588425e+00,5.285171563241767956e+00,-9.722671828933724392e-01,2.510894596573875148e+01,-7.392077611239685986e+00,3.537999999999999812e+00,1.479999999999999927e-01,3.540999889373779297e+00,1.027809754014015198e-01
2.558743116568628295e+01,-8.174585566809588144e+00,1.062290514486518456e+00,1.363078131795469883e-01,2.606138776701957127e+01,-7.296665521798925802e+00,5.285171563241767956e+00,-9.722671828933724392e-01,2.589090154084042794e+01,-7.323866266704300187e+00,5.183463186125787381e+00,-9.674199688275492148e-01,2.557650291947102161e+01,-7.404880689049228693e+00,1.104000000000000092e+00,2.899999999999999800e-01,1.141000032424926758e+00,-1.276176571846008301e-01
2.865541660789942568e+01,-5.529359267527197197e+00,4.534281375670360936e-01,1.346547978708597937e-01,2.640924785945300712e+01,-7.420608263587054942e+00,5.183463186125787381e+00,-9.674199688275492148e-01,2.645967784809937484e+01,-7.216756382894916833e+00,5.154962707191889315e+00,-8.442975941180850263e-01,2.575383198320724532e+01,-7.371372387231666323e+00,4.440000000000000058e-01,1.360000000000000098e-01,4.639999866485595703e-01,-2.886751592159271240e-01
2.691829299975242407e+01,-9.066583201664716540e+00,4.105373138971761815e-01,1.468165683785297160e-01,2.697517411881856475e+01,-7.301186142306725024e+00,5.154962707191889315e+00,-8.442975941180850263e-01,2.682505170956759244e+01,-7.407411111283352056e+00,5.055378282258103262e+00,-8.819303987770225062e-01,2.578629124176788778e+01,-7.360892461261893338e+00,4.239999999999999880e-01,1.549999999999999989e-01,4.510000050067901611e-01,-3.434475064277648926e-01
2.691829299975242407e+01,-9.066583201664716540e+00,4.349459990432366085e-01,1.781066444457181930e-01,2.733058953779340428e+01,-7.495604151161054496e+00,5.055378282258103262e+00,-8.819303987770225062e-01,2.715341015434704985e+01,-7.582719984620455378e+00,4.947449289046125465e+00,-9.086042571884922481e-01,2.578629124176788778e+01,-7.360892461261893338e+00,4.199999999999999845e-01,1.650000000000000078e-01,4.510000050067901611e-01,-3.886617422103881836e-01
2.717555904377312714e+01,-7.155303717125974572e+00,3.725723350254279143e-01,1.662944645744842687e-01,2.764815508325166249e+01,-7.673580410339305047e+00,4.947449289046125465e+00,-9.086042571884922481e-01,2.746715996860172737e+01,-7.585551891377109612e+00,4.838627417763934346e+00,-8.452862831470823179e-01,2.582598030628938801e+01,-7.345147298053556817e+00,3.699999999999999956e-01,1.620000000000000051e-01,4.040000140666961670e-01,-4.198072850704193115e-01
