1.567401140957283090e+01,6.111603809437155199e+00,4.767971829736016076e+00,2.699238158088066886e+00,1.747839990286362877e+01,4.593037734127100258e+00,4.506191109307077447e+00,1.756654485192938209e+00,1.735397957930083379e+01,4.751818378306548851e+00,4.455084896176193965e+00,1.858329002353460435e+00,1.846331852704856402e+01,5.013478471528048708e+00,4.671999999999999709e+00,2.701999999999999957e+00,5.396999835968017578e+00,-5.151341557502746582e-01
1.932240626199091693e+01,1.410342646971848746e+00,4.642167662424218300e+00,2.789862755699581864e+00,1.779948806891845337e+01,4.937651278541895117e+00,4.455084896176193965e+00,1.858329002353460435e+00,1.791748202452835770e+01,4.699827917707128044e+00,4.506432664315981107e+00,1.740948250650072637e+00,1.891132992493968956e+01,5.269807531201409212e+00,4.735000000000000320e+00,2.895000000000000018e+00,5.550000190734863281e+00,-5.411418080329895020e-01
1.961936990947321746e+01,4.817275417867700860e+00,4.570894190979353233e+00,2.905164555850149544e+00,1.836812529095995572e+01,4.873922742772135663e+00,4.506432664315981107e+00,1.740948250650072637e+00,1.846212847010981761e+01,4.918301960935489880e+00,4.546707988087356433e+00,1.782771365235682248e+00,1.945617550573918564e+01,5.598710728754276111e+00,4.644000000000000128e+00,2.918000000000000149e+00,5.484000205993652344e+00,-5.661705732345581055e-01
2.007341899703793331e+01,7.755971385448463984e+00,4.485224642551350449e+00,3.113576773168610590e+00,1.891679926891855246e+01,5.096579097459057905e+00,4.546707988087356433e+00,1.782771365235682248e+00,1.899976491999606409e+01,5.361115234587773948e+00,4.581407510809350825e+00,1.948551293991153566e+00,1.998683232030563772e+01,5.938911153432767875e+00,4.548000000000000043e+00,3.108999999999999986e+00,5.508999824523925781e+00,-6.068127751350402832e-01
2.007341899703793331e+01,7.755971385448463984e+00,4.651983049886978527e+00,3.229337999236309820e+00,1.945790567107700042e+01,5.555970363986888927e+00,4.581407510809350825e+00,1.948551293991153566e+00,1.950531214122225521e+01,5.782329791219097181e+00,4.601929303570141627e+00,2.092514509701775438e+00,1.998683232030563772e+01,5.938911153432767875e+00,4.424999999999999822e+00,3.176000000000000156e+00,5.447000026702880859e+00,-6.068127751350402832e-01
2.406136125348154664e+01,8.285095764854039757e+00,4.397902332163860173e+00,3.427861353536917122e+00,1.996550507157926901e+01,5.991581242189274903e+00,4.601929303570141627e+00,2.092514509701775438e+00,2.025936216708321425e+01,6.227548693081094378e+00,4.724675534669934507e+00,2.242586473694780036e+00,2.091443508848593424e+01,6.622058584269540304e+00,4.243000000000000327e+00,3.475000000000000089e+00,5.484000205993652344e+00,-6.620724201202392578e-01
2.406136125348154664e+01,8.285095764854039757e+00,4.141598359777708183e+00,3.679505755345157780e+00,2.073182972055020912e+01,6.451807340450572248e+00,4.724675534669934507e+00,2.242586473694780036e+00,2.095735245115574585e+01,6.655897606082723073e+00,4.815915723988184460e+00,2.376580956293675051e+00,2.091443508848593424e+01,6.622058584269540304e+00,3.971999999999999975e+00,3.879000000000000004e+00,5.552000045776367188e+00,-7.263839840888977051e-01
2.391565984446146587e+01,5.864530755619392188e+00,3.661002871292974969e+00,4.033220458552418286e+00,2.143894402355456563e+01,6.893555701712090311e+00,4.815915723988184460e+00,2.376580956293675051e+00,2.158380633607404420e+01,6.882215794849757984e+00,4.869204399622055313e+00,2.394993848873980369e+00,2.138463848852112292e+01,7.046895696703788126e+00,3.331999999999999851e+00,4.347999999999999865e+00,5.478000164031982422e+00,-8.337367177009582520e-01
1.907689279353410328e+01,5.131689741073379274e+00,2.286687005171778253e+00,3.734528775819697888e+00,2.207072677603624911e+01,7.121715179737155843e+00,4.869204399622055313e+00,2.394993848873980369e+00,2.176992815795570735e+01,7.021671458835959889e+00,4.724958550496764609e+00,2.359748707997117112e+00,2.180045384194141178e+01,7.520173741491036346e+00,2.233999999999999986e+00,3.649000000000000021e+00,4.277999877929687500e+00,-1.021374940872192383e+00
2.290026652802944440e+01,2.892806722274425812e+00,1.561359642708737283e+00,2.549952180561464665e+00,2.224242401300538319e+01,7.257646329635671911e+00,4.724958550496764609e+00,2.359748707997117112e+00,2.219069754591746246e+01,6.923094742357254638e+00,4.681788325881628410e+00,2.178013590407378075e+00,2.203779381517948366e+01,7.914470388608488172e+00,1.308999999999999941e+00,2.786000000000000032e+00,3.078000068664550781e+00,-1.021374940872192383e+00
2.153175175200567182e+01,7.679230584691174144e+00,7.150096018777264417e-01,2.608790113533937749e+00,2.265887637850562442e+01,7.140896101397992801e+00,4.681788325881628410e+00,2.178013590407378075e+00,2.245132532558970695e+01,7.201185434830898124e+00,4.567586291298828094e+00,2.217689959662968668e+00,2.210348004071960659e+01,8.091639234442343565e+00,6.820000000000000506e-01,2.589999999999999858e+00,2.677999973297119141e+00,-1.303288340568542480e+00
2.096229332672787393e+01,8.739529116985062629e+00,1.035773694388279376e+00,3.665467769637964057e+00,2.290808395471959003e+01,7.422954430797195080e+00,4.567586291298828094e+00,2.217689959662968668e+00,2.265450620882249666e+01,7.586911743918843598e+00,4.436983612875599725e+00,2.329705806917628852e+00,2.216588276630815812e+01,8.327773763632759341e+00,9.699999999999999734e-01,3.754999999999999893e+00,3.878000020980834961e+00,-1.295400381088256836e+00
2.294610828122013757e+01,1.351093835942813293e+01,1.494244239781660655e+00,5.287935125753119081e+00,2.309820457011005601e+01,7.819882324610606616e+00,4.436983612875599725e+00,2.329705806917628852e+00,2.299443256956465120e+01,8.390364797389757712e+00,4.373436333385551933e+00,2.688495125686691356e+00,2.232415932389303492e+01,8.849359228426418866e+00,1.961000000000000076e+00,5.014000000000000234e+00,5.383999824523925781e+00,-1.295400381088256836e+00
2.294610828122013757e+01,1.351093835942813293e+01,2.321650388513916141e+00,5.014640139279526565e+00,2.343177620290320817e+01,8.659214309958427336e+00,4.373436333385551933e+00,2.688495125686691356e+00,2.333172149006638918e+01,9.137352134506668833e+00,4.317483260683936841e+00,2.986927056830389837e+00,2.232415932389303492e+01,8.849359228426418866e+00,2.442000000000000171e+00,4.847000000000000419e+00,5.427000045776367188e+00,-1.137205362319946289e+00
2.260876225568244990e+01,6.302787735222409538e+00,3.438506437070291355e+00,4.520959138518391818e+00,2.376346981613478349e+01,9.436044840189707017e+00,4.317483260683936841e+00,2.986927056830389837e+00,2.365145313337019317e+01,9.254440234828161138e+00,4.264430050974544528e+00,2.909586762553789896e+00,2.259548157482716491e+01,9.407185269774544167e+00,3.424999999999999822e+00,4.182000000000000384e+00,5.405000209808349609e+00,-9.205645918846130371e-01
2.183454614835821417e+01,9.258297456513806978e+00,4.140221055760326507e+00,3.587067800665785011e+00,2.407789613846764709e+01,9.545398911083539772e+00,4.264430050974544528e+00,2.909586762553789896e+00,2.391010049518894931e+01,9.551246959481314747e+00,4.193026329510384898e+00,2.922904717198922420e+00,2.297887486200529850e+01,9.893935873143687942e+00,4.230000000000000426e+00,3.447000000000000064e+00,5.456999778747558594e+00,-7.139356732368469238e-01
2.286289805133842279e+01,1.200712330529767691e+01,4.570052747921057978e+00,2.919511149212067114e+00,2.432940312813998673e+01,9.843537431201207610e+00,4.193026329510384898e+00,2.922904717198922420e+00,2.423412921295443567e+01,1.001316373504201529e+01,4.155512679238294815e+00,3.016437242758549520e+00,2.337268513424341165e+01,1.023598165672821381e+01,4.810999999999999943e+00,2.665999999999999925e+00,5.500000000000000000e+00,-5.684865117073059082e-01
2.278434079885992602e+01,1.071870435683845102e+01,4.936643879599135865e+00,2.035963859123017805e+00,2.464968048087826347e+01,1.031480745931787091e+01,4.155512679238294815e+00,3.016437242758549520e+00,2.453798202002479201e+01,1.030543396193475658e+01,4.113828589684188408e+00,2.996660229972774037e+00,2.390955609073000687e+01,1.056662531044422160e+01,5.011999999999999567e+00,2.218999999999999861e+00,5.480999946594238281e+00,-3.911660313606262207e-01
2.316049152606022687e+01,8.071548176804419938e+00,4.699980770195526070e+00,1.938359586000413470e+00,2.494936487899321165e+01,1.060509998493203376e+01,4.113828589684188408e+00,2.996660229972774037e+00,2.483713933408590790e+01,1.036197824869554651e+01,4.070610478288207545e+00,2.846762612219007060e+00,2.448859566480366468e+01,1.079812021441928138e+01,5.144999999999999574e+00,1.459000000000000075e+00,5.348000049591064453e+00,-2.551858425140380859e-01
2.367435056005449567e+01,1.349433846667834302e+01,5.554117920601057357e+00,1.448920804079632418e+00,2.524420038191473026e+01,1.064665450991744677e+01,4.070610478288207545e+00,2.846762612219007060e+00,2.517614213977745408e+01,1.081155357964854780e+01,4.052025147828213214e+00,2.916915692606822041e+00,2.509171837581941489e+01,1.094902391581822165e+01,5.487000000000000099e+00,9.160000000000000364e-01,5.563000202178955078e+00,-2.551858425140380859e-01
2.738623124333184222e+01,7.861657812017952551e+00,5.463955364515835633e+00,8.390318378758155893e-01,2.558134465456027584e+01,1.110324514890922920e+01,4.052025147828213214e+00,2.916915692606822041e+00,2.575741905180670699e+01,1.076186555443331194e+01,4.135575074124425043e+00,2.697616675478946568e+00,2.571014469872703145e+01,1.104107446876427367e+01,5.344000000000000306e+00,6.929999999999999494e-01,5.388999938964843750e+00,-1.523674279451370239e-01
2.819567328650798999e+01,1.597638960078313453e+01,5.347331781573831933e+00,5.142267534090438907e-01,2.617097655921914878e+01,1.103162722198120704e+01,4.135575074124425043e+00,2.697616675478946568e+00,2.635679674834489461e+01,1.132817268549257861e+01,4.221866085876831320e+00,2.828699170970338184e+00,2.571014469872703145e+01,1.104107446876427367e+01,5.293000000000000149e+00,3.719999999999999973e-01,5.306000232696533203e+00,-9.587030857801437378e-02
2.819567328650798999e+01,1.597638960078313453e+01,5.495046601043566348e+00,2.765235202225673761e-01,2.677898335693257792e+01,1.161104260258961318e+01,4.221866085876831320e+00,2.828699170970338184e+00,2.692233162538369839e+01,1.184667822285034333e+01,4.290719437968633976e+00,2.920682849867699105e+00,2.621690529573666240e+01,1.108551855187570823e+01,5.391000000000000014e+00,2.720000000000000195e-01,5.396999835968017578e+00,-5.027991160750389099e-02
2.669203375256401856e+01,1.183895928984719426e+01,5.757066123942628622e+00,1.838267697344537488e-01,2.735140356918056170e+01,1.213874650783711395e+01,4.290719437968633976e+00,2.920682849867699105e+00,2.734926655025146403e+01,1.200059720060351154e+01,4.299731698788179735e+00,2.803689721568531468e+00,2.683375614872245407e+01,1.111588354219592745e+01,5.501999999999999780e+00,1.749999999999999889e-01,5.504000186920166016e+00,-3.191978856921195984e-02
