1.155635177677590830e+00,-5.911040113341733182e+00,5.003129071076070744e+00,-1.712204610375808400e+00,4.926769498679579584e-01,-2.014787280238416134e+00,1.850486191400855462e+00,-9.511776658418571451e-01,7.003797807979259549e-01,-2.369723094668401586e+00,2.031814079998945033e+00,-1.147398557734127467e+00,5.948004725372041390e-01,-3.324223087273661115e+00,5.092999999999999972e+00,-1.743000000000000105e+00,5.382999897003173828e+00,3.297331631183624268e-01
1.155635177677590830e+00,-5.911040113341733182e+00,5.083550053168696792e+00,-1.739726821846624860e+00,9.035611887978204360e-01,-2.484462950441814311e+00,2.031814079998945033e+00,-1.147398557734127467e+00,1.060848231344296400e+00,-2.793097452407505177e+00,2.189046875448841245e+00,-1.314307840263081006e+00,5.948004725372041390e-01,-3.324223087273661115e+00,5.190999999999999837e+00,-1.812999999999999945e+00,5.499000072479248047e+00,3.391030430793762207e-01
1.604606538633779111e+00,-4.291071997605100385e+00,5.397094711083795460e+00,-1.903706449852668570e+00,1.279752918889180524e+00,-2.924528236433813433e+00,2.189046875448841245e+00,-1.314307840263081006e+00,1.451104819552248237e+00,-3.062702315347799242e+00,2.355137891586166266e+00,-1.392748865922712964e+00,1.186975001845068656e+00,-3.530179069298238215e+00,5.266000000000000014e+00,-1.850999999999999979e+00,5.581999778747558594e+00,3.391030430793762207e-01
-3.064322473403316427e-01,-8.417630837712788860e+00,4.890777270157188994e+00,-1.694483672950536812e+00,1.686618608710864997e+00,-3.201977201940070739e+00,2.355137891586166266e+00,-1.392748865922712964e+00,1.572287207195308234e+00,-3.645372505243138495e+00,2.391827420153376682e+00,-1.618388099624444187e+00,1.790688991105703121e+00,-3.742255852749102107e+00,5.046000000000000263e+00,-1.719999999999999973e+00,5.330999851226806641e+00,3.335222303867340088e-01
4.779832840126232441e+00,-4.858846532055647316e+00,5.044011987322570612e+00,-1.703795120476765623e+00,1.811469949210645858e+00,-3.807211315205583091e+00,2.391827420153376682e+00,-1.618388099624444187e+00,2.251394128069485134e+00,-3.897575764350254435e+00,2.638747237521959388e+00,-1.664197512189051764e+00,2.272769451397041340e+00,-3.907425568882973543e+00,5.025999999999999801e+00,-1.687000000000000055e+00,5.301000118255615234e+00,3.257523179054260254e-01
5.195060014924280267e+00,-2.311255023468228309e+00,4.933770445170768681e+00,-1.604136930616683943e+00,2.515268851821681029e+00,-4.063995515569159167e+00,2.638747237521959388e+00,-1.664197512189051764e+00,2.907913614748653952e+00,-3.916956485279956546e+00,2.856007728672605772e+00,-1.591455795961571384e+00,2.852967738830649136e+00,-4.100254819272945106e+00,5.211000000000000298e+00,-1.683999999999999941e+00,5.475999832153320312e+00,3.143531680107116699e-01
2.924887478144119424e+00,-2.122204110632319729e+00,4.997393527646921463e+00,-1.575961779724073031e+00,3.193514387615914440e+00,-4.076102064876113928e+00,2.856007728672605772e+00,-1.591455795961571384e+00,3.252795239650021486e+00,-3.914456616428235947e+00,2.943896517902773624e+00,-1.512856302422113997e+00,3.453904628594786974e+00,-4.292970942095692521e+00,5.277000000000000135e+00,-1.657999999999999918e+00,5.531000137329101562e+00,3.054853379726409912e-01
3.845734238811091998e+00,-1.674590395662160169e+00,5.271683120638607001e+00,-1.626852256452706147e+00,3.547184891440299026e+00,-4.065742246670447813e+00,2.943896517902773624e+00,-1.512856302422113997e+00,3.676795203531071365e+00,-3.873501163515300494e+00,3.063243251356575492e+00,-1.421798424582050302e+00,4.054168223878193089e+00,-4.480593011688807970e+00,5.176999999999999602e+00,-1.610000000000000098e+00,5.421999931335449219e+00,2.993297874927520752e-01
3.845734238811091998e+00,-1.674590395662160169e+00,5.137250381230552776e+00,-1.546570743498173028e+00,3.983119528666728915e+00,-4.015681005973505080e+00,3.063243251356575492e+00,-1.421798424582050302e+00,4.053721589363687094e+00,-3.828145031893488426e+00,3.152653262569632631e+00,-1.333762475408891923e+00,4.651582241154167185e+00,-4.663152740728476076e+00,5.216000000000000192e+00,-1.584000000000000075e+00,5.451000213623046875e+00,2.924200892448425293e-01
4.745677239761924682e+00,-5.345700608269813081e+00,5.201406539501984838e+00,-1.565884973881094044e+00,4.368986915620650002e+00,-3.961521279434377707e+00,3.152653262569632631e+00,-1.333762475408891923e+00,4.495312220070871057e+00,-4.084470775276184185e+00,3.261672105698572466e+00,-1.394930355177053993e+00,4.651582241154167185e+00,-4.663152740728476076e+00,5.176999999999999602e+00,-1.518000000000000016e+00,5.394999980926513672e+00,2.924200892448425293e-01
7.639015435871360005e+00,-3.655793593027022670e+00,5.276042606614255170e+00,-1.528536472727154205e+00,4.821479430640728481e+00,-4.223963810793889273e+00,3.261672105698572466e+00,-1.394930355177053993e+00,5.216522051675172023e+00,-4.182603390086214290e+00,3.468682318316522739e+00,-1.377019745099780090e+00,5.246400355999290888e+00,-4.839082286958359624e+00,5.298000000000000043e+00,-1.520000000000000018e+00,5.512000083923339844e+00,2.819923758506774902e-01
7.226706743408297662e+00,-2.877519414953186860e+00,5.639718848023734132e+00,-1.516302442612434964e+00,5.563390283506824296e+00,-4.320305364596192632e+00,3.468682318316522739e+00,-1.377019745099780090e+00,5.836935669909677493e+00,-4.207474099215818164e+00,3.635335870566911876e+00,-1.325718545498973722e+00,5.856446742671380434e+00,-5.010849760217932491e+00,5.357000000000000206e+00,-1.425000000000000044e+00,5.543000221252441406e+00,2.626502513885498047e-01
5.124875187693382905e+00,-4.297752009444213428e+00,5.287048659549468788e+00,-1.375312150977091141e+00,6.200469256966369080e+00,-4.340045953765715225e+00,3.635335870566911876e+00,-1.325718545498973722e+00,6.149309258813185686e+00,-4.338510540555116535e+00,3.666398361687002616e+00,-1.325582817007240788e+00,6.467700481237764087e+00,-5.171797559890949358e+00,5.245000000000000107e+00,-1.370999999999999996e+00,5.421999931335449219e+00,2.544884383678436279e-01
5.350598811890769468e+00,-8.761447713507651613e+00,5.102204028663118507e+00,-1.381776997378412863e+00,6.515949094981886347e+00,-4.471068822255841013e+00,3.666398361687002616e+00,-1.325582817007240788e+00,6.445924511053565453e+00,-4.824267627364513977e+00,3.683940049718939402e+00,-1.490530724304759858e+00,7.064603328802057547e+00,-5.329938696492992456e+00,5.118999999999999773e+00,-1.375000000000000000e+00,5.300000190734863281e+00,2.644756138324737549e-01
5.350598811890769468e+00,-8.761447713507651613e+00,5.364746811652515213e+00,-1.452878736219992417e+00,6.814318516025459793e+00,-4.973320699794990141e+00,3.683940049718939402e+00,-1.490530724304759858e+00,6.721280817765567406e+00,-5.281515767427999997e+00,3.700362702959994810e+00,-1.632930126508633561e+00,7.064603328802057547e+00,-5.329938696492992456e+00,5.232000000000000206e+00,-1.415999999999999925e+00,5.420000076293945312e+00,2.644756138324737549e-01
6.121173381315949236e+00,-5.177731738293346986e+00,5.242711984685543669e+00,-1.409968428268884688e+00,7.091317088061567020e+00,-5.444808780078863819e+00,3.700362702959994810e+00,-1.632930126508633561e+00,7.047193015669297012e+00,-5.414469507203364174e+00,3.730584571168379604e+00,-1.616358597965131150e+00,7.660495280793932160e+00,-5.491433427573477744e+00,5.192999999999999616e+00,-1.344999999999999973e+00,5.364999771118164062e+00,2.627224326133728027e-01
5.958647251336145700e+00,-7.574718640002148895e+00,5.307464719817885701e+00,-1.327652581306487445e+00,7.420251472786135061e+00,-5.576105366999877688e+00,3.730584571168379604e+00,-1.616358597965131150e+00,7.323115225239511972e+00,-5.728198716795862566e+00,3.742318131815476345e+00,-1.683125003354127847e+00,8.256806850113340701e+00,-5.648339793659835628e+00,5.278999999999999915e+00,-1.298000000000000043e+00,5.436999797821044922e+00,2.451181113719940186e-01
8.077688991942849839e+00,-3.250327633177412689e+00,5.203697027909947259e+00,-1.185371292724346270e+00,7.697347038421059828e+00,-5.896511217131275018e+00,3.742318131815476345e+00,-1.683125003354127847e+00,7.799311276759267386e+00,-5.661868880357062928e+00,3.823771596870356948e+00,-1.569659315381400022e+00,8.762399196826418546e+00,-5.770358846303218492e+00,5.421999999999999709e+00,-1.199000000000000066e+00,5.552999973297119141e+00,2.239722758531570435e-01
8.649874627139784167e+00,-6.383455202469175305e+00,5.457751799722657005e+00,-1.156800004348075062e+00,8.181688436446302504e+00,-5.818834811895203352e+00,3.823771596870356948e+00,-1.569659315381400022e+00,8.300415664892293321e+00,-5.849235280667769210e+00,3.916544651788050668e+00,-1.578926632739600100e+00,9.385207653025187113e+00,-5.907522009436469546e+00,5.418000000000000149e+00,-1.122999999999999998e+00,5.532999992370605469e+00,2.088642716407775879e-01
1.017707979663332729e+01,-8.378088043363378645e+00,5.513974954212177870e+00,-1.091658876647985554e+00,8.692070130071098077e+00,-6.007127943941728887e+00,3.916544651788050668e+00,-1.578926632739600100e+00,8.921805020902118244e+00,-6.181828175747938303e+00,4.048987590299621075e+00,-1.653375313243774070e+00,1.001764631278019380e+01,-6.037711189256149247e+00,5.669999999999999929e+00,-1.133999999999999897e+00,5.782000064849853516e+00,1.954528689384460449e-01
1.149894815679775739e+01,-6.690709576702208672e+00,5.483264214420475291e+00,-1.055874419772282469e+00,9.326703779932079996e+00,-6.347165707072315755e+00,4.048987590299621075e+00,-1.653375313243774070e+00,9.625790426164172686e+00,-6.352671401376514204e+00,4.201980891158861198e+00,-1.649169183507981362e+00,1.065655660622551615e+01,-6.161618755252787238e+00,5.437000000000000277e+00,-1.040999999999999925e+00,5.535999774932861328e+00,1.902345865964889526e-01
1.406886506046189567e+01,-8.412411496960896073e+00,5.457592317802561155e+00,-1.041069007504497934e+00,1.004598851528005810e+01,-6.517588319727312118e+00,4.201980891158861198e+00,-1.649169183507981362e+00,1.054253968546217379e+01,-6.648910229159797680e+00,4.422127891311421699e+00,-1.702252315066910882e+00,1.116908025704058716e+01,-6.260425613177153181e+00,5.306000000000000050e+00,-1.012000000000000011e+00,5.401000022888183594e+00,1.884915977716445923e-01
1.406886506046189567e+01,-8.412411496960896073e+00,5.581360533727776740e+00,-1.064678549260403173e+00,1.098475247459331605e+01,-6.819135460666489124e+00,4.422127891311421699e+00,-1.702252315066910882e+00,1.137345895583904287e+01,-6.924814575424909968e+00,4.599732334219454266e+00,-1.743259565038170589e+00,1.116908025704058716e+01,-6.260425613177153181e+00,5.435999999999999943e+00,-9.949999999999999956e-01,5.526000022888183594e+00,1.884915977716445923e-01
1.098256993287981231e+01,-4.929525183079962680e+00,5.390978828062062078e+00,-9.439686531926753110e-01,1.183343218926098750e+01,-7.099140531928727071e+00,4.599732334219454266e+00,-1.743259565038170589e+00,1.177163885336460503e+01,-6.892993333578338877e+00,4.600791417404502148e+00,-1.640485680819821379e+00,1.178856039015873058e+01,-6.374565170239591794e+00,5.339000000000000412e+00,-8.970000000000000195e-01,5.414000034332275391e+00,1.733441799879074097e-01
1.317836910469414136e+01,-9.015461014107350124e+00,5.124496158146046199e+00,-8.345071683782239180e-01,1.223171799510505586e+01,-7.057041901660321415e+00,4.600791417404502148e+00,-1.640485680819821379e+00,1.235788715899271395e+01,-7.186081850260606529e+00,4.662853219002087712e+00,-1.690158334865402567e+00,1.240345525749290090e+01,-6.478682564049538684e+00,5.267000000000000348e+00,-7.960000000000000409e-01,5.326000213623046875e+00,1.614296436309814453e-01
1.073286509508976039e+01,-3.719196126552191561e+00,5.235552948923198890e+00,-7.064518655997867880e-01,1.282417248089292272e+01,-7.355097683747146675e+00,4.662853219002087712e+00,-1.690158334865402567e+00,1.261617539902663587e+01,-7.023240977171117727e+00,4.603654761040344212e+00,-1.528379044034439582e+00,1.300988340388739317e+01,-6.571126983335324745e+00,5.405000000000000249e+00,-7.299999999999999822e-01,5.453999996185302734e+00,1.341234892606735229e-01
1.398498091097209439e+01,-3.970850513631010159e+00,5.184923232314356589e+00,-6.377670702310553885e-01,1.307654087513066976e+01,-7.176078881574561308e+00,4.603654761040344212e+00,-1.528379044034439582e+00,1.320082873735300311e+01,-6.882779176625069439e+00,4.666744283763117451e+00,-1.385254449022385037e+00,1.362834119758217710e+01,-6.650354908338739435e+00,5.347000000000000419e+00,-6.560000000000000275e-01,5.387000083923339844e+00,1.223893687129020691e-01
1.288593482967327475e+01,-7.825706884893694593e+00,5.517575357998242502e+00,-6.855374041721313816e-01,1.366750316572931467e+01,-7.021304621527307610e+00,4.666744283763117451e+00,-1.385254449022385037e+00,1.361580348291176001e+01,-7.060602220925965788e+00,4.673293783630795062e+00,-1.395287290768878918e+00,1.413739538212342417e+01,-6.712730452978561857e+00,5.288000000000000256e+00,-6.650000000000000355e-01,5.329999923706054688e+00,1.236126571893692017e-01
1.288593482967327475e+01,-7.825706884893694593e+00,5.415361118289359510e+00,-6.728376801062190271e-01,1.408313286127483899e+01,-7.200130950002853858e+00,4.673293783630795062e+00,-1.395287290768878918e+00,1.398099477898065324e+01,-7.224084607229384503e+00,4.658057015091533692e+00,-1.398101643341236544e+00,1.475004339196937408e+01,-6.791793392353871361e+00,5.442999999999999616e+00,-7.179999999999999716e-01,5.491000175476074219e+00,1.354400813579559326e-01
1.483354483502456844e+01,-1.794281051781537295e+00,5.778590351396293734e+00,-7.874737900789017253e-01,1.444680048048980581e+01,-7.363894771563508357e+00,4.658057015091533692e+00,-1.398101643341236544e+00,1.453539863917551678e+01,-6.889456161192592631e+00,4.724215285056430957e+00,-1.176160976031561445e+00,1.475004339196937408e+01,-6.791793392353871361e+00,5.594999999999999751e+00,-8.070000000000000506e-01,5.652999877929687500e+00,1.354400813579559326e-01
1.470726412507252157e+01,-6.827036373805970726e+00,5.743522260310478522e+00,-8.494649771416168393e-01,1.500782016768116023e+01,-7.007072258795748354e+00,4.724215285056430957e+00,-1.176160976031561445e+00,1.501622758974090566e+01,-6.980368158916456345e+00,4.757888761961839741e+00,-1.160417154453220689e+00,1.538730955081060792e+01,-6.881911800004140822e+00,5.466999999999999638e+00,-8.139999999999999458e-01,5.527999877929687500e+00,1.468351930379867554e-01
1.646204781509432280e+01,-1.172660498421909914e+01,5.471147977519274619e+00,-8.578956761350368110e-01,1.549201646593708936e+01,-7.096409874361778058e+00,4.757888761961839741e+00,-1.160417154453220689e+00,1.562850529348757256e+01,-7.460679177042969457e+00,4.829406994431848510e+00,-1.322129300140100661e+00,1.601768827403927631e+01,-6.977336928753628875e+00,5.471000000000000085e+00,-8.699999999999999956e-01,5.539999961853027344e+00,1.555370986461639404e-01
1.614759680613901693e+01,-7.497528509689967535e+00,5.501583573736595234e+00,-8.830416064764891049e-01,1.611144599293075785e+01,-7.592892107056979256e+00,4.829406994431848510e+00,-1.322129300140100661e+00,1.614291974308569877e+01,-7.568912001764231512e+00,4.861132206871777939e+00,-1.306375904284446499e+00,1.654126501049996278e+01,-7.060874031514904559e+00,5.331000000000000405e+00,-8.339999999999999636e-01,5.395999908447265625e+00,1.591493785381317139e-01
1.779656791650807790e+01,-1.003334622236588913e+01,5.585566583340287217e+00,-7.888755409137574448e-01,1.662903296377287532e+01,-7.699549592192676428e+00,4.861132206871777939e+00,-1.306375904284446499e+00,1.678783035134129520e+01,-7.869610701305283840e+00,4.941174294386525112e+00,-1.377651952178952088e+00,1.715517568615719313e+01,-7.155457543080541605e+00,5.432999999999999829e+00,-7.920000000000000373e-01,5.489999771118164062e+00,1.403066515922546387e-01
1.752714890245916024e+01,-6.224488185324038803e+00,5.247085703320942152e+00,-6.319137671795028721e-01,1.728194778077994798e+01,-8.007375896523178938e+00,4.941174294386525112e+00,-1.377651952178952088e+00,1.732158226754467734e+01,-7.835277930401445268e+00,4.964905348945227281e+00,-1.291403748613638269e+00,1.777430295971572605e+01,-7.237619446414717217e+00,5.150999999999999801e+00,-6.360000000000000098e-01,5.190000057220458984e+00,1.198541596531867981e-01
2.032281923305049887e+01,-4.667165801518056156e+00,5.640357154182074950e+00,-6.260977065185733270e-01,1.781807280243920033e+01,-7.964418305262809028e+00,4.964905348945227281e+00,-1.291403748613638269e+00,1.812282961805629711e+01,-7.672567940254266361e+00,5.097066933505586483e+00,-1.151829073176002805e+00,1.839016294485362835e+01,-7.308667228486594780e+00,5.589999999999999858e+00,-6.229999999999999982e-01,5.625000000000000000e+00,1.105506271123886108e-01
2.032281923305049887e+01,-4.667165801518056156e+00,5.422693702165059193e+00,-6.019363663098732387e-01,1.863253631140685584e+01,-7.787750847571866863e+00,5.097066933505586483e+00,-1.151829073176002805e+00,1.883287465252556458e+01,-7.514510980086727798e+00,5.180393214047517070e+00,-1.021979931457109636e+00,1.839016294485362835e+01,-7.308667228486594780e+00,5.423000000000000043e+00,-5.789999999999999591e-01,5.453999996185302734e+00,1.105506271123886108e-01
1.908782827877141841e+01,-5.315764711538020215e+00,5.484633337450798507e+00,-5.779452232343977869e-01,1.935091397393031798e+01,-7.616708973232438673e+00,5.180393214047517070e+00,-1.021979931457109636e+00,1.933423759864654556e+01,-7.413827682797305307e+00,5.183398479416450044e+00,-9.251764979576839742e-01,1.901948213555214906e+01,-7.377080008991740101e+00,5.608999999999999986e+00,-5.799999999999999600e-01,5.638999938964843750e+00,1.049879118800163269e-01
1.795846951036413941e+01,-7.260905237524366562e+00,5.536720433822559961e+00,-5.296872555131613147e-01,1.985257744658819234e+01,-7.506345332593073572e+00,5.183398479416450044e+00,-9.251764979576839742e-01,1.965743438354301986e+01,-7.471846785834970639e+00,5.122351001759682276e+00,-9.051554984400606019e-01,1.954963636349220479e+01,-7.431569621569149575e+00,5.501999999999999780e+00,-4.889999999999999902e-01,5.524000167846679688e+00,9.537778049707412720e-02
2.352351427060064992e+01,-9.483914778867722717e+00,5.487006251062514828e+00,-4.688401269945696725e-01,2.016966948371898738e+01,-7.562362335678976422e+00,5.122351001759682276e+00,-9.051554984400606019e-01,2.055567493053679584e+01,-7.701961957758043376e+00,5.275015736128514376e+00,-9.635006262988103920e-01,2.018394231806865236e+01,-7.488972709941659645e+00,5.381000000000000227e+00,-4.470000000000000084e-01,5.400000095367431641e+00,8.523848652839660645e-02
2.037327197211365970e+01,-6.632782505165566000e+00,5.521071423388429267e+00,-4.575695741362240110e-01,2.108317650414964817e+01,-7.798312020387924370e+00,5.275015736128514376e+00,-9.635006262988103920e-01,2.101468160300361632e+01,-7.685184651684804358e+00,5.257249818017804444e+00,-9.066555066643037231e-01,2.080775499366889392e+01,-7.541009949320357286e+00,5.570000000000000284e+00,-4.600000000000000200e-01,5.589000225067138672e+00,8.268798142671585083e-02
1.966497135125382201e+01,-4.989143655577500169e+00,5.326755274626727044e+00,-6.049792547313419533e-01,2.154040658480539605e+01,-7.775850202351234586e+00,5.257249818017804444e+00,-9.066555066643037231e-01,2.133573069739056294e+01,-7.538907069127993132e+00,5.184187640214011239e+00,-7.960339172475612290e-01,2.143963289211485801e+01,-7.599230334966643241e+00,5.357000000000000206e+00,-6.089999999999999858e-01,5.392000198364257812e+00,1.130891069769859314e-01
2.553507041890468088e+01,-6.003186271459441059e+00,5.174577148432422113e+00,-7.593757531220302059e-01,2.185414946141196424e+01,-7.618510460852749411e+00,5.184187640214011239e+00,-7.960339172475612290e-01,2.226104954856003104e+01,-7.486272448287081716e+00,5.333293890264375392e+00,-7.357632624575054514e-01,2.194953012435154349e+01,-7.666780518256969046e+00,5.307999999999999829e+00,-7.489999999999999991e-01,5.361000061035156250e+00,1.457111984491348267e-01
2.481940555580569807e+01,-9.826668069449857157e+00,5.472100107969001037e+00,-4.303948087257364885e-01,2.279437893758646894e+01,-7.559848774532832216e+00,5.333293890264375392e+00,-7.357632624575054514e-01,2.302412020383489022e+01,-7.732244567383200540e+00,5.421808457108989288e+00,-8.104046820500846460e-01,2.256532621406379491e+01,-7.742539451494474534e+00,5.421999999999999709e+00,-5.779999999999999583e-01,5.453000068664550781e+00,7.849099487066268921e-02
2.481940555580569807e+01,-9.826668069449857157e+00,5.845945544106506908e+00,-4.597987179753263431e-01,2.356630104954578897e+01,-7.813285035588209304e+00,5.421808457108989288e+00,-8.104046820500846460e-01,2.372229018056852468e+01,-7.963473724256615149e+00,5.491805229315505521e+00,-8.744889430030021726e-01,2.256532621406379491e+01,-7.742539451494474534e+00,5.663000000000000256e+00,-8.999999999999999667e-02,5.664000034332275391e+00,7.849099487066268921e-02
2.506107223017190577e+01,-9.214027569902025760e+00,5.466877050946024497e+00,1.108088473078897296e-01,2.427147070350007496e+01,-8.050922618556915822e+00,5.491805229315505521e+00,-8.744889430030021726e-01,2.435782106153505921e+01,-8.108790458509055554e+00,5.522761001637942258e+00,-8.897168613473888099e-01,2.320752859133427393e+01,-7.767933891646537248e+00,5.432000000000000384e+00,5.160000000000000142e-01,5.455999851226806641e+00,-2.026635594666004181e-02
2.103188490888822670e+01,-8.000633583572824392e+00,5.400027435825070832e+00,7.213925377748374723e-01,2.491009716169885380e+01,-8.197762144643794713e+00,5.522761001637942258e+00,-8.897168613473888099e-01,2.447595865169233420e+01,-8.122324189810646189e+00,5.359684213047650303e+00,-8.376349786796315477e-01,2.383648633938789985e+01,-7.726140067953259916e+00,5.355999999999999872e+00,8.219999999999999529e-01,5.419000148773193359e+00,-1.328042298555374146e-01
2.672176218051203023e+01,-1.007790093298781287e+01,5.301709416438837863e+00,1.362553856940679875e+00,2.501192707299709994e+01,-8.206087687678609299e+00,5.359684213047650303e+00,-8.376349786796315477e-01,2.519875034572956451e+01,-8.276535018621006046e+00,5.426537209930371475e+00,-8.450331519449042483e-01,2.444881677586669255e+01,-7.613558814887224635e+00,5.264999999999999680e+00,1.469999999999999973e+00,5.466000080108642578e+00,-2.515585422515869141e-01
