7.646957904358417046e+00,-5.350481005313267424e+00,5.396352831443340214e+00,2.679249885353361949e-01,7.237470353174456861e+00,-4.833885645016138821e-01,3.086225657971923386e+00,-6.938062288892855867e-02,7.363521038356268811e+00,-8.902704051111632877e-01,3.163096930576551280e+00,-2.518225604143098373e-01,8.327599614878366197e+00,-1.004191846270467758e+00,5.389999999999999680e+00,2.710000000000000187e-01,5.396999835968017578e+00,-4.960853606462478638e-02
7.385938257521253547e+00,-1.350029887238399562e+00,5.437908183549809316e+00,2.967687105706621198e-01,7.679830731413924028e+00,-9.154526611525942714e-01,3.163096930576551280e+00,-2.518225604143098373e-01,7.726549324791586848e+00,-9.318269001332114554e-01,3.213110808356423487e+00,-2.530842779028283918e-01,8.947209448127072307e+00,-9.721636789735307316e-01,5.389000000000000234e+00,2.859999999999999765e-01,5.396999835968017578e+00,-5.451997369527816772e-02
7.385938257521253547e+00,-1.350029887238399562e+00,5.389979168947099275e+00,2.941530298010608391e-01,8.047860405627229596e+00,-9.571353279234943168e-01,3.213110808356423487e+00,-2.530842779028283918e-01,8.050037349548961885e+00,-9.702721346723222062e-01,3.246798116977560156e+00,-2.530669089617367806e-01,8.947209448127072307e+00,-9.721636789735307316e-01,5.464000000000000412e+00,3.130000000000000004e-01,5.473000049591064453e+00,-5.451997369527816772e-02
6.413809627653606960e+00,-2.155471266967174504e+00,5.405007561981145514e+00,3.119128510922747899e-01,8.374717161246717723e+00,-9.955788255684958621e-01,3.246798116977560156e+00,-2.530669089617367806e-01,8.233454952202492905e+00,-1.074236937026961103e+00,3.235459403134957501e+00,-2.818332201241017798e-01,9.571711629738983262e+00,-9.369664801338830618e-01,5.559000000000000163e+00,2.810000000000000275e-01,5.565999984741210938e+00,-5.764419212937355042e-02
9.512170344599756078e+00,-2.707735673304981550e+00,5.345857988382569204e+00,2.345241389519056585e-01,8.557000892515988610e+00,-1.102420259039371242e+00,3.235459403134957501e+00,-2.818332201241017798e-01,8.732151934981230212e+00,-1.221202193355313659e+00,3.319333112557201648e+00,-3.283241726920140824e-01,1.019092282644770187e+01,-9.040317692314687736e-01,5.485999999999999766e+00,1.529999999999999971e-01,5.487999916076660156e+00,-4.384214058518409729e-02
1.121294769644475586e+01,3.223239465407100823e+00,5.417737049159287999e+00,1.169952074689509097e-01,9.064085246236951221e+00,-1.254034610624515045e+00,3.319333112557201648e+00,-3.283241726920140824e-01,9.368331662637817914e+00,-8.546396091618251312e-01,3.440954163844433644e+00,-1.521359682313543626e-01,1.082552441975243696e+01,-8.823837805579050064e-01,5.533000000000000362e+00,1.049999999999999961e-01,5.533999919891357422e+00,-2.159149199724197388e-02
1.373043307677090930e+01,-2.634818301704735521e+00,5.340724998669293733e+00,5.420649692980727269e-02,9.712427079022260656e+00,-8.698532059849605202e-01,3.440954163844433644e+00,-1.521359682313543626e-01,1.021309828086396898e+01,-1.013317740244918941e+00,3.617374910943751409e+00,-2.113014409381950010e-01,1.146037969021036851e+01,-8.722601993724488079e-01,5.363000000000000433e+00,4.800000000000000100e-02,5.362999916076660156e+00,-1.014930289238691330e-02
1.408773335821532591e+01,-1.676293538607944278e+00,5.330660105463151055e+00,6.018516265510420044e-02,1.057483577195834457e+01,-1.034447884338738355e+00,3.617374910943751409e+00,-2.113014409381950010e-01,1.101347543909857407e+01,-1.079635793456761972e+00,3.771356263550657673e+00,-2.278601936532364258e-01,1.208208569924088138e+01,-8.663548686743860472e-01,5.362000000000000099e+00,5.199999999999999761e-02,5.362999916076660156e+00,-1.128989737480878830e-02
1.509437260087297261e+01,7.777870733345835230e-01,5.378913711310039147e+00,3.050077323676277444e-02,1.139061106545364055e+01,-1.102421812822085512e+00,3.771356263550657673e+00,-2.278601936532364258e-01,1.184584316727549158e+01,-9.333803371436441010e-01,3.927651968857603926e+00,-1.547332916156888560e-01,1.272198209206578845e+01,-8.603632614325135153e-01,5.514000000000000234e+00,4.399999999999999745e-02,5.513999938964843750e+00,-5.670372862368822098e-03
1.509437260087297261e+01,7.777870733345835230e-01,5.707908418319953547e+00,3.236631588964178352e-02,1.223860836416125153e+01,-9.488536663052129505e-01,3.927651968857603926e+00,-1.547332916156888560e-01,1.260646752829947914e+01,-7.957035499685624069e-01,4.059581609855526629e+00,-8.942459240274770738e-02,1.272198209206578845e+01,-8.603632614325135153e-01,5.583000000000000185e+00,5.399999999999999939e-02,5.584000110626220703e+00,-5.670372862368822098e-03
1.387891048244616421e+01,6.601777209165710092e-01,5.419513621612064291e+00,7.261495842911538934e-02,1.301242568928503118e+01,-8.046460092088372207e-01,4.059581609855526629e+00,-8.942459240274770738e-02,1.315004591276254686e+01,-6.748813593591362903e-01,4.117864191443724842e+00,-3.445236094171145319e-02,1.337897977228211310e+01,-8.551895480100462077e-01,5.421000000000000263e+00,1.029999999999999943e-01,5.421999931335449219e+00,-1.339799445122480392e-02
1.478249487309435928e+01,-1.516783551066553049e+00,5.413684735746180365e+00,1.193405581397145587e-01,1.356183233190691872e+01,-6.783265954533074238e-01,4.117864191443724842e+00,-3.445236094171145319e-02,1.373555307756355148e+01,-7.441294083856513364e-01,4.185420114312440987e+00,-6.009625563641061291e-02,1.401095113160317496e+01,-8.446117199738444326e-01,5.483999999999999986e+00,1.310000000000000053e-01,5.485000133514404297e+00,-2.204066887497901917e-02
1.464679735346952327e+01,-3.646959440688720022e+00,5.426739633074731728e+00,1.169643746165944381e-01,1.415409508899479540e+01,-7.501390339492923776e-01,4.185420114312440987e+00,-6.009625563641061291e-02,1.424677069848304534e+01,-9.890955577726774361e-01,4.228449850817738387e+00,-1.559924902078759501e-01,1.463950070775682200e+01,-8.297604486863631168e-01,5.483999999999999986e+00,1.310000000000000053e-01,5.485000133514404297e+00,-2.155000530183315277e-02
1.737615141292023324e+01,-3.989409670563217603e-01,5.295737068598267427e+00,5.277253717142121187e-02,1.466961568356481926e+01,-1.004694806793465123e+00,4.228449850817738387e+00,-1.559924902078759501e-01,1.499672288323312586e+01,-9.466307736815032792e-01,4.336525158323430773e+00,-1.306677729076790861e-01,1.515182408684473003e+01,-8.208886544482976166e-01,5.328000000000000291e+00,6.800000000000000488e-02,5.328000068664550781e+00,-9.964767843484878540e-03
1.586364163478225997e+01,-5.962122932769687189e+00,5.627285761658481711e+00,1.389174610442462099e-01,1.543037539906546840e+01,-9.596975509722711628e-01,4.336525158323430773e+00,-1.306677729076790861e-01,1.551771094097309422e+01,-1.372421579931214719e+00,4.378214516709385329e+00,-2.949985945149000699e-01,1.578227910398962308e+01,-8.127942251595979828e-01,5.488999999999999879e+00,1.079999999999999988e-01,5.489999771118164062e+00,-2.468139305710792542e-02
1.586364163478225997e+01,-5.962122932769687189e+00,5.469333891364492217e+00,1.350181970441958201e-01,1.595553239264403267e+01,-1.401921439382704637e+00,4.378214516709385329e+00,-2.949985945149000699e-01,1.597955396973967446e+01,-1.771649163249886971e+00,4.399049116649435653e+00,-4.400189799380401778e-01,1.578227910398962308e+01,-8.127942251595979828e-01,5.474999999999999645e+00,1.570000000000000007e-01,5.478000164031982422e+00,-2.468139305710792542e-02
1.393281993297786947e+01,-1.628313676500699803e+00,5.336727474455536857e+00,1.557667058725542564e-01,1.641945888140461918e+01,-1.815651061243690911e+00,4.399049116649435653e+00,-4.400189799380401778e-01,1.617924345540936670e+01,-1.780489984011327076e+00,4.342468127349012441e+00,-4.209875985022539790e-01,1.641533383739403718e+01,-7.950735254016423337e-01,5.389000000000000234e+00,1.960000000000000075e-01,5.392000198364257812e+00,-2.917939797043800354e-02
1.575255820200736778e+01,-1.258402923097467763e-01,5.466908027163740691e+00,2.115650048897236291e-01,1.661349026814426821e+01,-1.822588743861552452e+00,4.342468127349012441e+00,-4.209875985022539790e-01,1.655504990165746548e+01,-1.659624851494647224e+00,4.340081960532373273e+00,-3.507252439039801883e-01,1.704065617978780978e+01,-7.749062043870970085e-01,5.386000000000000121e+00,2.500000000000000000e-01,5.392000198364257812e+00,-3.867990523576736450e-02
1.897725293027508897e+01,-1.351567071449109314e-01,5.393966801081719886e+00,3.122976620733026176e-01,1.698905809771070352e+01,-1.694697375885045210e+00,4.340081960532373273e+00,-3.507252439039801883e-01,1.723667087546311905e+01,-1.542512221632899472e+00,4.423619910780728581e+00,-2.847249778419231880e-01,1.755513295548884400e+01,-7.508974232680258876e-01,5.368000000000000327e+00,3.119999999999999996e-01,5.376999855041503906e+00,-5.783302336931228638e-02
1.720503458418981069e+01,6.879096170632384988e-01,5.340120944290818628e+00,4.249187588405127780e-01,1.767903286654119199e+01,-1.570984719417091835e+00,4.423619910780728581e+00,-2.847249778419231880e-01,1.765591798547353264e+01,-1.358931045491840850e+00,4.428580810948302471e+00,-1.947760166653297320e-01,1.817243489658933697e+01,-7.097146369918512221e-01,5.389000000000000234e+00,4.299999999999999933e-01,5.406000137329101562e+00,-7.940369844436645508e-02
1.734091588889177160e+01,1.214084668410836620e+00,5.354038391480145265e+00,5.379910353790184896e-01,1.809877606656836235e+01,-1.378408647158373856e+00,4.428580810948302471e+00,-1.947760166653297320e-01,1.804518365233461452e+01,-1.137954543743721292e+00,4.425014762036826532e+00,-9.362194515143348883e-02,1.879830083254496742e+01,-6.534231460499829724e-01,5.477999999999999758e+00,5.500000000000000444e-01,5.505000114440917969e+00,-1.001470685005187988e-01
2.043662920647198789e+01,-5.727525638256966367e+00,5.263648991699764856e+00,5.753478079657010635e-01,1.848768512853829549e+01,-1.147316738258864710e+00,4.425014762036826532e+00,-9.362194515143348883e-02,1.872400141094209047e+01,-1.509067171134445662e+00,4.502112213645846239e+00,-2.310689702644510846e-01,1.945049580986789906e+01,-5.850495563927951004e-01,5.786999999999999922e+00,6.119999999999999885e-01,5.346000194549560547e+00,-1.088736578822135925e-01
2.043662920647198789e+01,-5.727525638256966367e+00,5.380916724724755795e+00,5.405544552197125707e-01,1.917421263230667350e+01,-1.532174068160890856e+00,4.502112213645846239e+00,-2.310689702644510846e-01,1.933744707350782832e+01,-1.858270437720706436e+00,4.558993235036466807e+00,-3.533713059689821412e-01,1.945049580986789906e+01,-5.850495563927951004e-01,5.315999999999999837e+00,5.629999999999999449e-01,5.346000194549560547e+00,-1.001217886805534363e-01
2.310442623516407323e+01,1.279137565474947724e+00,5.598819835934210509e+00,5.624444980500133973e-01,1.979334639701147580e+01,-1.893607568317604573e+00,4.558993235036466807e+00,-3.533713059689821412e-01,2.018273862225154147e+01,-1.599620328300025873e+00,4.681351602124379951e+00,-2.302633446266974526e-01,2.006176671381654231e+01,-5.202484585210676027e-01,5.439000000000000057e+00,5.759999999999999565e-01,5.469999790191650391e+00,-1.001217886805534363e-01
2.217957493704707161e+01,1.595279707393421065e+00,5.577778910503194965e+00,6.793695268265610432e-01,2.065087378246397876e+01,-1.622646662762695646e+00,4.681351602124379951e+00,-2.302633446266974526e-01,2.084324143565507015e+01,-1.325326643385947412e+00,4.746445892046025961e+00,-1.060826591957765297e-01,2.057923802770010724e+01,-4.659931525030526211e-01,5.421000000000000263e+00,7.249999999999999778e-01,5.469999790191650391e+00,-1.212022975087165833e-01
2.203590640434314096e+01,-8.659904465846167687e-01,3.816628572003884390e+00,8.676074066746104485e-01,2.131788602485967132e+01,-1.335934909305525053e+00,4.746445892046025961e+00,-1.060826591957765297e-01,2.136721889335715474e+01,-1.266030531414729543e+00,4.748801896711344561e+00,-7.080447525349570226e-02,2.117586430962101218e+01,-3.725091081756002342e-01,3.750000000000000000e+00,9.559999999999999609e-01,3.869999885559082031e+00,-2.235243916511535645e-01
2.435881099148052442e+01,-1.635309444728929362e+00,1.355798270543342454e+00,5.628811679128985501e-01,2.184209908302828751e+01,-1.273110978940079185e+00,4.748801896711344561e+00,-7.080447525349570226e-02,2.201104868174955698e+01,-1.283364150473595755e+00,4.754321427577076875e+00,-6.972707387454424310e-02,2.152527531989139220e+01,-2.715067721162392478e-01,1.342999999999999972e+00,5.959999999999999742e-01,1.470000028610229492e+00,-3.935116529464721680e-01
2.435881099148052442e+01,-1.635309444728929362e+00,4.867204875305757295e-01,2.020697344292619324e-01,2.248648082450726449e+01,-1.290336857861050124e+00,4.754321427577076875e+00,-6.972707387454424310e-02,2.255949138188272229e+01,-1.310544892505294046e+00,4.722260815778715148e+00,-7.545759532908873080e-02,2.152527531989139220e+01,-2.715067721162392478e-01,4.869999999999999885e-01,2.429999999999999938e-01,5.450000166893005371e-01,-3.935116529464721680e-01
1.960329565429600152e+01,3.131709836549549375e-01,4.267079802863385507e-01,2.429018243697957380e-01,2.303171746346059479e+01,-1.318090652038202970e+00,4.722260815778715148e+00,-7.545759532908873080e-02,2.253184158970621809e+01,-1.172229949866503862e+00,4.529749711798641165e+00,-1.583157636931082496e-02,2.163677701410598786e+01,-2.191641194920469771e-01,4.359999999999999987e-01,2.439999999999999947e-01,5.000000000000000000e-01,-5.174992680549621582e-01
2.597770604475809364e+01,-4.062905000413746137e+00,4.302415388547805031e-01,2.701041182872512825e-01,2.298481656088608105e+01,-1.173813107503435038e+00,4.529749711798641165e+00,-1.583157636931082496e-02,2.318406728389086524e+01,-1.405412660541954795e+00,4.535131613192397992e+00,-1.040881598821603304e-01,2.166408452404229834e+01,-2.029592253540627445e-01,4.249999999999999889e-01,2.630000000000000115e-01,5.000000000000000000e-01,-5.606077313423156738e-01
2.597770604475809364e+01,-4.062905000413746137e+00,4.501085356207492061e-01,3.108235773711634509e-01,2.363758044521010504e+01,-1.415821476530170875e+00,4.535131613192397992e+00,-1.040881598821603304e-01,2.376690512997188520e+01,-1.623172937251043724e+00,4.521191005993836498e+00,-1.817785783604197736e-01,2.169055089398581515e+01,-1.856469380733918040e-01,4.540000000000000147e-01,3.079999999999999960e-01,5.490000247955322266e-01,-6.043571829795837402e-01
2.136239624048499408e+01,1.935667528922885849e-01,4.640972998475446643e-01,3.204835535677443281e-01,2.421902423057126796e+01,-1.641350795087085590e+00,4.521191005993836498e+00,-1.817785783604197736e-01,2.378854359353705306e+01,-1.472972751905843758e+00,4.351446824167089389e+00,-1.120088680406975123e-01,2.169055089398581515e+01,-1.856469380733918040e-01,4.470000000000000084e-01,3.190000000000000058e-01,5.490000247955322266e-01,-6.043571829795837402e-01
2.113764968561191182e+01,-5.564195083942328202e-01,3.769983045540913347e-01,2.856593581356887679e-01,2.422368827595376217e+01,-1.484173638709913590e+00,4.351446824167089389e+00,-1.120088680406975123e-01,2.377107178979490953e+01,-1.394581778018109119e+00,4.176657403149702574e+00,-7.386049447238915433e-02,2.171707448397234330e+01,-1.666314470277512616e-01,3.679999999999999938e-01,2.859999999999999765e-01,4.659999907016754150e-01,-6.484239697456359863e-01
2.054236826310717845e+01,-1.538178728620007485e+00,3.726785916730978587e-01,2.993236595677170597e-01,2.418873753010987926e+01,-1.401967827465347982e+00,4.176657403149702574e+00,-7.386049447238915433e-02,2.368091715914536266e+01,-1.401656583635133124e+00,3.988672604972210323e+00,-7.075430611059382868e-02,2.172901257888849003e+01,-1.574421391143135673e-01,3.689999999999999947e-01,2.999999999999999889e-01,4.760000109672546387e-01,-6.766698956489562988e-01
2.480764350321652856e+01,2.681495978464161212e+00,3.648183486788786345e-01,3.088552384785959171e-01,2.407978441964258209e+01,-1.408732014246192543e+00,3.988672604972210323e+00,-7.075430611059382868e-02,2.404932829337361611e+01,-1.056795483492901422e+00,3.935957430545379943e+00,6.952467319240701604e-02,2.174076184671671896e+01,-1.477638941219052426e-01,3.629999999999999893e-01,3.079999999999999960e-01,4.760000109672546387e-01,-7.025169134140014648e-01
2.069672629225220462e+01,-4.796347185434522431e-01,4.861353738250933643e-01,4.508230050435525493e-01,2.444292403642815259e+01,-1.049843016173660715e+00,3.935957430545379943e+00,6.952467319240701604e-02,2.393517795220539313e+01,-9.905625765159560281e-01,3.752504284694076819e+00,9.568228392561219098e-02,2.176958760653183944e+01,-1.223644473862473964e-01,4.799999999999999822e-01,4.460000000000000075e-01,6.549999713897705078e-01,-7.477276921272277832e-01
2.208238112932947317e+01,6.898212572353101812e-01,7.460106987054496708e-01,7.726215370189335463e-01,2.431042838067480005e+01,-9.809943481233948104e-01,3.752504284694076819e+00,9.568228392561219098e-02,2.397981665456624611e+01,-8.210414073096234944e-01,3.623835675283443969e+00,1.634305412233911237e-01,2.180571660388177335e+01,-8.728341836712658064e-02,7.329999999999999849e-01,7.590000000000000080e-01,1.054999947547912598e+00,-8.029192686080932617e-01
2.208238112932947317e+01,6.898212572353101812e-01,1.608715796354199812e+00,1.666100061785534603e+00,2.434220022209458989e+01,-8.046983531872843320e-01,3.623835675283443969e+00,1.634305412233911237e-01,2.403798286552495966e+01,-6.337371330602397101e-01,3.514639765838057262e+00,2.420491104620043354e-01,2.180571660388177335e+01,-8.728341836712658064e-02,1.504000000000000004e+00,1.679999999999999938e+00,2.255000114440917969e+00,-8.029192686080932617e-01
2.134818449668308915e+01,1.286956741364065238e+00,2.278396517554761580e+00,2.723694393401309810e+00,2.438944684210876446e+01,-6.095322220140392266e-01,3.514639765838057262e+00,2.420491104620043354e-01,2.402437132577015788e+01,-3.747585317004031857e-01,3.398037514918903934e+00,3.533311114941657394e-01,2.195115098340676596e+01,7.554705342928030865e-02,2.217000000000000082e+00,2.649999999999999911e+00,3.454999923706054688e+00,-8.741864562034606934e-01
2.395304891488136079e+01,3.854267074763382706e+00,3.418330326867747626e+00,4.340581047535728487e+00,2.436417507726204690e+01,-3.394254205509866229e-01,3.398037514918903934e+00,3.533311114941657394e-01,2.432044971479610496e+01,1.329809913589214410e-01,3.386125251596322272e+00,5.691764724367388562e-01,2.220413121577707116e+01,3.879060284915522017e-01,3.396999999999999797e+00,4.320999999999999730e+00,5.495999813079833984e+00,-9.037064909934997559e-01
1.840957984349420684e+01,-2.587805913674701142e+00,3.412780324550137578e+00,4.279907266026172330e+00,2.465906223995573754e+01,1.898986386025953155e-01,3.386125251596322272e+00,5.691764724367388562e-01,2.398597259057252273e+01,7.444085598792674063e-02,3.199319759699886134e+00,5.538473109687318541e-01,2.259620103255864620e+01,8.866301320970791933e-01,3.463000000000000078e+00,4.139999999999999680e+00,5.396999835968017578e+00,-8.976452946662902832e-01
2.348298031138069675e+01,2.940667107032668870e+00,3.536767931113854235e+00,4.114942269917595929e+00,2.430590456654251241e+01,1.298255870847999371e-01,3.199319759699886134e+00,5.538473109687318541e-01,2.422728865445888857e+01,4.739722979583654849e-01,3.181572275312176679e+00,7.162913377577949658e-01,2.299288663284835010e+01,1.370018793231057019e+00,3.547000000000000153e+00,4.067999999999999616e+00,5.396999835968017578e+00,-8.608162999153137207e-01
2.186402246394218452e+01,-2.008138345358322585e+00,3.633817821473989351e+00,3.885584880917557715e+00,2.454544588199010491e+01,5.456014317341449926e-01,3.181572275312176679e+00,7.162913377577949658e-01,2.426988226053554953e+01,4.319058810092631928e-01,3.110491090537930603e+00,6.973310764599129907e-01,2.341075047894403127e+01,1.839059187504742399e+00,3.753000000000000114e+00,3.962000000000000188e+00,5.456999778747558594e+00,-8.188679814338684082e-01
2.523094269685389079e+01,3.173096729424424112e+00,3.847218093331442379e+00,3.793589411527214406e+00,2.458093136958934366e+01,5.016389886552544697e-01,3.110491090537930603e+00,6.973310764599129907e-01,2.467309310778066589e+01,8.196896947054884697e-01,3.145054149719998193e+00,8.458753971158178286e-01,2.384684094808958221e+01,2.290059877628041196e+00,3.834000000000000075e+00,3.883999999999999897e+00,5.456999778747558594e+00,-7.783795595169067383e-01
2.580791041283630349e+01,2.200509501760554709e+00,4.035464880164305157e+00,3.757554860260165164e+00,2.498759852275266624e+01,9.042772344170701970e-01,3.145054149719998193e+00,8.458753971158178286e-01,2.510271931556555458e+01,1.102342735625522208e+00,3.187857024183189392e+00,9.462276068665267381e-01,2.422218331703858851e+01,2.651540353023791763e+00,3.964999999999999858e+00,3.733999999999999986e+00,5.447000026702880859e+00,-7.497518658638000488e-01
2.580791041283630349e+01,2.200509501760554709e+00,4.124751713369249728e+00,3.840692784645426183e+00,2.542150501798387197e+01,1.196965496312174970e+00,3.187857024183189392e+00,9.462276068665267381e-01,2.549122977934521828e+01,1.370167988458592445e+00,3.218607989804232794e+00,1.036758975713062414e+00,2.422218331703858851e+01,2.651540353023791763e+00,4.084999999999999964e+00,3.673999999999999932e+00,5.493999958038330078e+00,-7.497518658638000488e-01
