5.893557935705241668e+00,1.482431912305615773e+00,5.542250571435896056e+00,-9.115950977872024075e-02,3.783128274150153736e+00,9.011290176354807002e-01,2.637567895493024395e+00,2.973444219907562802e-01,4.078084188970288793e+00,9.398236616329554982e-01,2.898400777784702065e+00,3.007388738746309409e-01,5.966094016692460755e+00,1.966262244953205007e+00,5.371000000000000441e+00,-1.120000000000000023e-01,5.372000217437744141e+00,1.644662022590637207e-02
6.658075228395846423e+00,3.607192808443983711e+00,5.360767889861252300e+00,-1.149413254930474193e-01,4.367924266748758555e+00,9.698975490204185812e-01,2.898400777784702065e+00,3.007388738746309409e-01,4.658583161677608331e+00,1.210853545871378500e+00,3.140734608195580257e+00,3.937299404770546740e-01,6.591967582670360315e+00,1.954444224435626376e+00,5.384000000000000341e+00,-1.209999999999999964e-01,5.385000228881835938e+00,2.143792062997817993e-02
6.443946838439431168e+00,4.910616173487991620e-01,5.637504397325623806e+00,-1.298633196086155239e-01,4.972656622497166445e+00,1.250226539919083946e+00,3.140734608195580257e+00,3.937299404770546740e-01,5.204177029331169102e+00,1.150692318218808907e+00,3.344023869266721682e+00,3.324932733190718026e-01,7.209494590902542299e+00,1.940588404050714200e+00,5.709999999999999964e+00,-1.499999999999999944e-01,5.711999893188476562e+00,2.303153090178966522e-02
6.577951908131653092e+00,-1.465678410997497183e+00,5.577464838584552886e+00,-1.986084432913784448e-01,5.538579416257841004e+00,1.183941645550716126e+00,3.344023869266721682e+00,3.324932733190718026e-01,5.725171552921904272e+00,8.968047246298089803e-01,3.510601060369570980e+00,1.900750644450613924e-01,7.756930351024953652e+00,1.925855441607456253e+00,5.621999999999999886e+00,-2.250000000000000056e-01,5.626999855041503906e+00,3.559404984116554260e-02
7.382531046994778023e+00,-8.366651408312241189e-01,5.191107410223116503e+00,-2.010737155582161262e-01,6.076231658958861637e+00,9.158122310743150862e-01,3.510601060369570980e+00,1.900750644450613924e-01,6.257551010176409356e+00,7.241147446823740230e-01,3.659132030502388666e+00,9.484994810154498412e-02,8.398955345058460864e+00,1.900928510770667046e+00,5.400000000000000355e+00,-2.109999999999999931e-01,5.403999805450439453e+00,3.871490806341171265e-02
1.043901002383951315e+01,8.958478024553929719e-01,5.719153087640417965e+00,-2.355073207124238899e-01,6.623464213226648134e+00,7.335997394925285464e-01,3.659132030502388666e+00,9.484994810154498412e-02,7.018325657124025341e+00,7.348088251571706087e-01,3.943863658052416454e+00,8.525520618774642956e-02,9.027846336132467897e+00,1.875967210623908255e+00,5.628000000000000114e+00,-2.300000000000000100e-01,5.632999897003173828e+00,4.115545377135276794e-02
1.043901002383951315e+01,8.958478024553929719e-01,5.719153087640417965e+00,-2.355073207124238899e-01,7.412712022929267341e+00,7.433343457759452599e-01,3.943863658052416454e+00,8.525520618774642956e-02,7.733067089092543256e+00,7.441357729093915907e-01,4.175311218478447550e+00,7.595129922297140512e-02,9.027846336132467897e+00,1.875967210623908255e+00,5.628000000000000114e+00,-2.300000000000000100e-01,5.632999897003173828e+00,4.115545377135276794e-02
8.104580640833894734e+00,2.402311576113988600e+00,5.248751513083487197e+00,-1.846890122876403972e-01,8.150598210940387389e+00,7.517309028316887520e-01,4.175311218478447550e+00,7.595129922297140512e-02,8.197787408048535340e+00,9.040252771572908630e-01,4.226262018506648843e+00,1.328784917495955675e-01,1.018817806251101565e+01,1.830224407564205569e+00,5.331000000000000405e+00,-1.900000000000000022e-01,5.334000110626220703e+00,3.517271578311920166e-02
8.104580640833894734e+00,2.402311576113988600e+00,5.444630386948874801e+00,-1.915814467364872764e-01,8.620413609899200580e+00,9.173131263322503726e-01,4.226262018506648843e+00,1.328784917495955675e-01,8.637489759964218194e+00,1.050412430350537996e+00,4.261709696218757948e+00,1.796073385866704397e-01,1.018817806251101565e+01,1.830224407564205569e+00,5.439000000000000057e+00,-2.079999999999999905e-01,5.442999839782714844e+00,3.517271578311920166e-02
1.112261340014519995e+01,3.842500521511067912e+00,5.597233956426751256e+00,-2.310382801511917938e-01,9.063660729586093368e+00,1.068373164209205139e+00,4.261709696218757948e+00,1.796073385866704397e-01,9.287843609711234905e+00,1.325676618745312840e+00,4.422616828747983675e+00,2.759479507337789239e-01,1.080828762083215544e+01,1.807287765164597992e+00,5.509000000000000341e+00,-2.610000000000000098e-01,5.514999866485595703e+00,4.125380516052246094e-02
1.229964816601046529e+01,2.156768469023853108e+00,5.347315092664998382e+00,-2.674664092999439746e-01,9.730105292586033627e+00,1.353271413818690760e+00,4.422616828747983675e+00,2.759479507337789239e-01,9.975014493743090682e+00,1.409304036713178832e+00,4.586789880543440390e+00,2.838127462505946608e-01,1.143976497661210168e+01,1.778830764571291301e+00,5.509000000000000341e+00,-2.610000000000000098e-01,5.482999801635742188e+00,4.997717216610908508e-02
1.565840625768738903e+01,3.030855534387849826e+00,5.401288293895393444e+00,-3.558861089873559536e-01,1.043369348179743383e+01,1.437685311338238403e+00,4.586789880543440390e+00,2.838127462505946608e-01,1.088182261062620171e+01,1.567948401013524951e+00,4.868532335808106737e+00,3.199818338053418421e-01,1.206882190707214164e+01,1.743445871254869051e+00,5.488000000000000433e+00,-3.790000000000000036e-01,5.501999855041503906e+00,6.579401344060897827e-02
1.560241007844349959e+01,3.480599058300898552e+00,5.521544056929649891e+00,-4.757238672211881458e-01,1.136867584420701149e+01,1.599946584394059235e+00,4.868532335808106737e+00,3.199818338053418421e-01,1.173151141255649499e+01,1.752038805930837162e+00,5.095871119410376515e+00,3.607780347112033437e-01,1.269620037058696127e+01,1.696926845870073919e+00,5.408999999999999808e+00,-4.899999999999999911e-01,5.431000232696533203e+00,8.594551682472229004e-02
1.252700024854137340e+01,5.359915001750478858e+00,5.038552030627415412e+00,-5.455417588947470975e-01,1.224109852449753255e+01,1.788116609401957602e+00,5.095871119410376515e+00,3.607780347112033437e-01,1.226088504003585911e+01,2.103162911558190462e+00,5.106402941254870598e+00,4.661855996637387367e-01,1.331148052211922916e+01,1.637626631112413023e+00,5.314000000000000057e+00,-5.440000000000000391e-01,5.342000007629394531e+00,1.078533679246902466e-01
1.252700024854137340e+01,5.359915001750478858e+00,5.151889947789308088e+00,-5.578132540191641509e-01,1.277152533416134617e+01,2.149781471524564225e+00,5.106402941254870598e+00,4.661855996637387367e-01,1.275443103849048576e+01,2.423955762970533279e+00,5.097239526255482822e+00,5.511619703502612655e-01,1.331148052211922916e+01,1.637626631112413023e+00,5.427999999999999936e+00,-6.360000000000000098e-01,5.466000080108642578e+00,1.078533679246902466e-01
1.343554937856164422e+01,4.823682082406387295e+00,5.417154765374607273e+00,-6.664834932378396193e-01,1.326415499111603324e+01,2.479071960005559294e+00,5.097239526255482822e+00,5.511619703502612655e-01,1.329242663296676952e+01,2.659219650875042085e+00,5.120109615136778203e+00,5.916320941937873723e-01,1.393017101296796945e+01,1.567210926013766770e+00,5.408000000000000362e+00,-7.199999999999999734e-01,5.455999851226806641e+00,1.224168241024017334e-01
1.247567987449126470e+01,1.893478406403951375e+00,5.345385504647477859e+00,-7.373390120341717369e-01,1.380443759448044716e+01,2.718382860294420666e+00,5.120109615136778203e+00,5.916320941937873723e-01,1.371048713977578437e+01,2.579815685199610797e+00,5.069398935476050916e+00,4.970213343688187346e-01,1.455144786852264893e+01,1.486811293519970212e+00,5.506000000000000227e+00,-7.770000000000000240e-01,5.560999870300292969e+00,1.370743364095687866e-01
1.447174489476985215e+01,1.832702441283125872e+00,5.537709201756053190e+00,-9.284391344850609906e-01,1.421742703332338920e+01,2.629517818636492699e+00,5.069398935476050916e+00,4.970213343688187346e-01,1.425900766528403985e+01,2.489724082558803175e+00,5.102879464438848878e+00,3.993377982250355118e-01,1.518304347979391089e+01,1.392772866787805208e+00,5.466999999999999638e+00,-9.489999999999999547e-01,5.548999786376953125e+00,1.661126911640167236e-01
1.470261025451760872e+01,2.327553285408253902e+00,5.266325094445712729e+00,-1.065340582788141255e+00,1.476929561172792482e+01,2.529657862381306632e+00,5.102879464438848878e+00,3.993377982250355118e-01,1.477158949511256125e+01,2.447193464530705853e+00,5.107398908536827875e+00,3.243605979888231072e-01,1.580831050905900526e+01,1.278985394578643131e+00,5.381999999999999673e+00,-1.118999999999999995e+00,5.497000217437744141e+00,1.995993703603744507e-01
2.038738083871481876e+01,-2.647932278132701267e+00,5.408917692473931282e+00,-1.265556197442298858e+00,1.528232938596624457e+01,2.479629524329588275e+00,5.107398908536827875e+00,3.243605979888231072e-01,1.569708868216858200e+01,1.904138390011204995e+00,5.355808866158092485e+00,4.240326400017735420e-02,1.643346500436410196e+01,1.143724931197186212e+00,5.496999999999999886e+00,-1.235999999999999988e+00,5.633999824523925781e+00,2.298412024974822998e-01
2.038738083871481876e+01,-2.647932278132701267e+00,5.209308736838534237e+00,-1.218852519325536843e+00,1.623266956878439160e+01,1.908378716411222698e+00,5.355808866158092485e+00,4.240326400017735420e-02,1.655216539404979414e+01,1.403558332200316672e+00,5.539687932528924108e+00,-2.010461229116844162e-01,1.643346500436410196e+01,1.143724931197186212e+00,5.238999999999999879e+00,-1.290999999999999925e+00,5.395999908447265625e+00,2.298412024974822998e-01
1.483436632173859770e+01,3.144071233787304021e+00,5.359461398805384746e+00,-1.329908155906203593e+00,1.710613418730268620e+01,1.383453719909148116e+00,5.539687932528924108e+00,-2.010461229116844162e-01,1.691948872109476198e+01,1.509792628892567601e+00,5.427178895401691072e+00,-1.803677989447258767e-01,1.694449138608790406e+01,1.020825756355365099e+00,5.354000000000000092e+00,-1.362000000000000099e+00,5.524000167846679688e+00,2.432293146848678589e-01
1.502285385119552252e+01,2.387998057713056621e+00,5.297050651445744052e+00,-1.348484805908435558e+00,1.746220661063492940e+01,1.491755848998095102e+00,5.427178895401691072e+00,-1.803677989447258767e-01,1.726472337713639504e+01,1.530871989861592564e+00,5.309364446072229349e+00,-1.967407889227096307e-01,1.755493640929998378e+01,8.669521337810216499e-01,5.184000000000000163e+00,-1.322999999999999954e+00,5.349999904632568359e+00,2.492777854204177856e-01
1.737955778862972522e+01,-7.261739584874504425e-03,5.199752192992659339e+00,-1.337436982023309628e+00,1.779565982174361949e+01,1.511197910969321656e+00,5.309364446072229349e+00,-1.967407889227096307e-01,1.775796657205362195e+01,1.312455033884089683e+00,5.285245529069846349e+00,-3.103666464459109431e-01,1.815292644477630546e+01,7.141743435280067942e-01,5.081000000000000405e+00,-1.314999999999999947e+00,5.248000144958496094e+00,2.517545223236083984e-01
1.742471969099138462e+01,3.886906339002582644e+00,5.231670888908275252e+00,-1.373644729737064418e+00,1.828649112496060525e+01,1.281418369239498478e+00,5.285245529069846349e+00,-3.103666464459109431e-01,1.821638766643135909e+01,1.494224431974099154e+00,5.243308715566030287e+00,-2.522425624013337475e-01,1.874128437057036223e+01,5.615026491091441585e-01,5.384000000000000341e+00,-1.411000000000000032e+00,5.565000057220458984e+00,2.567675411701202393e-01
1.797607576822195341e+01,-2.537512945245506746e+00,5.393270821158092865e+00,-1.399933622434153646e+00,1.874071853798796283e+01,1.469000175733965685e+00,5.243308715566030287e+00,-2.522425624013337475e-01,1.868757131910015445e+01,1.023738166400128380e+00,5.215208383750785437e+00,-4.675434886787970812e-01,1.925769519807245445e+01,4.262691273328667041e-01,5.426999999999999602e+00,-1.409000000000000030e+00,5.606999874114990234e+00,2.539656460285186768e-01
1.886873435955943634e+01,-1.485016749690486249e+00,5.090660465761829734e+00,-1.303918028521585448e+00,1.920909215747523291e+01,9.769838175322487217e-01,5.215208383750785437e+00,-4.675434886787970812e-01,1.917667248041159667e+01,6.978315225471498628e-01,5.193893813538165816e+00,-6.057435191276840936e-01,1.987293148032698653e+01,2.673272621560243700e-01,5.208999999999999631e+00,-1.336000000000000076e+00,5.377999782562255859e+00,2.507483959197998047e-01
1.886873435955943634e+01,-1.485016749690486249e+00,5.267379697479828593e+00,-1.294018858129411420e+00,1.969606186176541485e+01,6.372571706343814757e-01,5.193893813538165816e+00,-6.057435191276840936e-01,1.963449403583258501e+01,3.980257210002491330e-01,5.159414882716495399e+00,-7.233698556232940335e-01,1.987293148032698653e+01,2.673272621560243700e-01,5.325000000000000178e+00,-1.354000000000000092e+00,5.494999885559082031e+00,2.408959567546844482e-01
2.281777787248317679e+01,1.018255067842302131e+00,5.262524426343029305e+00,-1.292826080548680867e+00,2.015043552410423544e+01,3.256887354379197075e-01,5.159414882716495399e+00,-7.233698556232940335e-01,2.036449453696993572e+01,3.701053409675223449e-01,5.286209130068220574e+00,-7.208946044357791294e-01,2.047784900686493614e+01,1.137705580054495097e-01,5.355999999999999872e+00,-1.258000000000000007e+00,5.500999927520751953e+00,2.408959567546844482e-01
2.111544864237627195e+01,3.023076606565297642e+00,5.266627975737598888e+00,-1.228451742095940213e+00,2.089311544997675796e+01,2.980158805239444542e-01,5.286209130068220574e+00,-7.208946044357791294e-01,2.090966769622029986e+01,5.462204937274166561e-01,5.295480032880036880e+00,-6.328022814044755862e-01,2.109236240382968219e+01,-3.234188430229963107e-02,5.368999999999999773e+00,-1.258000000000000007e+00,5.513999938964843750e+00,2.291548401117324829e-01
2.167851879820436167e+01,2.962652040464379688e+00,5.485646685788724497e+00,-1.271157705112750058e+00,2.143921569950830275e+01,4.829402655869691197e-01,5.295480032880036880e+00,-6.328022814044755862e-01,2.146669832986364668e+01,7.013197944251075011e-01,5.315176483021549991e+00,-5.606253409806069010e-01,2.170891475653321834e+01,-1.765252817987041367e-01,5.543999999999999595e+00,-1.245999999999999996e+00,5.682000160217285156e+00,2.277054488658905029e-01
2.502010369313649818e+01,-4.802774833886253703e+00,5.374292500021920382e+00,-1.173874067688460920e+00,2.199821597816580265e+01,6.452572603270467777e-01,5.315176483021549991e+00,-5.606253409806069010e-01,2.223806253338378625e+01,8.009296319399772379e-02,5.456124775537762872e+00,-8.102901251820108230e-01,2.224008274081135283e+01,-2.971014251451013499e-01,5.323999999999999844e+00,-1.151000000000000023e+00,5.447000026702880859e+00,2.150464951992034912e-01
2.266749805200742074e+01,1.265716029013638888e+00,5.336749963399796570e+00,-1.148817668722654783e+00,2.278367501093756431e+01,-9.360493242033668393e-04,5.456124775537762872e+00,-8.102901251820108230e-01,2.276909653880143480e+01,1.100857232454497403e-01,5.445319696648476260e+00,-7.739884045145349889e-01,2.285041141544645171e+01,-4.287258846890416586e-01,5.272999999999999687e+00,-1.137000000000000011e+00,5.394000053405761719e+00,2.120298296213150024e-01
1.941398954382419717e+01,1.132124257744407503e+00,5.177642617071400721e+00,-1.113388059165038468e+00,2.331362850846628376e+01,3.268688279399623031e-02,5.445319696648476260e+00,-7.739884045145349889e-01,2.299537278716251620e+01,1.271227737036095817e-01,5.254647827301490715e+00,-7.445389630789107649e-01,2.345744800546808762e+01,-5.594512684470767105e-01,5.320000000000000284e+00,-1.143999999999999906e+00,5.441999912261962891e+00,2.118121385574340820e-01
2.332460325964676784e+01,-2.570710586545287946e+00,5.359341153925967660e+00,-1.138817105188688616e+00,2.352083756989266661e+01,5.266887739571850247e-02,5.254647827301490715e+00,-7.445389630789107649e-01,2.351022825518908377e+01,-2.236528867522866171e-01,5.250488241252060817e+00,-8.692119442220254122e-01,2.407476425197348746e+01,-6.920751800195810155e-01,5.427999999999999936e+00,-1.165999999999999925e+00,5.552000045776367188e+00,2.093777358531951904e-01
2.529693406810324419e+01,-5.266137050649828844e+00,5.307556613096225284e+00,-1.088379160159743009e+00,2.403527707931429092e+01,-3.105740811744891472e-01,5.250488241252060817e+00,-8.692119442220254122e-01,2.413688849783966361e+01,-8.102847060158683279e-01,5.310814283829695448e+00,-1.080962996450211877e+00,2.459061908742314984e+01,-7.997035256573752360e-01,5.360999999999999766e+00,-1.102000000000000091e+00,5.473999977111816406e+00,2.022582739591598511e-01
2.529693406810324419e+01,-5.266137050649828844e+00,5.853202097092405687e+00,-1.200270415761494958e+00,2.466796992622263218e+01,-9.183810056608895378e-01,5.310814283829695448e+00,-1.080962996450211877e+00,2.474213244379137322e+01,-1.353708547717852317e+00,5.364524796047421162e+00,-1.263440427609983319e+00,2.459061908742314984e+01,-7.997035256573752360e-01,5.647000000000000242e+00,-1.151999999999999913e+00,5.763999938964843750e+00,2.022582739591598511e-01
2.437316572705525886e+01,1.010220720144787920e+00,5.424222573230927935e+00,-1.086661949987590248e+00,2.527858492339611374e+01,-1.480052590478850627e+00,5.364524796047421162e+00,-1.263440427609983319e+00,2.521026950278037759e+01,-1.226119215675396834e+00,5.325862950473251090e+00,-1.154025549976920306e+00,2.522933769222658995e+01,-9.296111333523005005e-01,5.325999999999999623e+00,-1.050000000000000044e+00,5.428999900817871094e+00,1.977177113294601440e-01
2.846301865616227644e+01,-6.563124818045150688e-01,5.405037729229127841e+00,-9.957816482458408114e-01,2.574285579782770128e+01,-1.341521770673088865e+00,5.325862950473251090e+00,-1.154025549976920306e+00,2.595991951975423362e+01,-1.267011050512117709e+00,5.453903988235751399e+00,-1.118968703577320811e+00,2.585414218873773606e+01,-1.051541255406137410e+00,5.334999999999999964e+00,-1.002999999999999892e+00,5.500999927520751953e+00,1.821892112493515015e-01
2.588053655630767125e+01,-2.521149324679428982e+00,5.015734582056008861e+00,-6.753712235112014906e-01,2.650530991857780805e+01,-1.378907920869849812e+00,5.453903988235751399e+00,-1.118968703577320811e+00,2.643624618949453264e+01,-1.473168592807583943e+00,5.405179791887429808e+00,-1.145451155726454839e+00,2.647544670125090605e+01,-1.154571221588590602e+00,5.363999999999999879e+00,-6.219999999999999973e-01,5.400000095367431641e+00,1.338454782962799072e-01
2.840570247202975551e+01,4.119641313820647799e-01,5.405763249538215298e+00,-3.925869546589816905e-01,2.697676416868327465e+01,-1.587713708380229516e+00,5.405179791887429808e+00,-1.145451155726454839e+00,2.708891382341639087e+01,-1.357945972070505158e+00,5.470554706068138984e+00,-1.029997646417361246e+00,2.709524059311922528e+01,-1.223220991167421667e+00,5.477999999999999758e+00,-4.689999999999999725e-01,5.498000144958496094e+00,7.249650359153747559e-02
2.709821039423194122e+01,-4.307671951174075531e+00,5.352719860110670247e+00,5.478006300867144934e-02,2.763596929402320512e+01,-1.460945736712241372e+00,5.470554706068138984e+00,-1.029997646417361246e+00,2.758838461284647892e+01,-1.696744365405989940e+00,5.440542641141450808e+00,-1.096935379544077716e+00,2.761434841158461140e+01,-1.246118472481652750e+00,5.333999999999999631e+00,5.299999999999999850e-02,5.334000110626220703e+00,-1.023370400071144104e-02
2.709821039423194122e+01,-4.307671951174075531e+00,4.973739519115278895e+00,5.090155497885908570e-02,2.813243887696062373e+01,-1.806437903360397668e+00,5.440542641141450808e+00,-1.096935379544077716e+00,2.802993906513431455e+01,-2.005376080397248018e+00,5.371776599946926467e+00,-1.146953151715907948e+00,2.761434841158461140e+01,-1.246118472481652750e+00,4.915000000000000036e+00,4.329999999999999960e-01,4.934000015258789062e+00,-1.023370400071144104e-02
2.740953046111246394e+01,-2.459764527160483993e+00,2.490656956702506974e+00,4.774138579345096889e-01,2.856711672512900790e+01,-2.120071395568838835e+00,5.371776599946926467e+00,-1.146953151715907948e+00,2.834452290663403318e+01,-2.084923899687111781e+00,5.186330728242315224e+00,-1.087410450255510863e+00,2.817603683494233024e+01,-1.204975055628915825e+00,2.431000000000000050e+00,7.149999999999999689e-01,2.533999919891357422e+00,-1.893847435712814331e-01
2.944835960885431803e+01,1.619243456434670714e+00,3.350355004261284519e-01,1.261555420686899798e-01,2.886315597945826639e+01,-2.193664944712662823e+00,5.186330728242315224e+00,-1.087410450255510863e+00,2.868720871332961764e+01,-1.764954456464611354e+00,4.989973180547819354e+00,-8.773009178623627502e-01,2.846589660612253780e+01,-1.129701542309820006e+00,3.430000000000000271e-01,1.429999999999999882e-01,3.720000088214874268e-01,-3.601234555244445801e-01
3.500695276233673781e+01,1.868876529527518926e+00,4.694528885361395343e-01,2.043477681488577169e-01,2.918620603138440117e+01,-1.852684548250847607e+00,4.989973180547819354e+00,-8.773009178623627502e-01,2.943619315585879193e+01,-1.438599130922651792e+00,5.048258626857524689e+00,-6.768714609548939221e-01,2.851253700247056244e+01,-1.111353801924807261e+00,4.620000000000000218e-01,2.129999999999999949e-01,5.090000033378601074e-01,-4.105533063411712646e-01
2.771985149407415605e+01,1.694567752479686717e+00,4.756537621634798763e-01,2.268975740153284237e-01,2.994101901854454439e+01,-1.506286277018141107e+00,5.048258626857524689e+00,-6.768714609548939221e-01,2.955761747302925713e+01,-1.151262069243211617e+00,4.736376292811322664e+00,-5.056846499173278664e-01,2.853745269789677863e+01,-1.100099491145761110e+00,4.630000000000000226e-01,2.250000000000000056e-01,5.139999985694885254e-01,-4.450972676277160645e-01
2.876463223975986239e+01,8.250387447450276968e-01,3.975849149344695133e-01,2.107752943010986479e-01,3.003125510231038930e+01,-1.201830534234944459e+00,4.736376292811322664e+00,-5.056846499173278664e-01,2.973344519236293948e+01,-9.709166526862733626e-01,4.478899806301827269e+00,-3.907722312378733021e-01,2.856626892077529689e+01,-1.085739301137047974e+00,3.970000000000000195e-01,2.139999999999999958e-01,4.510000050067901611e-01,-4.874671399593353271e-01
2.876463223975986239e+01,8.250387447450276968e-01,3.109997622355695213e-01,1.648731225720122817e-01,3.018133517299312274e+01,-1.009993875810060615e+00,4.478899806301827269e+00,-3.907722312378733021e-01,2.987956500474728472e+01,-8.048724692375708312e-01,4.222418764556887361e+00,-2.909372574932049260e-01,2.858547306090776985e+01,-1.075206207552865889e+00,3.059999999999999942e-01,1.729999999999999871e-01,3.510000109672546387e-01,-5.256460309028625488e-01
2.615422058095340674e+01,3.000891935164045621e-01,6.171433924602913734e-01,3.973538385902791181e-01,3.030180688120297461e+01,-8.339661949868912849e-01,4.222418764556887361e+00,-2.909372574932049260e-01,2.981148969266628512e+01,-6.926003696668455722e-01,3.866924628450461032e+00,-2.136591385970995627e-01,2.861775875084841658e+01,-1.055404113511779762e+00,6.410000000000000142e-01,3.920000000000000151e-01,7.509999871253967285e-01,-5.720466375350952148e-01
2.615422058095340674e+01,3.000891935164045621e-01,2.682135401037975431e+00,1.726919238286895641e+00,3.019818215551133278e+01,-7.139662835265555563e-01,3.866924628450461032e+00,-2.136591385970995627e-01,2.982669114009972233e+01,-5.314645096738686014e-01,3.627493741627396240e+00,-8.469991184928951644e-02,2.861775875084841658e+01,-1.055404113511779762e+00,2.524999999999999911e+00,1.885000000000000009e+00,3.151000022888183594e+00,-5.720466375350952148e-01
2.590021967879370735e+01,-5.278035329199897596e+00,4.241594063622546429e+00,3.428555928934404751e+00,3.018944051426246133e+01,-5.399345008587975725e-01,3.627493741627396240e+00,-8.469991184928951644e-02,2.988097328717963208e+01,-8.601073296049740469e-01,3.459582482980526397e+00,-1.189668970347564081e-01,2.884317493457524861e+01,-8.931171167814659917e-01,3.866999999999999993e+00,3.673999999999999932e+00,5.334000110626220703e+00,-6.797922253608703613e-01
2.852971899514349019e+01,-5.962370242988566105e-01,3.931374726651658769e+00,3.877728065127234558e+00,3.022693153547768574e+01,-8.720040193084497293e-01,3.459582482980526397e+00,-1.189668970347564081e-01,3.011533688018456445e+01,-6.755266743978394217e-01,3.403664280198119396e+00,7.280291044475592499e-02,2.917830181161146186e+01,-5.972553962702317198e-01,3.729000000000000092e+00,3.940999999999999837e+00,5.426000118255615234e+00,-7.785285115242004395e-01
