1.401463203439446747e+00,1.283821715510235606e+00,5.627895479998775485e+00,-1.268130151997433952e+00,1.234631023864219079e+00,9.537338144698310760e-01,1.344508559231813782e+00,9.096056942727621941e-02,1.423291772027936775e+00,9.132873305690145660e-01,1.515061224009457197e+00,2.711539170686261269e-02,1.525667786618505328e+00,2.971940292134552131e+00,5.413999999999999702e+00,-1.258000000000000007e+00,5.558000087738037109e+00,2.216279208660125732e-01
4.043208599107672718e+00,2.534700407300013225e+00,5.272946386866007806e+00,-1.292314328759520459e+00,1.574797894428882516e+00,9.159988697397007940e-01,1.515061224009457197e+00,2.711539170686261269e-02,1.915133860347678185e+00,9.830436781757316833e-01,1.751362406471280497e+00,2.771503245269442417e-02,2.152262330183546180e+00,2.832232458159407607e+00,5.370000000000000107e+00,-1.350000000000000089e+00,5.538000106811523438e+00,2.403464317321777344e-01
5.847101807666457596e+00,4.444738043005091122e+00,5.261457745844350775e+00,-1.362456152214852612e+00,2.090270100994806146e+00,9.858151814210011077e-01,1.751362406471280497e+00,2.771503245269442417e-02,2.519292050429138285e+00,1.200827081332962232e+00,2.023943660115080867e+00,1.107026673217317986e-01,2.772032379710354544e+00,2.681197059931268445e+00,5.307999999999999829e+00,-1.375999999999999890e+00,5.482999801635742188e+00,2.533845901489257812e-01
2.216735243441072090e+00,4.296031011538378408e+00,5.394824865827798632e+00,-1.397924589104393878e+00,2.721686416440646461e+00,1.211897348065135382e+00,2.023943660115080867e+00,1.107026673217317986e-01,2.820299835465673866e+00,1.391909907565200388e+00,2.115849809629169354e+00,1.717987519738539692e-01,3.282213806824385571e+00,2.549353493448223151e+00,5.394000000000000128e+00,-1.397999999999999909e+00,5.572000026702880859e+00,2.535466551780700684e-01
4.367847204492967705e+00,4.302005661873705478e+00,5.577078074312119327e+00,-1.525688337423713348e+00,3.031884816428590756e+00,1.409089782762585674e+00,2.115849809629169354e+00,1.717987519738539692e-01,3.273954652108157504e+00,1.565548309110565750e+00,2.278582332853365422e+00,2.158479164417324292e-01,3.898464799268317016e+00,2.388820780834600477e+00,5.373000000000000220e+00,-1.471000000000000085e+00,5.571000099182128906e+00,2.670307755470275879e-01
6.028872609365151902e+00,1.634709193012074957e+00,5.258773799254401915e+00,-1.438611715268380165e+00,3.501812885393494224e+00,1.587133100754738901e+00,2.278582332853365422e+00,2.158479164417324292e-01,3.815233897755940351e+00,1.512752446845330390e+00,2.467958197449295898e+00,1.355531923647075587e-01,4.516285538526143561e+00,2.220713091714099363e+00,5.368000000000000327e+00,-1.489000000000000101e+00,5.571000099182128906e+00,2.670307755470275879e-01
5.025283143129561481e+00,3.973399234771857635e+00,5.814676659896147015e+00,-1.619514934740812873e+00,4.062029717500870163e+00,1.526307766081801187e+00,2.467958197449295898e+00,1.355531923647075587e-01,4.268084181605296124e+00,1.645272088316746206e+00,2.603308219786027777e+00,1.589759651620789305e-01,5.121346115959934053e+00,2.052228881367977209e+00,5.445000000000000284e+00,-1.522999999999999909e+00,5.653999805450439453e+00,2.716375589370727539e-01
5.731980778216010819e+00,4.136855913843077381e+00,5.429338253722618468e+00,-1.527050955476523697e+00,4.528415003583899257e+00,1.661169684832954019e+00,2.603308219786027777e+00,1.589759651620789305e-01,4.731188903656476263e+00,1.786436732724683729e+00,2.729026076902723918e+00,1.878320397274642617e-01,5.641094803479257180e+00,1.906315161219968024e+00,5.347999999999999865e+00,-1.500000000000000000e+00,5.554999828338623047e+00,2.741759121417999268e-01
6.831153452139682614e+00,2.509217275953070647e+00,5.385980515181403305e+00,-1.481421447976938532e+00,5.004091511346748788e+00,1.805219936697430194e+00,2.729026076902723918e+00,1.878320397274642617e-01,5.247160391438405291e+00,1.785951859091190030e+00,2.870172767937038127e+00,1.398935617505409901e-01,6.253330826808245924e+00,1.736412479243230056e+00,5.355999999999999872e+00,-1.471999999999999975e+00,5.554999828338623047e+00,2.684139907360076904e-01
6.831153452139682614e+00,2.509217275953070647e+00,5.000764080757161167e+00,-1.354666755999615280e+00,5.534177668232109326e+00,1.799941215266244177e+00,2.870172767937038127e+00,1.398935617505409901e-01,5.714976072905262328e+00,1.789628843798222180e+00,2.974588938527362281e+00,1.011878105042243181e-01,6.253330826808245924e+00,1.736412479243230056e+00,5.184000000000000163e+00,-1.405000000000000027e+00,5.370999813079833984e+00,2.645429968833923340e-01
4.827808499042504309e+00,6.639349652124574952e+00,5.181788032612428374e+00,-1.420634837950498053e+00,6.012434966757998822e+00,1.799747624848644589e+00,2.974588938527362281e+00,1.011878105042243181e-01,6.003300209572774548e+00,2.128781213413750706e+00,2.988153803299686828e+00,2.425568023439444998e-01,6.850266099011027343e+00,1.574810219842669223e+00,5.118000000000000327e+00,-1.405000000000000027e+00,5.308000087738037109e+00,2.675843536853790283e-01
7.307757318308587990e+00,2.740425302299954069e+00,5.230972719833710372e+00,-1.434119272226946906e+00,6.302115589902743231e+00,2.153036893648144989e+00,2.988153803299686828e+00,2.425568023439444998e-01,6.462295584870438425e+00,2.125118411090863635e+00,3.080516010784331460e+00,1.913005509249556813e-01,7.438637375570360533e+00,1.414142084901226060e+00,5.206999999999999851e+00,-1.465999999999999970e+00,5.408999919891357422e+00,2.675843536853790283e-01
9.960673809161999515e+00,1.599469915060168779e-01,5.563584276649010008e+00,-1.603318294937710276e+00,6.770347185948871527e+00,2.144248466183359181e+00,3.080516010784331460e+00,1.913005509249556813e-01,7.106413688965200315e+00,1.899551882863628416e+00,3.254649693431586943e+00,2.343623549777756887e-02,8.033800721529440025e+00,1.244632674012617901e+00,5.341999999999999638e+00,-1.562000000000000055e+00,5.565000057220458984e+00,2.805785536766052246e-01
6.002413630586920235e+00,6.691251231074810235e+00,5.448212452314217025e+00,-1.595402956683101614e+00,7.431878658308359142e+00,1.901895506413406212e+00,3.254649693431586943e+00,2.343623549777756887e-02,7.400768427615961542e+00,2.223142197609819792e+00,3.256598360822099192e+00,1.577577925734788833e-01,8.642931580418542481e+00,1.066405249549628564e+00,5.219999999999999751e+00,-1.540000000000000036e+00,5.441999912261962891e+00,2.848663926124572754e-01
9.534940182779823914e+00,1.117193682121027321e+00,5.208780506772483498e+00,-1.551718405600899464e+00,7.726428263698171151e+00,2.238917976867167869e+00,3.256598360822099192e+00,1.577577925734788833e-01,7.934617581008524212e+00,2.069719768012711736e+00,3.365033868496353886e+00,3.242470333053598663e-02,9.240200639096030955e+00,8.885607258566178279e-01,5.163999999999999702e+00,-1.586000000000000076e+00,5.401999950408935547e+00,2.895330786705017090e-01
9.534940182779823914e+00,1.117193682121027321e+00,5.025251241675040781e+00,-1.570692061524728400e+00,8.271120967858159645e+00,2.072962238345765318e+00,3.365033868496353886e+00,3.242470333053598663e-02,8.426301459745793920e+00,1.922442787750834547e+00,3.446484225468093854e+00,-8.053890359171900215e-02,9.240200639096030955e+00,8.885607258566178279e-01,5.235000000000000320e+00,-1.647000000000000020e+00,5.488999843597412109e+00,3.029394447803497314e-01
1.109653532494374595e+01,7.221044342012132855e-01,5.179939533952198971e+00,-1.665144816090461166e+00,8.770949882292603306e+00,1.914388897391662736e+00,3.446484225468093854e+00,-8.053890359171900215e-02,9.009103071133582219e+00,1.745446986358588415e+00,3.564675170782736657e+00,-2.025084411786449712e-01,9.837177872873903439e+00,7.029513843921060268e-01,5.126000000000000334e+00,-1.653000000000000025e+00,5.385000228881835938e+00,3.110270202159881592e-01
1.067392073562588806e+01,1.320890856416110148e+00,5.114043716529009131e+00,-1.651191583201999435e+00,9.365570588211856062e+00,1.725196142240723818e+00,3.564675170782736657e+00,-2.025084411786449712e-01,9.518807972773299042e+00,1.627311525356920363e+00,3.643057118758949109e+00,-2.842730312152014216e-01,1.043150961420018064e+01,5.122198588836016642e-01,5.193999999999999950e+00,-1.679999999999999938e+00,5.459000110626220703e+00,3.123077750205993652e-01
1.026777833722041855e+01,-1.380277143261595396e-01,5.023333913716101939e+00,-1.586802356197567709e+00,9.883113684649194042e+00,1.598884222235400276e+00,3.643057118758949109e+00,-2.842730312152014216e-01,9.959528986668775730e+00,1.398060658939821232e+00,3.685920441582816842e+00,-4.165492657638596441e-01,1.102664053473246497e+01,3.202335365250338350e-01,5.158999999999999808e+00,-1.641999999999999904e+00,5.414000034332275391e+00,3.059669137001037598e-01
1.336595129996431375e+01,-5.870258680635241921e-01,4.950863442679773740e+00,-1.563909927350423557e+00,1.032812103082705768e+01,1.356405732363435312e+00,3.685920441582816842e+00,-4.165492657638596441e-01,1.060196163536769198e+01,1.145627354630563755e+00,3.813996942454684014e+00,-5.506016051978350756e-01,1.161809790107017015e+01,1.343426242297925677e-01,5.169999999999999929e+00,-1.606000000000000094e+00,5.414000034332275391e+00,3.059669137001037598e-01
1.171770378909106824e+01,-6.569734077761074653e-01,5.092840932818730515e+00,-1.531043281208934737e+00,1.098336132961316025e+01,1.090567194110780180e+00,3.813996942454684014e+00,-5.506016051978350756e-01,1.108204561596144622e+01,9.034025913703694899e-01,3.865273166209224787e+00,-6.687236071973536866e-01,1.211082708814751108e+01,-1.378469299440851503e-02,5.301999999999999602e+00,-1.574999999999999956e+00,5.531000137329101562e+00,2.920315265655517578e-01
1.311885735426038835e+01,3.627072113088155025e-01,5.318026828727182576e+00,-1.573755600863910642e+00,1.146857293258236865e+01,8.365302306506341434e-01,3.865273166209224787e+00,-6.687236071973536866e-01,1.164205786858285663e+01,7.574649591052644571e-01,3.949736417535498312e+00,-7.289036652919312909e-01,1.272157728702448232e+01,-1.946921808645326601e-01,5.375000000000000000e+00,-1.596999999999999975e+00,5.606999874114990234e+00,2.877172827720642090e-01
8.199320435840453669e+00,-1.270099030910571969e+00,5.237315370798342862e+00,-1.574956254850820914e+00,1.203703151033640673e+01,6.845745925760713391e-01,3.949736417535498312e+00,-7.289036652919312909e-01,1.178930808699472799e+01,4.864848542362379957e-01,3.851366011552213919e+00,-8.497351060533396838e-01,1.332870924483555086e+01,-3.781352503433723089e-01,5.193999999999999950e+00,-1.598000000000000087e+00,5.434999942779541016e+00,2.921155989170074463e-01
8.199320435840453669e+00,-1.270099030910571969e+00,5.237315370798342862e+00,-1.574956254850820914e+00,1.217444468814994885e+01,4.015113436309040162e-01,3.851366011552213919e+00,-8.497351060533396838e-01,1.191977409822234613e+01,2.320790309896941517e-01,3.751024234059409324e+00,-9.530713739695669817e-01,1.332870924483555086e+01,-3.781352503433723089e-01,5.193999999999999950e+00,-1.598000000000000087e+00,5.524000167846679688e+00,3.092944324016571045e-01
1.411279772201219451e+01,-2.847869681547646081e+00,5.370105024213584599e+00,-1.832005896475698670e+00,1.229487652162828759e+01,1.367718935927374480e-01,3.751024234059409324e+00,-9.530713739695669817e-01,1.248496213236992602e+01,-1.472848463337537162e-01,3.842514442005855013e+00,-1.119184271995801394e+00,1.392944204825554522e+01,-5.712614523478941608e-01,5.229000000000000092e+00,-1.782000000000000028e+00,5.525000095367431641e+00,3.287680745124816895e-01
1.489556953277983276e+01,1.317401124013898750e+00,5.187256536046899846e+00,-1.855114200216084086e+00,1.286921357657051246e+01,-2.592032735333338334e-01,3.842514442005855013e+00,-1.119184271995801394e+00,1.306560213042562602e+01,-1.622188140055272620e-01,3.934631718082180818e+00,-1.084215309465404120e+00,1.443002951106880793e+01,-7.419324385093746255e-01,5.158000000000000362e+00,-1.854999999999999982e+00,5.481999874114990234e+00,3.434551656246185303e-01
1.455575549577757499e+01,-1.113592328396953990e+00,5.258860753998177096e+00,-1.921765936256506713e+00,1.345906530223384401e+01,-2.706403449520676796e-01,3.934631718082180818e+00,-1.084215309465404120e+00,1.358445262155801458e+01,-3.768705052022661706e-01,3.996191958505120656e+00,-1.156975316920306751e+00,1.502359640631851434e+01,-9.542470443861692520e-01,5.147000000000000242e+00,-1.868000000000000105e+00,5.474999904632568359e+00,3.503576815128326416e-01
1.543099112794902972e+01,3.607059431970043306e+00,5.142393685357389721e+00,-1.879204922440092851e+00,1.398407181740852678e+01,-4.925680368942968457e-01,3.996191958505120656e+00,-1.156975316920306751e+00,1.412974332268848521e+01,-1.877555501288145079e-01,4.065051854316594770e+00,-1.013766734098876965e+00,1.561394751087098065e+01,-1.170611427724271181e+00,5.174000000000000377e+00,-1.927999999999999936e+00,5.521999835968017578e+00,3.503576815128326416e-01
1.690005505083602699e+01,-3.792785929302303405e+00,4.921171700391268722e+00,-1.854494068367646298e+00,1.453624850812014557e+01,-2.891322235387022155e-01,4.065051854316594770e+00,-1.013766734098876965e+00,1.474113747040353672e+01,-6.139713435032518873e-01,4.156944085588709648e+00,-1.200121798000013840e+00,1.619978392123607236e+01,-1.392300174901506260e+00,4.964999999999999858e+00,-1.915999999999999925e+00,5.322000026702880859e+00,3.603827953338623047e-01
1.690005505083602699e+01,-3.792785929302303405e+00,4.977244381354805292e+00,-1.934590395383662509e+00,1.515683187896240725e+01,-7.339835233032532269e-01,4.156944085588709648e+00,-1.200121798000013840e+00,1.531376979962530172e+01,-1.017576719493640258e+00,4.228205163938133282e+00,-1.362807142058739762e+00,1.619978392123607236e+01,-1.392300174901506260e+00,5.112000000000000099e+00,-1.995000000000000107e+00,5.487999916076660156e+00,3.707159459590911865e-01
1.547980415796291176e+01,-5.197535084950851036e+00,4.728992122532598152e+00,-1.827986664522206706e+00,1.573659031601911451e+01,-1.153857433699514212e+00,4.228205163938133282e+00,-1.362807142058739762e+00,1.573334043435213658e+01,-1.506425979774341339e+00,4.229950289693822363e+00,-1.555654609495098928e+00,1.677793180907994852e+01,-1.617128418789722133e+00,5.054999999999999716e+00,-1.931000000000000050e+00,5.410999774932861328e+00,3.688570857048034668e-01
1.560324680785931406e+01,-7.107032822275557216e+00,4.964519558001225796e+00,-1.844223847212856038e+00,1.615633546332151838e+01,-1.661991440723851188e+00,4.229950289693822363e+00,-1.555654609495098928e+00,1.613832527406561823e+01,-2.121823112175139414e+00,4.226941930841884520e+00,-1.800487920472021441e+00,1.726535093816919542e+01,-1.804436253767385478e+00,5.105999999999999872e+00,-1.875000000000000000e+00,5.439000129699707031e+00,3.556818068027496338e-01
1.565044510396241328e+01,-5.077082680178520491e+00,5.416609414768925213e+00,-1.941355351014839137e+00,1.656101946714980500e+01,-2.301871904222341669e+00,4.226941930841884520e+00,-1.800487920472021441e+00,1.653069985447009671e+01,-2.535955016174868071e+00,4.221592685635387809e+00,-1.924990686816162144e+00,1.784979879878603981e+01,-2.021153973281156535e+00,5.291000000000000369e+00,-1.911000000000000032e+00,5.625000000000000000e+00,3.441453874111175537e-01
1.805377605544708786e+01,-2.068969460540201588e+00,5.439201863161475359e+00,-1.949452661937760123e+00,1.695285912303363673e+01,-2.728454084856484219e+00,4.221592685635387809e+00,-1.924990686816162144e+00,1.707366170445760289e+01,-2.675384078031763035e+00,4.279727922403608886e+00,-1.897947326681526992e+00,1.784979879878603981e+01,-2.021153973281156535e+00,5.309000000000000163e+00,-1.860000000000000098e+00,5.625000000000000000e+00,3.441453874111175537e-01
1.982760459164230582e+01,-3.370807931957488179e+00,5.296648839502053896e+00,-1.752356136302536616e+00,1.750163449669796378e+01,-2.865178810699915868e+00,4.279727922403608886e+00,-1.897947326681526992e+00,1.770742024876280496e+01,-2.900275313238488195e+00,4.372119183249592922e+00,-1.913118630971225365e+00,1.906246054137918122e+01,-2.436361358904773233e+00,5.352999999999999758e+00,-1.699999999999999956e+00,5.617000102996826172e+00,3.195070624351501465e-01
1.798226940628020643e+01,-3.889495538546485331e+00,5.486377007557305063e+00,-1.744338264089609680e+00,1.814463216708776372e+01,-3.091587176335610643e+00,4.372119183249592922e+00,-1.913118630971225365e+00,1.816766331949252589e+01,-3.149658500831573615e+00,4.388624942953918584e+00,-1.939732333669566433e+00,1.957355749627619801e+01,-2.599470184585201071e+00,5.269000000000000128e+00,-1.697000000000000064e+00,5.534999847412109375e+00,3.078331053256988525e-01
2.084427088493956859e+01,-5.735970304530922270e+00,5.137127831316758986e+00,-1.667548767487456507e+00,1.860652581378791837e+01,-3.343631734198530214e+00,4.388624942953918584e+00,-1.939732333669566433e+00,1.879696756312847228e+01,-3.528051610093414059e+00,4.472786150986367559e+00,-2.029779263647439880e+00,2.017470896238409850e+01,-2.794295833799465001e+00,5.169999999999999929e+00,-1.671999999999999931e+00,5.434000015258789062e+00,3.138765990734100342e-01
2.084427088493956859e+01,-5.735970304530922270e+00,5.047153651138647668e+00,-1.624021091984467313e+00,1.924424617822710815e+01,-3.731029536458158269e+00,4.472786150986367559e+00,-2.029779263647439880e+00,1.938156358913593991e+01,-3.877754180734927392e+00,4.533640397605097405e+00,-2.097453742366702123e+00,2.017470896238409850e+01,-2.794295833799465001e+00,5.261000000000000121e+00,-1.675999999999999934e+00,5.520999908447265625e+00,3.113074302673339844e-01
2.362364876252813417e+01,-5.315031575076811343e+00,5.449362228212859982e+00,-1.725429865723026701e+00,1.983492762889644823e+01,-4.087499554971597782e+00,4.533640397605097405e+00,-2.097453742366702123e+00,2.014594945323468522e+01,-4.171884265140140435e+00,4.669015607632668541e+00,-2.133467860296494489e+00,2.077374517883698601e+01,-2.986308621561929222e+00,5.344999999999999751e+00,-1.701000000000000068e+00,5.609000205993652344e+00,3.066427111625671387e-01
2.037831962087327398e+01,-2.426438497854003895e+00,5.196205100177201608e+00,-1.666823068637864669e+00,2.061285101399795039e+01,-4.385231051169790284e+00,4.669015607632668541e+00,-2.133467860296494489e+00,2.061192223344824725e+01,-4.203848074550684544e+00,4.671875807387276147e+00,-2.029511948143474687e+00,2.138496458506223874e+01,-3.180491017307095269e+00,5.219999999999999751e+00,-1.677000000000000046e+00,5.481999874114990234e+00,3.104076087474822998e-01
2.065263366668200717e+01,-1.917963074357601716e+00,5.135466554197789968e+00,-1.636790099991632053e+00,2.107910981418697460e+01,-4.406799269365031968e+00,4.671875807387276147e+00,-2.029511948143474687e+00,2.106188837681634851e+01,-4.185159565590461206e+00,4.667554541900876153e+00,-1.906204393451730095e+00,2.198935854418624558e+01,-3.374251412016091578e+00,5.230999999999999872e+00,-1.669000000000000039e+00,5.491000175476074219e+00,3.085439205169677734e-01
2.206084722310954405e+01,-3.803746359188656889e+00,4.908947928100921843e+00,-1.602849523123555331e+00,2.152864383100643764e+01,-4.375780004935633904e+00,4.667554541900876153e+00,-1.906204393451730095e+00,2.157580930318352586e+01,-4.315447755486228054e+00,4.688686901633290383e+00,-1.868520664110658203e+00,2.249000132091649107e+01,-3.534266040926580921e+00,5.168999999999999595e+00,-1.665999999999999925e+00,5.431000232696533203e+00,3.156023621559143066e-01
2.371594774738723999e+01,-8.646467191450074585e-01,5.126637610031389514e+00,-1.673928664312603010e+00,2.204467799334685552e+01,-4.502299821897294052e+00,4.688686901633290383e+00,-1.868520664110658203e+00,2.218272351626829320e+01,-4.195078039706199746e+00,4.748864641056997904e+00,-1.704932066386934730e+00,2.308272135227716504e+01,-3.728545234934659280e+00,5.163999999999999702e+00,-1.735000000000000098e+00,5.447000026702880859e+00,3.156023621559143066e-01
2.321822544898499174e+01,-4.997049973713302506e+00,5.076647824677490206e+00,-1.722779300611734010e+00,2.265760998037399432e+01,-4.365571246344893019e+00,4.748864641056997904e+00,-1.704932066386934730e+00,2.270955799486593207e+01,-4.418201088501920282e+00,4.772507222365747204e+00,-1.732631627035235988e+00,2.367240583930815490e+01,-3.929043339479489028e+00,5.088000000000000078e+00,-1.754999999999999893e+00,5.382999897003173828e+00,3.271590769290924072e-01
2.529484200491842216e+01,-2.395343827413950688e+00,5.279064789424592341e+00,-1.835319717340281986e+00,2.318680871710250813e+01,-4.591464251205444214e+00,4.772507222365747204e+00,-1.732631627035235988e+00,2.335940308286844314e+01,-4.415692269787549584e+00,4.847455563945858970e+00,-1.643523383024991569e+00,2.426651442041707796e+01,-4.136807487537090822e+00,5.246999999999999886e+00,-1.893000000000000016e+00,5.578000068664550781e+00,3.345886766910552979e-01
2.529484200491842216e+01,-2.395343827413950688e+00,4.969303701110594496e+00,-1.848573831779825705e+00,2.384414863926302885e+01,-4.580044608090048541e+00,4.847455563945858970e+00,-1.643523383024991569e+00,2.395581558957514900e+01,-4.409721417840099633e+00,4.894669878435016663e+00,-1.559389929051285595e+00,2.426651442041707796e+01,-4.136807487537090822e+00,5.165000000000000036e+00,-1.939999999999999947e+00,5.517000198364257812e+00,3.561366796493530273e-01
2.018467009086107566e+01,-4.063806103937178449e+00,5.011138211493086025e+00,-1.916172322473067346e+00,2.444528257741865218e+01,-4.565660410745228326e+00,4.894669878435016663e+00,-1.559389929051285595e+00,2.413218822471075597e+01,-4.540181860676791636e+00,4.765130540914234381e+00,-1.553641165190096762e+00,2.476409399507083720e+01,-4.321132706951896552e+00,5.113000000000000433e+00,-1.961999999999999966e+00,5.477000236511230469e+00,3.652273714542388916e-01
1.988987457738897646e+01,-1.965308235208458543e+00,5.305377284035888152e+00,-2.053702595255521235e+00,2.460870127880217950e+01,-4.695545977195801690e+00,4.765130540914234381e+00,-1.553641165190096762e+00,2.427481844748640682e+01,-4.493436332241221187e+00,4.629570003189464877e+00,-1.459188496652373379e+00,2.535302984676788540e+01,-4.546485947225995972e+00,5.169999999999999929e+00,-2.000000000000000000e+00,5.544000148773193359e+00,3.693349957466125488e-01
2.336533868330218766e+01,-3.547777341329680478e+00,5.493491421016027054e+00,-2.096652892838612114e+00,2.473777544780535464e+01,-4.639355181906458903e+00,4.629570003189464877e+00,-1.459188496652373379e+00,2.466272811418593136e+01,-4.577830643325432547e+00,4.603673979656168314e+00,-1.440608953881270304e+00,2.594591295753724225e+01,-4.775690125045366941e+00,5.250000000000000000e+00,-2.012000000000000011e+00,5.623000144958496094e+00,3.645978569984436035e-01
2.630952543051122916e+01,-5.586480306279644203e+00,5.105770556085677647e+00,-1.948674856509986064e+00,2.512309551215154713e+01,-4.721891538713559378e+00,4.603673979656168314e+00,-1.440608953881270304e+00,2.522691773893724232e+01,-4.815261138888104142e+00,4.649943549168085610e+00,-1.499738752517354667e+00,2.654619753360819345e+01,-5.004509972196887091e+00,5.153999999999999915e+00,-1.919999999999999929e+00,5.500000000000000000e+00,3.645978569984436035e-01
2.881523096537367579e+01,-8.357881592320062225e+00,5.053575927803465540e+00,-1.862892381941061659e+00,2.569191209385405017e+01,-4.965235014139839365e+00,4.649943549168085610e+00,-1.499738752517354667e+00,2.593656824657098170e+01,-5.259765736416242454e+00,4.754171255246095740e+00,-1.660275142282712890e+00,2.713675940067574999e+01,-5.220878647816658891e+00,5.110000000000000320e+00,-1.838999999999999968e+00,5.431000232696533203e+00,3.531730771064758301e-01
2.981805050410656577e+01,-6.734488414385850774e+00,5.167819038667710529e+00,-1.814160404795457371e+00,2.641198537209559305e+01,-5.425793250644513677e+00,4.754171255246095740e+00,-1.660275142282712890e+00,2.667793857930689327e+01,-5.540014992453717646e+00,4.867311226629245091e+00,-1.722806379754763695e+00,2.763012659525306347e+01,-5.393452690880895517e+00,5.206000000000000405e+00,-1.802999999999999936e+00,5.510000228881835938e+00,3.376094996929168701e-01
2.981805050410656577e+01,-6.734488414385850774e+00,5.117918648810642956e+00,-1.719334614484543611e+00,2.716466970196981734e+01,-5.712295630429194304e+00,4.867311226629245091e+00,-1.722806379754763695e+00,2.736960297744143134e+01,-5.796061983446925581e+00,4.954069486188458882e+00,-1.766225939747523288e+00,2.763012659525306347e+01,-5.393452690880895517e+00,5.163999999999999702e+00,-1.709999999999999964e+00,5.439000129699707031e+00,3.240984082221984863e-01
