6.892152965472065240e+00,6.776318087753955277e-01,5.358085578517971292e+00,-1.923841497900426800e+00,5.223126536124213182e+00,9.891325371044505932e-01,5.279975574687659545e+00,-1.356520182539659336e+00,5.950253462315616027e+00,8.614917526160144057e-01,5.360302280003887532e+00,-1.771541244160804718e+00,4.442779243331227867e+00,-2.501433655995053851e+00,5.083999999999999631e+00,-1.947000000000000064e+00,5.443999767303466797e+00,3.447177708148956299e-01
1.112943113287534480e+00,2.023022248079896279e+00,4.799369910400631767e+00,-1.935633084354291267e+00,6.486283690316004602e+00,6.843376281999339339e-01,5.360302280003887532e+00,-1.771541244160804718e+00,4.175699006081555531e+00,1.227466749507435839e+00,5.006417175214128434e+00,-1.823532932571221066e+00,5.031161964529809794e+00,-2.715182708243863985e+00,4.980999999999999872e+00,-2.009999999999999787e+00,5.370999813079833984e+00,3.833564221858978271e-01
5.505981378258730352e+00,-1.604651258055361351e+00,5.006347155641438285e+00,-2.181515249138490375e+00,4.676340723602968374e+00,1.045113456250313710e+00,5.006417175214128434e+00,-1.823532932571221066e+00,5.035412138395212622e+00,-3.058535369297277207e-02,5.026411803191555450e+00,-2.172572404286967629e+00,5.604758918930844658e+00,-2.948372051551046091e+00,4.809999999999999609e+00,-2.126999999999999780e+00,5.258999824523925781e+00,4.109405577182769775e-01
6.113872413316638443e+00,-2.969304040539451961e+00,4.562642580906548950e+00,-1.988171027133044833e+00,5.538053318714368345e+00,-2.478425941216695350e-01,5.026411803191555450e+00,-2.172572404286967629e+00,5.777903305946234802e+00,-1.358948311338876280e+00,4.819280929800850544e+00,-2.110553552266023036e+00,6.066320121703718371e+00,-3.152310178519078576e+00,4.777999999999999581e+00,-2.197000000000000064e+00,5.258999824523925781e+00,4.109405577182769775e-01
5.281229198027769023e+00,2.013471856661769033e-01,5.082400587064683783e+00,-2.635304191293194265e+00,6.259831398926319679e+00,-1.570003666565478628e+00,4.819280929800850544e+00,-2.110553552266023036e+00,5.844216883339258928e+00,-8.504657393034046331e-01,4.925540443466561946e+00,-2.420364301623467718e+00,6.631791770873742387e+00,-3.421948120699756402e+00,4.932000000000000384e+00,-2.486000000000000210e+00,5.522999763488769531e+00,4.783501625061035156e-01
8.978172600349092036e+00,5.106951736625379157e-01,4.845370095529237808e+00,-2.512400174361225424e+00,6.336770927685915211e+00,-1.092502169465751294e+00,4.925540443466561946e+00,-2.420364301623467718e+00,7.471583315886409338e+00,-4.371011205690080725e-01,4.936494977097232173e+00,-2.452028343513531716e+00,7.194184959499358101e+00,-3.715156362258073219e+00,4.844999999999999751e+00,-2.623000000000000220e+00,5.508999824523925781e+00,4.783501625061035156e-01
7.653513633049817244e+00,-1.486994788884890450e+00,5.057199935536330848e+00,-2.765578440109420555e+00,7.965232813596132999e+00,-6.823039549203612220e-01,4.936494977097232173e+00,-2.452028343513531716e+00,7.833777603660128541e+00,-1.008251424111129557e+00,4.988409513882480439e+00,-2.703500355094704766e+00,7.751596153503655273e+00,-4.019795701733591464e+00,4.876999999999999780e+00,-2.685999999999999943e+00,5.567999839782714844e+00,5.004289746284484863e-01
9.893867075554748425e+00,-5.229732439575798253e+00,4.701482320416025651e+00,-2.603063727576124364e+00,8.332618555048377118e+00,-1.278601459620600123e+00,4.988409513882480439e+00,-2.703500355094704766e+00,8.999069332770414320e+00,-2.900287968229966928e+00,4.882353466647736617e+00,-2.662743718271854743e+00,8.214259803444786456e+00,-4.276020095470673077e+00,4.772000000000000242e+00,-2.649000000000000021e+00,5.458000183105468750e+00,5.056555271148681641e-01
9.893867075554748425e+00,-5.229732439575798253e+00,4.788668109344148327e+00,-2.713425104211936834e+00,9.487304679435187182e+00,-3.166562340057152536e+00,4.882353466647736617e+00,-2.662743718271854743e+00,9.660400945708270015e+00,-4.003699533484467388e+00,4.845835642791898934e+00,-2.772362519530227942e+00,8.214259803444786456e+00,-4.276020095470673077e+00,4.794999999999999929e+00,-2.745999999999999996e+00,5.525000095367431641e+00,5.155247449874877930e-01
1.097993892477878397e+01,-5.492894695206326894e+00,4.789443292843526656e+00,-2.756430517462096219e+00,1.014498450998745938e+01,-4.280935785437490537e+00,4.845835642791898934e+00,-2.772362519530227942e+00,1.050346203283542401e+01,-4.779169009656704326e+00,4.835191788024855164e+00,-2.764261875907884303e+00,8.762780845353196568e+00,-4.587474391617816671e+00,4.788999999999999702e+00,-2.757000000000000117e+00,5.525000095367431641e+00,5.222265720367431641e-01
1.070598906334626577e+01,-2.526144073119287903e+00,4.560483244728804841e+00,-2.584677475888736531e+00,1.098698121163790908e+01,-5.055595197247492401e+00,4.835191788024855164e+00,-2.764261875907884303e+00,1.085930807024259792e+01,-4.029699103419380535e+00,4.695207213339471330e+00,-2.546458055718918256e+00,9.314002692841880204e+00,-4.904214666933850886e+00,4.725999999999999979e+00,-2.689000000000000057e+00,5.436999797821044922e+00,5.156159996986389160e-01
1.028334000767510759e+01,-1.003974721778006618e+00,4.684932823330459684e+00,-2.518563671113998037e+00,1.132882879157654443e+01,-4.284344908991272405e+00,4.695207213339471330e+00,-2.546458055718918256e+00,1.087811302633693877e+01,-2.932052111755716339e+00,4.669878167009118286e+00,-2.547377702317469073e+00,9.859721839849267866e+00,-5.211279676103544922e+00,4.655999999999999694e+00,-2.520000000000000018e+00,5.295000076293945312e+00,4.932639300823211670e-01
1.099378252059749883e+01,-5.594421559214439732e+00,4.815256447082930435e+00,-2.539771410034075139e+00,1.134510084303785149e+01,-3.186789881987463158e+00,4.669878167009118286e+00,-2.547377702317469073e+00,1.119700212613073909e+01,-4.163801653943441927e+00,4.732732180495266228e+00,-2.627914435261263559e+00,1.040187996662207226e+01,-5.502554700913192320e+00,4.866999999999999993e+00,-2.569999999999999840e+00,5.502999782562255859e+00,4.853599071502685547e-01
1.031996506525879909e+01,-6.266712264640394991e+00,5.069994586385179858e+00,-2.674131158129541053e+00,1.167027534418026491e+01,-4.426593097469567972e+00,4.732732180495266228e+00,-2.627914435261263559e+00,1.109576187597404129e+01,-5.186788669232639037e+00,4.866557556273771290e+00,-2.636447576790315495e+00,1.096522110766916214e+01,-5.798944280194106682e+00,4.972000000000000419e+00,-2.604999999999999982e+00,5.612999916076660156e+00,4.853599071502685547e-01
1.031996506525879909e+01,-6.266712264640394991e+00,4.700356183969187640e+00,-2.470374695494864881e+00,1.158241763160141780e+01,-5.450433426911670765e+00,4.866557556273771290e+00,-2.636447576790315495e+00,1.103445199027158097e+01,-5.782262450916369367e+00,4.758445805327440326e+00,-2.547676892716965735e+00,1.096522110766916214e+01,-5.798944280194106682e+00,4.791999999999999815e+00,-2.544000000000000039e+00,5.425000190734863281e+00,4.838951528072357178e-01
1.023834997434381044e+01,-7.926494047850632718e+00,4.738376702278778829e+00,-2.552197072878673811e+00,1.151029657080432500e+01,-6.037030140188066163e+00,4.758445805327440326e+00,-2.547676892716965735e+00,1.096159552411228688e+01,-6.815438675774715627e+00,4.723418148787795090e+00,-2.543754998289955882e+00,1.152590531162540621e+01,-6.095032976611838293e+00,4.740000000000000213e+00,-2.572999999999999954e+00,5.393000125885009766e+00,4.940662682056427002e-01
1.174270644816709641e+01,-7.902100965826289958e+00,4.907459579366698854e+00,-2.624131497037779148e+00,1.143393733899106657e+01,-7.069814175603711170e+00,4.723418148787795090e+00,-2.543754998289955882e+00,1.157117002385909288e+01,-7.407229624201210783e+00,4.819162697261740291e+00,-2.630528839121594409e+00,1.207143753767090821e+01,-6.390033052310818640e+00,4.934999999999999609e+00,-2.637000000000000011e+00,5.594999790191650391e+00,4.910386204719543457e-01
1.230659636904699283e+01,-9.994579360479921348e+00,5.036699482767543756e+00,-2.354837082262308812e+00,1.205308629358526673e+01,-7.670282508113370312e+00,4.819162697261740291e+00,-2.630528839121594409e+00,1.216726572104760606e+01,-8.613279968140716392e+00,4.928189756305220826e+00,-2.542537307073528652e+00,1.263852280450917753e+01,-6.684752748976301007e+00,4.932999999999999829e+00,-2.305000000000000160e+00,5.445000171661376953e+00,4.373405873775482178e-01
1.056910747289415120e+01,-1.145388154758811972e+01,4.975400882140515790e+00,-1.886379632388877958e+00,1.266008469667812797e+01,-8.867533698848069079e+00,4.928189756305220826e+00,-2.542537307073528652e+00,1.175995555884727928e+01,-9.919534960636017473e+00,4.906065900715204542e+00,-2.169050645285009349e+00,1.320785874187603426e+01,-6.940032289491126605e+00,5.038999999999999702e+00,-1.909999999999999920e+00,5.388999938964843750e+00,3.623963892459869385e-01
1.612630599799398823e+01,-6.685860351751074404e+00,5.263086645845875822e+00,-1.303074139763514605e+00,1.225056214891879947e+01,-1.013644002516451792e+01,4.906065900715204542e+00,-2.169050645285009349e+00,1.392939690986511181e+01,-8.670244413358195956e+00,5.155558457210259071e+00,-1.922515290616415129e+00,1.379548996697501906e+01,-7.139264867128729541e+00,5.221000000000000085e+00,-1.572999999999999954e+00,5.453000068664550781e+00,2.427067309617996216e-01
1.278087180925013655e+01,-8.921050474893505111e+00,5.616956952848457973e+00,-6.634245573644195204e-01,1.444495275558613834e+01,-8.862495942419837291e+00,5.155558457210259071e+00,-1.922515290616415129e+00,1.373808114770221600e+01,-8.891234930035611939e+00,5.342743691904293435e+00,-1.030778698877091282e+00,1.430572098568640982e+01,-7.238810346887232683e+00,5.358999999999999986e+00,-7.700000000000000178e-01,5.414000034332275391e+00,1.175663545727729797e-01
1.278087180925013655e+01,-8.921050474893505111e+00,5.426282409718868216e+00,-6.409037911491359818e-01,1.427235551689264526e+01,-8.994312799923321222e+00,5.342743691904293435e+00,-1.030778698877091282e+00,1.363129061112936569e+01,-8.943849236011518045e+00,5.352266016940854243e+00,-9.156630147301461076e-01,1.430572098568640982e+01,-7.238810346887232683e+00,5.456999999999999851e+00,4.499999999999999833e-02,5.456999778747558594e+00,1.175663545727729797e-01
1.965198773202074278e+01,-8.169159338598786846e+00,5.448344846129628216e+00,1.701227985051461666e-01,1.416651721282345022e+01,-9.035415537484531967e+00,5.352266016940854243e+00,-9.156630147301461076e-01,1.653276398169933614e+01,-8.688273501043504154e+00,5.515287944932351749e+00,-1.139525161922989582e-01,1.492824715392216817e+01,-7.272251889943450287e+00,5.357999999999999652e+00,3.990000000000000213e-01,5.373000144958496094e+00,-3.121453337371349335e-02
1.616121506759001036e+01,-8.007749662502300581e+00,5.240582739581282290e+00,8.112344090286043308e-01,1.708429277619257292e+01,-8.699668752662734761e+00,5.515287944932351749e+00,-1.139525161922989582e-01,1.668013225402145139e+01,-8.366482978108424007e+00,5.364733820570938505e+00,1.577979556951018547e-01,1.554555290963964076e+01,-7.220616147771237614e+00,5.477000000000000313e+00,1.080999999999999961e+00,5.583000183105468750e+00,-1.535795331001281738e-01
1.615493076241623172e+01,-7.101300694265777480e+00,5.424422292942684187e+00,1.667713990067592800e+00,1.721660563607854399e+01,-8.350703182538913083e+00,5.364733820570938505e+00,1.577979556951018547e-01,1.676037981309297820e+01,-7.849853190606506104e+00,5.371006257476653722e+00,1.274258991867811774e+00,1.616861885839689350e+01,-7.088113592472360835e+00,5.379999999999999893e+00,1.493000000000000105e+00,5.583000183105468750e+00,-2.982734143733978271e-01
1.237179058861562808e+01,-7.672456787079871887e+00,4.868505780098252522e+00,1.970064452373546438e+00,1.729748043884064401e+01,-7.722427291419724504e+00,5.371006257476653722e+00,1.274258991867811774e+00,1.516269044878402283e+01,-7.665572058661838994e+00,5.028671026132884414e+00,1.479948097647876049e+00,1.665938156903468936e+01,-6.915872381754106790e+00,5.054000000000000270e+00,2.045999999999999819e+00,5.452000141143798828e+00,-3.845127224922180176e-01
1.834252244248941821e+01,-7.030578152493888844e+00,4.868860305182693082e+00,1.803070275265090006e+00,1.566555755139731154e+01,-7.517577248897051589e+00,5.028671026132884414e+00,1.479948097647876049e+00,1.681571224366515693e+01,-7.321288379798063239e+00,5.008239590149880627e+00,1.726709999245982230e+00,1.723681610852538526e+01,-6.682881162767011496e+00,4.956999999999999851e+00,1.834000000000000075e+00,5.285999774932861328e+00,-3.546674847602844238e-01
1.774639657935099635e+01,-8.105945633116489191e+00,5.563155695045039373e+00,1.170693410800337730e+00,1.731653620268014393e+01,-7.148617379873464905e+00,5.008239590149880627e+00,1.726709999245982230e+00,1.751442585161925436e+01,-7.571931551633382718e+00,5.283291160111070361e+00,1.564885932915036415e+00,1.782494705948510827e+01,-6.499383256381222829e+00,5.429000000000000270e+00,1.145000000000000018e+00,5.547999858856201172e+00,-2.074106335639953613e-01
1.774639657935099635e+01,-8.105945633116489191e+00,5.501506216707467090e+00,1.157720083784997023e+00,1.804275496763036202e+01,-7.415442958341879276e+00,5.283291160111070361e+00,1.564885932915036415e+00,1.791990100739482372e+01,-7.693955109798649161e+00,5.382115352374930772e+00,1.251199956124166679e+00,1.782494705948510827e+01,-6.499383256381222829e+00,5.490000000000000213e+00,4.699999999999999734e-01,5.510000228881835938e+00,-2.074106335639953613e-01
1.627422493712152374e+01,-9.180595681568009425e+00,5.431669140315274369e+00,-3.351617448426025270e-01,1.845811254263231760e+01,-7.568835114186232893e+00,5.382115352374930772e+00,1.251199956124166679e+00,1.751781836841868412e+01,-8.315476454071077939e+00,5.360696092719643424e+00,7.863865370076525974e-01,1.845500534779265323e+01,-6.433800027665226295e+00,5.283000000000000362e+00,-1.245000000000000107e+00,5.427999973297119141e+00,6.162697449326515198e-02
1.814804387141838404e+01,-6.819908336789392678e+00,4.973916413294822370e+00,-2.428246038688921971e+00,1.805388797769064979e+01,-8.236837800370313545e+00,5.360696092719643424e+00,7.863865370076525974e-01,1.808582517330424722e+01,-7.648716572766386612e+00,5.176512862414425875e+00,-1.444983452622924824e+00,1.906437462615533818e+01,-6.562470243149361337e+00,4.418000000000000149e+00,-3.229000000000000092e+00,5.472000122070312500e+00,4.541598856449127197e-01
2.222628420619037470e+01,-6.095478640193268127e+00,4.180167487453306130e+00,-3.246852494188288585e+00,1.860347645954568918e+01,-7.793214918028678717e+00,5.176512862414425875e+00,-1.444983452622924824e+00,2.014259274350231976e+01,-7.187970277486242843e+00,4.773353711425369461e+00,-1.982739010246078015e+00,1.950233238933402191e+01,-6.845556543052181198e+00,4.238999999999999879e+00,-3.282999999999999918e+00,5.361999988555908203e+00,6.603886485099792480e-01
2.202220529341592936e+01,-5.431067392821525175e+00,4.590661225063680462e+00,-3.245414605496018012e+00,2.061992811464485698e+01,-7.386244178510851022e+00,4.773353711425369461e+00,-1.982739010246078015e+00,2.122021966998788756e+01,-6.587723154049004215e+00,4.714893140373662916e+00,-2.809263432848472242e+00,1.999462097908458702e+01,-7.218059824232194721e+00,4.565999999999999837e+00,-3.133999999999999897e+00,5.538000106811523438e+00,6.153819561004638672e-01
1.889373916440678514e+01,-5.349779175204320225e+00,4.834269181589208486e+00,-2.778780283192802791e+00,2.169170898402525438e+01,-6.868649497333851883e+00,4.714893140373662916e+00,-2.809263432848472242e+00,2.048830861892307809e+01,-6.241446061226558761e+00,4.714117375487030692e+00,-2.804459678339799922e+00,2.052786415835698008e+01,-7.565967367391441378e+00,4.875000000000000000e+00,-2.690999999999999837e+00,5.568999767303466797e+00,5.216905474662780762e-01
1.889373916440678514e+01,-5.349779175204320225e+00,4.834269181589208486e+00,-2.778780283192802791e+00,2.095972035647178089e+01,-6.521892029060539109e+00,4.714117375487030692e+00,-2.804459678339799922e+00,2.007196697486038417e+01,-6.046404020036192151e+00,4.728588742054577132e+00,-2.744384505389316775e+00,2.052786415835698008e+01,-7.565967367391441378e+00,4.875000000000000000e+00,-2.690999999999999837e+00,5.568999767303466797e+00,5.216905474662780762e-01
2.111719095744873087e+01,-7.283756003233958332e+00,5.351651626538552087e+00,-1.906197395881479073e+00,2.054482584906584108e+01,-6.320842470575123606e+00,4.728588742054577132e+00,-2.744384505389316775e+00,2.080563380630185222e+01,-6.673701976007268222e+00,5.039716051410213282e+00,-2.493749410336649319e+00,2.158803910027785378e+01,-8.061404036146193164e+00,5.225999999999999979e+00,-1.951000000000000068e+00,5.578000068664550781e+00,3.421773910522460938e-01
2.111719095744873087e+01,-7.283756003233958332e+00,5.191507083756455643e+00,-1.849155732537389296e+00,2.130960541144287390e+01,-6.923076917040932976e+00,5.039716051410213282e+00,-2.493749410336649319e+00,2.123007391949947120e+01,-7.072082969822231391e+00,5.108691603405578263e+00,-2.049054188695655032e+00,2.158803910027785378e+01,-8.061404036146193164e+00,5.128999999999999559e+00,-1.445999999999999952e+00,5.328999996185302734e+00,3.421773910522460938e-01
1.625822561997270199e+01,-9.125058040549124172e+00,5.276594380777358317e+00,-1.426432128247428821e+00,2.174094307984002938e+01,-7.276988388691797205e+00,5.108691603405578263e+00,-2.049054188695655032e+00,1.938139049655910284e+01,-8.005689776297442606e+00,5.075271576818598085e+00,-1.859733969159344635e+00,2.218455857055838720e+01,-8.251138494514622224e+00,5.248999999999999666e+00,-1.300999999999999934e+00,5.407999992370605469e+00,2.640212178230285645e-01
2.257617202466394701e+01,-9.056523786014055943e+00,5.233816200174835842e+00,-1.079584417733985280e+00,1.988891765424096292e+01,-8.191663173213376226e+00,5.075271576818598085e+00,-1.859733969159344635e+00,2.105070875570615385e+01,-8.545805938035460514e+00,5.207773266438604054e+00,-1.336813536518557832e+00,2.278458279409350240e+01,-8.396756456139337743e+00,5.304999999999999716e+00,-9.849999999999999867e-01,5.394999980926513672e+00,2.034180164337158203e-01
2.383571806575302787e+01,-8.543191180605411716e+00,5.390476184299042295e+00,-7.397616781495848226e-01,2.157148608235001319e+01,-8.679487291687316031e+00,5.207773266438604054e+00,-1.336813536518557832e+00,2.255160747214354444e+01,-8.592173237324114865e+00,5.342685344346725707e+00,-1.160562652482266977e+00,2.339422768424825350e+01,-8.505897329631208592e+00,5.551000000000000156e+00,-6.209999999999999964e-01,5.585000038146972656e+00,1.363830119371414185e-01
2.383571806575302787e+01,-8.543191180605411716e+00,5.390476184299042295e+00,-7.397616781495848226e-01,2.308587600657821781e+01,-8.708229502572342184e+00,5.342685344346725707e+00,-1.160562652482266977e+00,2.341014105607990459e+01,-8.643001335514325589e+00,5.381353341254907718e+00,-8.559606592441812989e-01,2.339422768424825350e+01,-8.505897329631208592e+00,5.551000000000000156e+00,-6.209999999999999964e-01,5.585000038146972656e+00,1.363830119371414185e-01
2.217314189728486440e+01,-7.821747229819164815e+00,5.612904458995537027e+00,-1.108953475118923254e-01,2.394827639020539678e+01,-8.728597401438744185e+00,5.381353341254907718e+00,-8.559606592441812989e-01,2.318833502043044348e+01,-8.316166229246350738e+00,5.455623057943993715e+00,-6.380594391089468020e-01,2.454969376379415280e+01,-8.597482488993231087e+00,5.572000000000000064e+00,-1.089999999999999997e-01,5.572999954223632812e+00,1.975464262068271637e-02
2.509221272227402011e+01,-6.434828089297484510e+00,5.410949394017174896e+00,1.066423744508290389e-01,2.373389732622484161e+01,-8.379972173157245408e+00,5.455623057943993715e+00,-6.380594391089468020e-01,2.431835272997010122e+01,-7.593791721044992116e+00,5.462548656854099960e+00,-3.998052194264234416e-02,2.518251484698159715e+01,-8.598951146804138190e+00,5.381000000000000227e+00,1.069999999999999979e-01,5.381999969482421875e+00,-1.970607414841651917e-02
2.509221272227402011e+01,-6.434828089297484510e+00,5.738885301969951946e+00,1.131055404028966371e-01,2.486460759565551015e+01,-7.597789773239256306e+00,5.462548656854099960e+00,-3.998052194264234416e-02,2.496894707976690597e+01,-7.110778203960868460e+00,5.600069254217258319e+00,2.081563400539172826e-03,2.518251484698159715e+01,-8.598951146804138190e+00,5.522000000000000242e+00,2.109999999999999931e-01,5.526000022888183594e+00,-1.970607414841651917e-02
2.466602319516365682e+01,-9.616498992334381768e+00,5.629458929228892572e+00,2.914826071600757906e-01,2.552895400518863056e+01,-7.110570047620814904e+00,5.600069254217258319e+00,2.081563400539172826e-03,2.515767323839967062e+01,-8.128564239050010798e+00,5.596160438461622810e+00,1.180496514200592983e-01,2.580830734978666641e+01,-8.577187345461009471e+00,5.522000000000000242e+00,3.370000000000000218e-01,5.532000064849853516e+00,-5.173188820481300354e-02
2.332815116718474613e+01,-8.321540282371977071e+00,5.514767109490853692e+00,3.964625792541995875e-01,2.571728928224583299e+01,-8.116759273908005667e+00,5.596160438461622810e+00,1.180496514200592983e-01,2.468563682748439447e+01,-8.186569060535138220e+00,5.507240052948129794e+00,2.009824917322036997e-01,2.644250267810575750e+01,-8.539304063408881262e+00,5.509000000000000341e+00,3.970000000000000195e-01,5.522999763488769531e+00,-7.176761329174041748e-02
2.974344462172074444e+01,-1.338445262674665770e+01,5.612623508208971046e+00,4.545534376422160627e-01,2.523636083277920861e+01,-8.166470811361918436e+00,5.507240052948129794e+00,2.009824917322036997e-01,2.718138211837751683e+01,-1.028475185915943513e+01,5.652086331652077078e+00,1.946911591598420033e-01,2.696973580180215180e+01,-8.498862074223247021e+00,5.495000000000000107e+00,4.480000000000000093e-01,5.513000011444091797e+00,-8.081132173538208008e-02
2.424213951848669524e+01,-9.822409437611300476e+00,5.766569848635779927e+00,4.486950569239027686e-01,2.774659075154272614e+01,-1.026528274324345169e+01,5.652086331652077078e+00,1.946911591598420033e-01,2.623861329066909676e+01,-1.006960147854315579e+01,5.634019712619132036e+00,2.686062371226459744e-01,2.760104721819606866e+01,-8.447920130145410766e+00,5.641000000000000014e+00,4.339999999999999969e-01,5.657999992370605469e+00,-7.765323668718338013e-02
2.600389212430822994e+01,-6.942599819288616025e+00,5.390934377127658550e+00,3.896842433708611053e-01,2.680201526193101103e+01,-1.004274085483089074e+01,5.634019712619132036e+00,2.686062371226459744e-01,2.645254281391144602e+01,-8.785336989898594240e+00,5.500491164934016020e+00,4.652350581505191873e-01,2.824507397486157245e+01,-8.399287507365741590e+00,5.402000000000000135e+00,3.920000000000000151e-01,5.415999889373779297e+00,-7.215959578752517700e-02
2.858202636251318296e+01,-6.051335142319214988e+00,5.702498984499318802e+00,4.341252826247108398e-01,2.700259193040484718e+01,-8.738813484083541638e+00,5.500491164934016020e+00,4.652350581505191873e-01,2.768793896472756089e+01,-7.633479419606036487e+00,5.630513463371312533e+00,4.485760364016268542e-01,2.887734383367658353e+01,-8.352899358398152785e+00,5.708000000000000185e+00,4.209999999999999853e-01,5.723999977111816406e+00,-7.598239183425903320e-02
2.858202636251318296e+01,-6.051335142319214988e+00,5.507064399189525616e+00,4.192470520782644039e-01,2.825099031106469383e+01,-7.588621815965873374e+00,5.630513463371312533e+00,4.485760364016268542e-01,2.839090070037316949e+01,-6.964735643292200074e+00,5.578086800093450037e+00,4.826404168234129100e-01,2.887734383367658353e+01,-8.352899358398152785e+00,5.706999999999999851e+00,4.440000000000000058e-01,5.723999977111816406e+00,-7.598239183425903320e-02
2.866641634724202348e+01,-8.218565778110656694e+00,5.369218427012189210e+00,4.613174884998909042e-01,2.894870938038251396e+01,-6.916471601609858411e+00,5.578086800093450037e+00,4.826404168234129100e-01,2.882232652122215910e+01,-7.453911097167761568e+00,5.471819555367952503e+00,4.799445662818054292e-01,2.951873654174143269e+01,-8.301303193987438434e+00,5.405000000000000249e+00,4.719999999999999751e-01,5.425000190734863281e+00,-8.570843935012817383e-02
