-2.973369360146414508e-01,1.681797159879386383e+00,5.156753502090356100e+00,1.498263024166117896e+00,5.246883082094575990e+00,-1.166235498628732214e+00,5.327619064289416784e+00,1.126078507443128096e+00,2.530717315770403708e+00,9.983336624607597187e-03,5.165775068379575785e+00,1.376246851318867259e+00,4.879099965091106661e+00,-1.036260472560081691e+00,5.269000000000000128e+00,1.633999999999999897e+00,5.515999794006347656e+00,-2.827590107917785645e-01
-2.973369360146414508e-01,1.681797159879386383e+00,5.374791946662061726e+00,1.751576190169787051e+00,3.047294822608361375e+00,1.476080217564943176e-01,5.165775068379575785e+00,1.376246851318867259e+00,1.584083995123338529e+00,7.855685027465437731e-01,5.196839837119055616e+00,1.589062713195847687e+00,4.879099965091106661e+00,-1.036260472560081691e+00,5.245000000000000107e+00,1.709999999999999964e+00,5.515999794006347656e+00,-3.150341808795928955e-01
5.807996452067202497e+00,1.686646594462606563e+00,5.181033647570269629e+00,1.766795430196965722e+00,2.103767978835244357e+00,9.444747740661285640e-01,5.196839837119055616e+00,1.589062713195847687e+00,3.894174458654376281e+00,1.252809776182782775e+00,5.244607628936741150e+00,1.693324492094337108e+00,5.485556721507106381e+00,-8.376840213545125868e-01,5.323999999999999844e+00,1.822000000000000064e+00,5.626999855041503906e+00,-3.286454975605010986e-01
7.193457483898625604e+00,5.351688398137272040e-01,5.558029187843823493e+00,1.919039575647499829e+00,4.418635221548050218e+00,1.422142225392216464e+00,5.244607628936741150e+00,1.693324492094337108e+00,5.623832693370494518e+00,1.063723132307240471e+00,5.473417685046166881e+00,1.781750624943100325e+00,5.990302205119459877e+00,-6.651232705173849569e-01,5.214000000000000412e+00,1.802999999999999936e+00,5.515999794006347656e+00,-3.324578404426574707e-01
2.768853783696517024e+00,1.112086313371832974e-01,5.418132990644918934e+00,1.870737141487122113e+00,6.171174461875111206e+00,1.241898194801550392e+00,5.473417685046166881e+00,1.781750624943100325e+00,4.529340995134269576e+00,7.804143896161699345e-01,5.396049133274411602e+00,1.798564879452491327e+00,6.579430699309709141e+00,-4.620736109164651495e-01,5.222000000000000419e+00,1.776999999999999913e+00,5.515999794006347656e+00,-3.324578404426574707e-01
9.414636015901795218e+00,1.516973211167643942e+00,5.553860224846701499e+00,1.844056227720086705e+00,5.068945908461710559e+00,9.602708775614190451e-01,5.396049133274411602e+00,1.798564879452491327e+00,6.977143403968103286e+00,1.189639102221595302e+00,5.578762774984375561e+00,1.832809017532353035e+00,7.181717991863983741e+00,-2.621452074469582949e-01,5.258000000000000007e+00,1.703999999999999959e+00,5.527999877929687500e+00,-3.205783963203430176e-01
4.908271193300553392e+00,-1.358186767478470891e+00,5.444240256382047782e+00,1.754606973251177759e+00,7.535019681466541108e+00,1.372920003974830605e+00,5.578762774984375561e+00,1.832809017532353035e+00,6.264213290897043152e+00,2.514893899432493196e-01,5.474114529908720606e+00,1.731187984997194951e+00,7.787118077303798458e+00,-6.653301605643434369e-02,5.269000000000000128e+00,1.709000000000000075e+00,5.539000034332275391e+00,-3.117759823799133301e-01
1.087388431993680626e+01,2.397572471415455819e+00,5.461148759747484149e+00,1.780277995666085245e+00,6.811624743887914946e+00,4.246081884429688258e-01,5.474114529908720606e+00,1.731187984997194951e+00,8.606436695760873334e+00,1.234829952880415194e+00,5.559849804780230720e+00,1.799041945806840070e+00,7.787118077303798458e+00,-6.653301605643434369e-02,5.251999999999999780e+00,1.717000000000000082e+00,5.525000095367431641e+00,-3.151267468929290771e-01
7.425884247020286821e+00,1.663369371093970539e+00,5.222269865393252886e+00,1.712866427477375941e+00,9.162421676238896140e+00,1.414734147461099267e+00,5.559849804780230720e+00,1.799041945806840070e+00,8.304613728681029983e+00,1.514685141323682371e+00,5.370128033312669302e+00,1.762992866954430582e+00,8.873208164795752140e+00,2.880314121231083435e-01,5.073999999999999844e+00,1.651999999999999913e+00,5.335999965667724609e+00,-3.169363141059875488e-01
7.425884247020286821e+00,1.663369371093970539e+00,5.287803210461503589e+00,1.698838457805195379e+00,8.841626532012297091e+00,1.690984428019125518e+00,5.370128033312669302e+00,1.762992866954430582e+00,8.218088803039094614e+00,1.678152438162432203e+00,5.296852511652274664e+00,1.731501645147828672e+00,8.873208164795752140e+00,2.880314121231083435e-01,5.415000000000000036e+00,1.735000000000000098e+00,5.685999870300292969e+00,-3.108589947223663330e-01
1.387203609961887807e+01,-1.407036045019444126e-01,5.152211700925406035e+00,1.666415067057312571e+00,8.747774054204322525e+00,1.851302602677215026e+00,5.296852511652274664e+00,1.731501645147828672e+00,1.118577451918320342e+01,1.033127903137214698e+00,5.313353014250348672e+00,1.653937067581342513e+00,9.473528980910479902e+00,4.808681743295090683e-01,5.136000000000000121e+00,1.671999999999999931e+00,5.401999950408935547e+00,-3.128174245357513428e-01
9.320302009743524962e+00,2.847898556426511352e+00,5.100880755215640328e+00,1.675462942140561573e+00,1.171710982060823802e+01,1.198521609895348838e+00,5.313353014250348672e+00,1.653937067581342513e+00,1.066249203459859629e+01,1.875365204004715736e+00,5.154692141039467934e+00,1.701590250868134868e+00,1.007959663851140242e+01,6.770931021922557136e-01,5.133000000000000007e+00,1.683999999999999941e+00,5.401999950408935547e+00,-3.173630535602569580e-01
1.386837255928656276e+01,3.034984661475938594e+00,5.547465044839583470e+00,1.809103927765932429e+00,1.117796124870254282e+01,2.045524229091529200e+00,5.154692141039467934e+00,1.701590250868134868e+00,1.249241905791858365e+01,2.453669130927065734e+00,5.393518734514245239e+00,1.776453109517809548e+00,1.067872726890240109e+01,8.737619648187316956e-01,5.301999999999999602e+00,1.727999999999999980e+00,5.577000141143798828e+00,-3.152388036251068115e-01
1.164743432371564857e+01,4.906299848828813981e-01,5.051260893183418865e+00,1.643808152141444046e+00,1.303177093137000853e+01,2.631314441878846555e+00,5.393518734514245239e+00,1.776453109517809548e+00,1.242951663110866356e+01,1.750422033149727330e+00,5.193174570089155395e+00,1.664009649447751205e+00,1.128743278972095787e+01,1.071859910082666900e+00,5.160000000000000142e+00,1.677999999999999936e+00,5.426000118255615234e+00,-3.146165311336517334e-01
1.280642408139934219e+01,-1.905486987664177345e+00,5.189143566572615995e+00,1.688678664148076214e+00,1.294883408811757874e+01,1.916822998094502406e+00,5.193174570089155395e+00,1.664009649447751205e+00,1.288062631679236780e+01,3.502758635736475945e-01,5.188543400430814856e+00,1.588080487913537064e+00,1.188274109349021579e+01,1.265523268428109249e+00,5.160000000000000142e+00,1.679000000000000048e+00,5.426000118255615234e+00,-3.146165311336517334e-01
1.280642408139934219e+01,-1.905486987664177345e+00,5.432610304985152183e+00,1.748311113272981832e+00,1.339948065683544876e+01,5.090839123650012787e-01,5.188543400430814856e+00,1.588080487913537064e+00,1.312774124170727319e+01,-4.772453057679226784e-01,5.298836330801588446e+00,1.610527230548013611e+00,1.188274109349021579e+01,1.265523268428109249e+00,5.328000000000000291e+00,1.675000000000000044e+00,5.585999965667724609e+00,-3.113510906696319580e-01
1.309320652483212299e+01,-1.147238419314473790e+00,5.147616815497862319e+00,1.588021103447215365e+00,1.365762487478743203e+01,-3.161925827131213396e-01,5.298836330801588446e+00,1.610527230548013611e+00,1.337755135155211050e+01,-6.574406971503345964e-01,5.213037986335510965e+00,1.580565741915367362e+00,1.249432861774300108e+01,1.460308863679591562e+00,5.336999999999999744e+00,1.647000000000000020e+00,5.585999965667724609e+00,-2.992332875728607178e-01
1.170580363302001992e+01,2.587041212056184758e+00,5.230713175764747369e+00,1.657349856636674668e+00,1.389885515018566231e+01,-4.993841229587978603e-01,5.213037986335510965e+00,1.580565741915367362e+00,1.292308039264938202e+01,7.679586241897500276e-01,5.181360424415893284e+00,1.687784686272525425e+00,1.310690987139763841e+01,1.649231745659763160e+00,5.309999999999999609e+00,1.681999999999999940e+00,5.570000171661376953e+00,-3.068426549434661865e-01
1.414481016981125094e+01,1.200779928078263392e+00,5.302348528145725659e+00,1.838380797773510267e+00,1.344121643509097197e+01,9.367370928170025701e-01,5.181360424415893284e+00,1.687784686272525425e+00,1.378477996342392053e+01,1.048484670548645026e+00,5.256098104562527240e+00,1.766664757806789332e+00,1.371007263628583672e+01,1.844557358341937903e+00,5.253000000000000114e+00,1.818999999999999950e+00,5.559000015258789062e+00,-3.337414562702178955e-01
1.635965692953032047e+01,3.482794834061694988e+00,5.588603096145398297e+00,2.062368007352841648e+00,1.431038977388017308e+01,1.225151146329324092e+00,5.256098104562527240e+00,1.766664757806789332e+00,1.521221068481910166e+01,2.157760223268420763e+00,5.455285518902408093e+00,1.960753656125284294e+00,1.431116402158506418e+01,2.056847883703325053e+00,5.376000000000000334e+00,2.003000000000000114e+00,5.736999988555908203e+00,-3.535273671150207520e-01
1.827708971515683345e+01,2.047279611444642322e-01,5.163280738378681178e+00,1.994180364846615205e+00,1.575773923670934273e+01,2.353835588880949015e+00,5.455285518902408093e+00,1.960753656125284294e+00,1.693411572715544366e+01,1.473462560524998022e+00,5.363382801074665807e+00,1.927694474199583174e+00,1.482611763465664723e+01,2.250507189161763399e+00,5.357999999999999652e+00,2.052000000000000046e+00,5.736999988555908203e+00,-3.685739636421203613e-01
1.403868782497097811e+01,2.166060222326283924e+00,5.215736087019304357e+00,2.119669398554715922e+00,1.747045400726290865e+01,1.666232007944956406e+00,5.363382801074665807e+00,1.927694474199583174e+00,1.594540190425239956e+01,1.875653015513713662e+00,5.235183776607924777e+00,2.031746691997023735e+00,1.542072021930668591e+01,2.485117985533679352e+00,5.145999999999999908e+00,2.076000000000000068e+00,5.548999786376953125e+00,-3.860104680061340332e-01
1.403868782497097811e+01,2.166060222326283924e+00,5.013776920834917661e+00,2.037593415955812226e+00,1.646892028191319213e+01,2.078827684713416168e+00,5.235183776607924777e+00,2.031746691997023735e+00,1.530004728811184656e+01,2.114729526509610213e+00,5.068317178140894441e+00,2.036569215115416220e+00,1.542072021930668591e+01,2.485117985533679352e+00,5.129999999999999893e+00,2.116999999999999993e+00,5.548999786376953125e+00,-3.860104680061340332e-01
1.507669162728930701e+01,1.904114856370884956e+00,4.731851858500642827e+00,2.017502054185444926e+00,1.580687900592593564e+01,2.318386448021152013e+00,5.068317178140894441e+00,2.036569215115416220e+00,1.549052123337706277e+01,2.148079499963685635e+00,4.894106472226430249e+00,2.017921079857250000e+00,1.600639450569103417e+01,2.727680755839377635e+00,4.998999999999999666e+00,2.185000000000000053e+00,5.455999851226806641e+00,-4.030273258686065674e-01
1.754086929537259465e+01,5.323527409696203527e+00,4.948881173024451741e+00,2.301812575789667026e+00,1.597993188059970571e+01,2.349871607949410635e+00,4.894106472226430249e+00,2.017921079857250000e+00,1.672356229237904301e+01,3.575696657473139695e+00,4.958899081012186905e+00,2.223142358741416302e+00,1.658212196821500228e+01,2.981459214153238779e+00,4.966000000000000192e+00,2.394000000000000128e+00,5.513000011444091797e+00,-4.353545010089874268e-01
1.861567187288460801e+01,2.429297878218608098e+00,5.057839366855007235e+00,2.533754264486393737e+00,1.721945220048026215e+01,3.798010893347281147e+00,4.958899081012186905e+00,2.223142358741416302e+00,1.784069325873221246e+01,3.244039414520198505e+00,5.026397406633186904e+00,2.341909502008931554e+00,1.705727875206169486e+01,3.210070205633483109e+00,5.003999999999999559e+00,2.565999999999999837e+00,5.624000072479248047e+00,-4.644120037555694580e-01
1.589030444606982151e+01,4.161396814956893841e+00,4.940577000659913232e+00,2.572081027661853980e+00,1.834333299939553186e+01,3.478230364721091483e+00,5.026397406633186904e+00,2.341909502008931554e+00,1.717646257429315071e+01,3.763684131367330821e+00,4.921982991611916880e+00,2.468756002499379765e+00,1.762924873802920800e+01,3.502024246887365244e+00,4.988999999999999879e+00,2.595000000000000195e+00,5.624000072479248047e+00,-4.799941182136535645e-01
1.890723615903419130e+01,1.617551575390417662e-01,5.007877370530064987e+00,2.656826476931336334e+00,1.766866087345434266e+01,4.010559731617268753e+00,4.921982991611916880e+00,2.468756002499379765e+00,1.822074748874302585e+01,2.436838058914388760e+00,4.979384816160501437e+00,2.471775874634744685e+00,1.818162453198615225e+01,3.791838242164805362e+00,4.977999999999999758e+00,2.641000000000000014e+00,5.635000228881835938e+00,-4.877718389034271240e-01
1.890723615903419130e+01,1.617551575390417662e-01,5.104165474730386620e+00,2.707910152853268748e+00,1.871868597035907555e+01,2.684015646377863273e+00,4.979384816160501437e+00,2.471775874634744685e+00,1.881576272323052734e+01,1.655338338027272593e+00,5.048502104730204110e+00,2.528218650771712372e+00,1.818162453198615225e+01,3.791838242164805362e+00,4.959999999999999964e+00,2.673999999999999932e+00,5.635000228881835938e+00,-4.877718389034271240e-01
1.772367823101124884e+01,3.254823041869519429e+00,5.018864855325745111e+00,2.760612512310721023e+00,1.932061293370354704e+01,1.908160203104443786e+00,5.048502104730204110e+00,2.528218650771712372e+00,1.860570295590120793e+01,2.465732161106850562e+00,5.014932676496280273e+00,2.671179101681917967e+00,1.875082313998848349e+01,4.098085476565413998e+00,4.857000000000000206e+00,2.698999999999999844e+00,5.557000160217285156e+00,-5.028794407844543457e-01
1.840091651645434823e+01,3.285210801857593399e+00,4.869163624093960863e+00,2.706896323631079238e+00,1.910719622355083658e+01,2.732850071275042314e+00,5.014932676496280273e+00,2.671179101681917967e+00,1.876485508062935281e+01,2.960156748536670879e+00,4.920607858325290351e+00,2.701059114461864308e+00,1.930797493451996161e+01,4.406850410440157795e+00,4.894000000000000128e+00,2.681000000000000050e+00,5.579999923706054688e+00,-5.073817968368530273e-01
2.004290503232273224e+01,7.944567276312517912e+00,4.546604540062831212e+00,2.473734905049891353e+00,1.925691586646188114e+01,3.230262659982857443e+00,4.920607858325290351e+00,2.701059114461864308e+00,1.961714789192486208e+01,5.157938806130471399e+00,4.753343184088323348e+00,2.698862416825530186e+00,1.977292168120478166e+01,4.662801815321800269e+00,4.743999999999999773e+00,2.569999999999999840e+00,5.395999908447265625e+00,-4.982898533344268799e-01
1.802234876153678300e+01,3.133980942694779781e+00,4.891754229156600964e+00,2.638580212315808637e+00,2.009248221033369575e+01,5.427825047813024106e+00,4.753343184088323348e+00,2.698862416825530186e+00,1.912501230964152299e+01,4.485909887617820502e+00,4.768691577156451977e+00,2.617326239945780841e+00,2.032698166363826076e+01,4.963324143667408705e+00,4.753000000000000114e+00,2.555000000000000160e+00,5.395999908447265625e+00,-4.946635365486145020e-01
2.208115851896725701e+01,6.410906745462849443e+00,4.950175948026492634e+00,2.650279327398727958e+00,1.960188146735716685e+01,4.747642511612398586e+00,4.768691577156451977e+00,2.617326239945780841e+00,2.071310445567756631e+01,5.430382549243244483e+00,4.879115310649723369e+00,2.671208188346785306e+00,2.087389290328371416e+01,5.256478859166328732e+00,4.915000000000000036e+00,2.637000000000000011e+00,5.578000068664550781e+00,-4.915578961372375488e-01
2.208115851896725701e+01,6.410906745462849443e+00,4.995542892093031817e+00,2.622349605144422835e+00,2.120101598674254006e+01,5.697503368077923014e+00,4.879115310649723369e+00,2.671208188346785306e+00,2.162179225266793381e+01,5.988875050151214019e+00,4.965095837607985452e+00,2.663902460339153233e+00,2.087389290328371416e+01,5.256478859166328732e+00,4.924000000000000377e+00,2.620000000000000107e+00,5.578000068664550781e+00,-4.833982884883880615e-01
2.111319434642435411e+01,6.193872942171579687e+00,4.743463158859609230e+00,2.456933320636535356e+00,2.211830183642873138e+01,6.255265296185129387e+00,4.965095837607985452e+00,2.663902460339153233e+00,2.166914667067222311e+01,6.225277540256938913e+00,4.852663180377859042e+00,2.562533905624218900e+00,2.190154564349300514e+01,5.799169613982593674e+00,4.863999999999999879e+00,2.521999999999999797e+00,5.479000091552734375e+00,-4.779136776924133301e-01
2.440263271302733017e+01,6.535489900030901467e+00,4.721815061557931514e+00,2.422542718919721949e+00,2.215441298871001052e+01,6.481530930819360492e+00,4.852663180377859042e+00,2.562533905624218900e+00,2.320353266573783202e+01,6.500400149590267240e+00,4.849137541026367515e+00,2.496137131250263153e+00,2.246720325977359067e+01,6.091323448849101929e+00,4.855000000000000426e+00,2.499000000000000110e+00,5.460999965667724609e+00,-4.740356206893920898e-01
2.440263271302733017e+01,6.535489900030901467e+00,4.763632468185412527e+00,2.443997276675333286e+00,2.368844641984046717e+01,6.750013862715293911e+00,4.849137541026367515e+00,2.496137131250263153e+00,2.401165467003816545e+01,6.660841684744716495e+00,4.815761381335979863e+00,2.466054965306195612e+00,2.246720325977359067e+01,6.091323448849101929e+00,4.868000000000000327e+00,2.474000000000000199e+00,5.460999965667724609e+00,-4.740356206893920898e-01
2.216129505598456007e+01,4.540810777030507950e+00,4.958038616860669379e+00,2.460503278715639564e+00,2.449323080817176290e+01,6.907447181275336412e+00,4.815761381335979863e+00,2.466054965306195612e+00,2.340683751880937180e+01,5.936954935254249222e+00,4.821477159459955253e+00,2.409314195229601552e+00,2.302553951770917351e+01,6.374042584622701568e+00,4.871000000000000441e+00,2.400999999999999801e+00,5.431000232696533203e+00,-4.606555104255676270e-01
2.362800156686190434e+01,7.786357595194319359e+00,4.977577379032895877e+00,2.420732687967030561e+00,2.388898523475536706e+01,6.177886354777209377e+00,4.821477159459955253e+00,2.409314195229601552e+00,2.376946865928860930e+01,6.837657022854052080e+00,4.891108414232945734e+00,2.451554606423343774e+00,2.359026443924790328e+01,6.651840282367500912e+00,4.908999999999999808e+00,2.361000000000000210e+00,5.447000026702880859e+00,-4.526498913764953613e-01
2.129991924771719880e+01,1.001996381463932551e+01,4.875081784449512234e+00,2.254155404365937976e+00,2.425857950071190317e+01,7.082812483496386591e+00,4.891108414232945734e+00,2.451554606423343774e+00,2.287236142395837035e+01,8.282507344829300067e+00,4.792052352519287517e+00,2.423281975596466520e+00,2.415746700772616506e+01,6.922976567297742356e+00,4.921999999999999709e+00,2.222999999999999865e+00,5.400000095367431641e+00,-4.331038594245910645e-01
2.528353005663696607e+01,1.044493825550055099e+01,4.692578762606979481e+00,2.077770016988774504e+00,2.335156665921029884e+01,8.524835542388947474e+00,4.792052352519287517e+00,2.423281975596466520e+00,2.422674852194401396e+01,9.304077797265932759e+00,4.760157513654554862e+00,2.300230702201049748e+00,2.462884914884583409e+01,7.136337353747991941e+00,4.937999999999999723e+00,2.186999999999999833e+00,5.400000095367431641e+00,-4.168317914009094238e-01
2.472144439834888985e+01,6.973859413243563843e+00,4.896458259516757394e+00,2.067346637858202385e+00,2.470276427330946944e+01,9.534100867486037245e+00,4.760157513654554862e+00,2.300230702201049748e+00,2.471786291268154656e+01,8.478939291441200510e+00,4.833636592661712861e+00,2.129255335661034643e+00,2.519434368571774030e+01,7.382803989818704338e+00,4.948999999999999844e+00,2.087000000000000188e+00,5.370999813079833984e+00,-3.995073735713958740e-01
2.504145002331152625e+01,6.392707301662618136e+00,5.218798980626741191e+00,1.739292213054667524e+00,2.520122657194771776e+01,8.691864825007304063e+00,4.833636592661712861e+00,2.129255335661034643e+00,2.512685181121400646e+01,7.740094544272679400e+00,5.007517485574711991e+00,1.888388869129713044e+00,2.578033745317188874e+01,7.613810612785582244e+00,5.254999999999999893e+00,1.749000000000000110e+00,5.539000034332275391e+00,-3.216975331306457520e-01
2.504145002331152625e+01,6.392707301662618136e+00,5.312720265200557179e+00,1.770593774871043857e+00,2.562760355977147597e+01,7.928933431185650527e+00,5.007517485574711991e+00,1.888388869129713044e+00,2.536750787920980343e+01,7.296312959611708671e+00,5.152726924162118749e+00,1.796399828630915518e+00,2.578033745317188874e+01,7.613810612785582244e+00,5.370000000000000107e+00,1.354999999999999982e+00,5.539000034332275391e+00,-3.216975331306457520e-01
2.777332437000908172e+01,5.022335125670984723e+00,5.168007332141102417e+00,8.656199028755126035e-01,2.588278057162601442e+01,7.475952942474799912e+00,5.152726924162118749e+00,1.796399828630915518e+00,2.674148302844424308e+01,6.448271748609736065e+00,5.170323591161175791e+00,1.290765987399988823e+00,2.639011776420021249e+01,7.775389744073301301e+00,5.490999999999999659e+00,5.590000000000000524e-01,5.519000053405761719e+00,-1.659553647041320801e-01
2.946034109612253715e+01,8.693497909347417618e+00,5.746443367787670731e+00,4.092815936244135200e-01,2.725851538756036163e+01,6.577348347349735391e+00,5.170323591161175791e+00,1.290765987399988823e+00,2.830830394677448680e+01,7.424508579121906315e+00,5.552197358622195544e+00,9.132814707531103915e-01,2.690078651868441284e+01,7.838383747364890297e+00,5.575000000000000178e+00,2.240000000000000047e-01,5.579999923706054688e+00,-7.110339403152465820e-02
2.783654955035251177e+01,7.752418561552394394e+00,5.428344400720542140e+00,2.248711198163450276e-01,2.886352368263670698e+01,7.515836726197217210e+00,5.552197358622195544e+00,9.132814707531103915e-01,2.839616783118017906e+01,7.596827271546819027e+00,5.491274024297605472e+00,5.861506426349467613e-01,2.753760826558189123e+01,7.870743824367824715e+00,5.573999999999999844e+00,2.550000000000000044e-01,5.579999923706054688e+00,-4.140168800950050354e-02
2.453639829114861826e+01,5.586539341004423065e+00,5.564157236605240975e+00,7.157204372973837714e-01,2.894529523360994006e+01,7.655442335810313637e+00,5.491274024297605472e+00,5.861506426349467613e-01,2.689733459032683527e+01,6.810166985680803364e+00,5.385572175318138477e+00,6.014911501575684882e-01,2.817829906914450433e+01,7.912031246817697649e+00,5.447000000000000064e+00,8.539999999999999813e-01,5.513999938964843750e+00,-1.279280483722686768e-01
2.539083087453738230e+01,9.994180394386777522e+00,5.384906816141310948e+00,1.859727906368959349e+00,2.743589180785864912e+01,6.870316100696560291e+00,5.385572175318138477e+00,6.014911501575684882e-01,2.650365410416888778e+01,8.180426434825587734e+00,5.375972501645576607e+00,1.280614638744475675e+00,2.879874146008902969e+01,8.041854931800697770e+00,5.145999999999999908e+00,1.997999999999999998e+00,5.519999980926513672e+00,-3.325346410274505615e-01
2.539083087453738230e+01,9.994180394386777522e+00,4.973737052069832743e+00,1.717726584784938337e+00,2.704125135433344695e+01,8.308487898700034791e+00,5.375972501645576607e+00,1.280614638744475675e+00,2.626019920562514542e+01,9.009819421298502107e+00,5.102749864366938226e+00,1.530263553680355937e+00,2.879874146008902969e+01,8.041854931800697770e+00,4.900000000000000355e+00,2.541999999999999815e+00,5.519999980926513672e+00,-3.325346410274505615e-01
2.787581133835685421e+01,7.469163013502378767e+00,4.181666408981204341e+00,3.325855431466122170e+00,2.677047419206184031e+01,9.162845776666538100e+00,5.102749864366938226e+00,1.530263553680355937e+00,2.727001077917580574e+01,8.510168075459027648e+00,4.696119394303218897e+00,2.358945681114557935e+00,2.981096947214947690e+01,8.600529743704115049e+00,4.366999999999999993e+00,3.338999999999999968e+00,5.498000144958496094e+00,-6.718943119049072266e-01
2.787581133835685421e+01,7.469163013502378767e+00,4.298280484290848413e+00,3.418603517473410847e+00,2.773962271860612816e+01,8.746062643570484241e+00,4.696119394303218897e+00,2.358945681114557935e+00,2.778932031743522657e+01,8.247155061066667514e+00,4.484361410060277997e+00,2.841661589372875163e+00,2.981096947214947690e+01,8.600529743704115049e+00,4.211000000000000298e+00,3.533999999999999808e+00,5.498000144958496094e+00,-6.718943119049072266e-01
2.933973240866263410e+01,9.936152590750539915e+00,4.082696801160236255e+00,3.454372788252883630e+00,2.823775645844125393e+01,8.531321220003954764e+00,4.484361410060277997e+00,2.841661589372875163e+00,2.873851138150240203e+01,9.121579975639935611e+00,4.309699785150121976e+00,3.169712898017983171e+00,3.029252731808988841e+01,9.004401279431224481e+00,4.110999999999999766e+00,3.540000000000000036e+00,5.425000190734863281e+00,-7.022259831428527832e-01
