2.237350761900661844e+00,-5.562030049044770941e+00,5.512908322616971724e+00,6.491872913839084047e-01,2.198212059134418528e+00,-2.797728722375848687e+00,5.566715961082642217e+00,2.819786639632459457e-01,2.214240277652954170e+00,-3.910819217182500473e+00,5.541886058526679371e+00,4.170458374559284365e-01,3.343705475118255777e+00,-1.962837429914443765e+00,5.416999999999999815e+00,6.430000000000000160e-01,5.453999996185302734e+00,-1.172178536653518677e-01
4.873000323956624413e+00,-1.641099931982320514e+00,5.382807222597429941e+00,6.338668877448251360e-01,2.768428883505622107e+00,-3.869114633436907535e+00,5.541886058526679371e+00,4.170458374559284365e-01,3.695300543836451013e+00,-2.956346029645890550e+00,5.499938874145136047e+00,5.609241272808428436e-01,3.965836823007619749e+00,-1.890871675406303520e+00,5.652999999999999581e+00,6.690000000000000391e-01,5.691999912261962891e+00,-1.172178536653518677e-01
5.299566388211972567e-01,1.394743843192532751e+00,5.641188596088064777e+00,7.124505234898217410e-01,4.245294431250965062e+00,-2.900253616917806365e+00,5.499938874145136047e+00,5.609241272808428436e-01,2.475320748668222492e+00,-1.162252294856926493e+00,5.483548675764406077e+00,7.506103701709889719e-01,4.611943543135686774e+00,-1.813991383905885657e+00,5.544999999999999929e+00,6.969999999999999529e-01,5.587999820709228516e+00,-1.256292760372161865e-01
2.248669445476076501e+00,-3.220151917338767156e+00,5.217322766560288372e+00,7.361417746070488821e-01,3.023675616244663189e+00,-1.087191257839827507e+00,5.483548675764406077e+00,7.506103701709889719e-01,2.681216404662118968e+00,-1.954692038054103742e+00,5.343372846833010392e+00,7.084673979480102801e-01,5.138596832438139472e+00,-1.747667210580474029e+00,5.240000000000000213e+00,7.379999999999999893e-01,5.291999816894531250e+00,-1.401704102754592896e-01
3.342935621716399464e+00,-6.113182775134321512e-01,5.353969301803243042e+00,7.554220122784421898e-01,3.215553689345420185e+00,-1.883845298259302803e+00,5.343372846833010392e+00,7.084673979480102801e-01,3.276497894815848522e+00,-1.368943236764539328e+00,5.351401355814044969e+00,7.669815164741958791e-01,5.750510513931669898e+00,-1.662400887677085048e+00,5.233999999999999986e+00,7.760000000000000231e-01,5.291999816894531250e+00,-1.401704102754592896e-01
3.123217880586707018e+00,7.064247266708206796e-01,5.481253159348350223e+00,8.515116213941016365e-01,3.811638030397253019e+00,-1.292245085117119663e+00,5.351401355814044969e+00,7.669815164741958791e-01,3.503065475976079757e+00,-4.768365675791803593e-01,5.402172375498163426e+00,8.382529524988265868e-01,5.750510513931669898e+00,-1.662400887677085048e+00,5.450999999999999623e+00,8.439999999999999725e-01,5.515999794006347656e+00,-1.541178822517395020e-01
4.284117042868627045e+00,1.737969054421932613e+00,5.515286717635797586e+00,9.170028996927959142e-01,4.043282713525895744e+00,-3.930112723292976673e-01,5.402172375498163426e+00,8.382529524988265868e-01,4.161789114650710886e+00,4.690844085368897076e-01,5.462529685952890013e+00,9.385972482888106372e-01,6.995007812990384544e+00,-1.463418112550944006e+00,5.400000000000000355e+00,9.120000000000000329e-01,5.475999832153320312e+00,-1.647585034370422363e-01
6.846297919850802494e+00,2.258260356824166523e-02,5.511549235686747927e+00,9.089667975457884630e-01,4.708042083246000153e+00,5.629441333657707602e-01,5.462529685952890013e+00,9.385972482888106372e-01,5.670564276850612373e+00,3.421945757370544738e-01,5.520563041939021254e+00,9.169286431379863878e-01,6.995007812990384544e+00,-1.463418112550944006e+00,5.402999999999999581e+00,8.920000000000000151e-01,5.475999832153320312e+00,-1.634491086006164551e-01
6.846297919850802494e+00,2.258260356824166523e-02,5.437676610184938752e+00,8.453873017309115889e-01,6.222620581044514765e+00,4.338874400508531126e-01,5.520563041939021254e+00,9.169286431379863878e-01,6.512198366991653664e+00,2.669263980684127846e-01,5.494540994974775217e+00,8.645462073723105823e-01,7.511988937949816147e+00,-1.377429532056410277e+00,5.480000000000000426e+00,8.509999999999999787e-01,5.546000003814697266e+00,-1.542337536811828613e-01
6.642124355069571884e+00,-2.235964047278724554e+00,5.612575582917894046e+00,8.725785786739500560e-01,7.061652466489131363e+00,3.533810188056438761e-01,5.494540994974775217e+00,8.645462073723105823e-01,6.872401900746208270e+00,-6.996003358108520143e-01,5.543800147200202311e+00,8.334030247258904511e-01,8.142909347826009281e+00,-1.278564141489052952e+00,5.549000000000000377e+00,8.569999999999999840e-01,5.614999771118164062e+00,-1.542337536811828613e-01
9.453519940040679970e+00,5.263575451369945091e-01,5.430115701586550436e+00,8.287899629274758651e-01,7.426781915466228234e+00,-6.162600333382629580e-01,5.543800147200202311e+00,8.334030247258904511e-01,8.370962053606405107e+00,-1.547627919046934974e-01,5.534686775839044337e+00,8.627302864384709391e-01,8.779677689297454179e+00,-1.180690036357066486e+00,5.516000000000000014e+00,8.589999999999999858e-01,5.583000183105468750e+00,-1.514595299959182739e-01
6.824244081888250157e+00,3.597793293896936362e+00,5.649619713708850632e+00,9.197678122485024588e-01,8.924430731190309274e+00,-6.848976326084639521e-02,5.534686775839044337e+00,8.627302864384709391e-01,7.972459199730451473e+00,1.425464549037278816e+00,5.554898073358754296e+00,9.320929540155551418e-01,9.410067856377064999e+00,-1.080159472132069753e+00,5.448000000000000398e+00,9.350000000000000533e-01,5.526999950408935547e+00,-1.613858491182327271e-01
1.001754245571399693e+01,1.193591071876122678e+00,5.555336332875012495e+00,9.964812248522543214e-01,8.527949007066327525e+00,1.518673844438834353e+00,5.554898073358754296e+00,9.320929540155551418e-01,9.222993063608880604e+00,1.387977001098523955e+00,5.588897090655422062e+00,9.611784751753794653e-01,1.003666239994210763e+01,-9.702704411341802615e-01,5.490000000000000213e+00,1.008999999999999897e+00,5.581999778747558594e+00,-1.774862259626388550e-01
1.019247379894500050e+01,2.873894644548646404e+00,5.403919204897154493e+00,1.018164536836004608e+00,9.781882772674423521e+00,1.484094848616061890e+00,5.588897090655422062e+00,9.611784751753794653e-01,9.967035418161763971e+00,2.052029116527655184e+00,5.507854110529904368e+00,1.000104968914858894e+00,1.003666239994210763e+01,-9.702704411341802615e-01,5.482000000000000206e+00,1.050000000000000044e+00,5.581999778747558594e+00,-1.862290650606155396e-01
1.019247379894500050e+01,2.873894644548646404e+00,5.610924217072563280e+00,1.152178505883121096e+00,1.051782082921475414e+01,2.152039613419141073e+00,5.507854110529904368e+00,1.000104968914858894e+00,1.036969565539819804e+01,2.444572522056308816e+00,5.550675088069007224e+00,1.115102669024560456e+00,1.066638499486061065e+01,-8.519812091571083990e-01,5.375000000000000000e+00,1.110999999999999988e+00,5.487999916076660156e+00,-2.025302201509475708e-01
9.260615885040150985e+00,2.309432222009911495e+00,5.627378868394985467e+00,1.176269061442988928e+00,1.092476316420509797e+01,2.556082788958764951e+00,5.550675088069007224e+00,1.115102669024560456e+00,1.016692759615193076e+01,2.458005758837663368e+00,5.559388096852249106e+00,1.138209614595736774e+00,1.128333979872111748e+01,-7.261369687764008818e-01,5.387999999999999901e+00,1.120000000000000107e+00,5.502999782562255859e+00,-2.060592472553253174e-01
1.091221863021420724e+01,-3.449386286060657447e+00,5.230946516048851969e+00,1.093404352681550673e+00,1.072286640583715567e+01,2.571826720297237134e+00,5.559388096852249106e+00,1.138209614595736774e+00,1.080087975577137449e+01,1.420392486446258040e-01,5.403859636282692946e+00,9.199989022299202013e-01,1.189840823388697366e+01,-5.982410177571936272e-01,5.394000000000000128e+00,1.092000000000000082e+00,5.502999782562255859e+00,-2.060592472553253174e-01
9.269717514645464007e+00,3.568583083923134502e+00,5.819905749218492019e+00,9.929303968417797499e-01,1.134126571939964379e+01,2.340391388676178464e-01,5.403859636282692946e+00,9.199989022299202013e-01,1.040037251687699182e+01,1.596031942212511989e+00,5.566637953906515612e+00,9.715200871220994738e-01,1.252402430809469713e+01,-4.749397504572854256e-01,5.509999999999999787e+00,9.729999999999999760e-01,5.594999790191650391e+00,-1.689823418855667114e-01
1.212995713925809937e+01,6.300720700737197921e-01,5.369415280490981601e+00,9.160725061539261027e-01,1.095703631226764330e+01,1.693183950924721959e+00,5.566637953906515612e+00,9.715200871220994738e-01,1.149542268279694923e+01,1.264152037374905779e+00,5.496778290026949065e+00,9.011972690854090917e-01,1.314794856301530857e+01,-3.701662289212790946e-01,5.413999999999999702e+00,7.750000000000000222e-01,5.468999862670898438e+00,-1.689823418855667114e-01
1.329780864712918742e+01,-1.748946236758845751e+00,5.536471372949695713e+00,7.717424715804830360e-01,1.204510051179964414e+01,1.354271764283446755e+00,5.496778290026949065e+00,9.011972690854090917e-01,1.261867453865771971e+01,8.324428362918445679e-02,5.536983004357087346e+00,8.370880591694538353e-01,1.314794856301530857e+01,-3.701662289212790946e-01,5.421000000000000263e+00,7.249999999999999778e-01,5.468999862670898438e+00,-1.385000497102737427e-01
1.329780864712918742e+01,-1.748946236758845751e+00,5.781746205076442102e+00,7.485385297342825872e-01,1.317237283909342871e+01,1.669530895461298625e-01,5.536983004357087346e+00,8.370880591694538353e-01,1.323716784611346320e+01,-6.057411772884505607e-01,5.658650019694668742e+00,7.144593840069167756e-01,1.376996547003033733e+01,-2.839099637807028231e-01,5.451999999999999957e+00,7.089999999999999636e-01,5.498000144958496094e+00,-1.287496685981750488e-01
1.015717536172125790e+01,6.063920386510472937e-01,5.459080374930027624e+00,6.858891054176038393e-01,1.380303284808293007e+01,-5.342952388877588721e-01,5.658650019694668742e+00,7.144593840069167756e-01,1.213018243516331474e+01,-7.013140559332087243e-02,5.500862886339916713e+00,7.075936724770021113e-01,1.429188662803599463e+01,-2.162785998179027891e-01,5.522999999999999687e+00,6.919999999999999485e-01,5.433000087738037109e+00,-1.249869465827941895e-01
1.803054648615571409e+01,-3.529260920874545349e+00,5.466112866726014374e+00,6.273854740819617692e-01,1.268026872379730641e+01,6.279616543793387073e-04,5.500862886339916713e+00,7.075936724770021113e-01,1.515496084705308810e+01,-1.422174361221853145e+00,5.600552433043157308e+00,5.321945780582786334e-01,1.492412310836119360e+01,-1.382668488936684426e-01,5.395999999999999908e+00,6.290000000000000036e-01,5.433000087738037109e+00,-1.142771914601325989e-01
9.849303066909287807e+00,2.820131731950977549e+00,5.447121012148648411e+00,7.161761081841959697e-01,1.571501609035740366e+01,-1.368954903416025326e+00,5.600552433043157308e+00,5.321945780582786334e-01,1.302324082166952302e+01,3.498073210706555969e-01,5.425186606862827610e+00,6.016733410353709566e-01,1.554739314346258894e+01,-6.547193348849104921e-02,5.482000000000000206e+00,7.189999999999999725e-01,5.528999805450439453e+00,-1.307280808687210083e-01
1.503462427875695973e+01,-7.223902209661249296e-01,5.577763814065269443e+00,7.797271899543201101e-01,1.356575948235580498e+01,4.099746551741926814e-01,5.425186606862827610e+00,6.016733410353709566e-01,1.424863478357819169e+01,-4.633821577315799800e-02,5.530896589761753468e+00,6.830773286749332041e-01,1.617495852715098792e+01,1.760931136063433392e-02,5.636000000000000121e+00,7.890000000000000346e-01,5.493000030517578125e+00,-1.388920098543167114e-01
1.986396294845487986e+01,-7.669429646697080161e-01,5.590910358459636242e+00,9.316371996579272396e-01,1.480172444255436659e+01,2.196951709433532518e-02,5.530896589761753468e+00,6.830773286749332041e-01,1.712563835884535379e+01,-2.882624187338190813e-01,5.648813384879399102e+00,7.654229843638482578e-01,1.670725375400190416e+01,9.306950722877885274e-02,5.626000000000000334e+00,8.549999999999999822e-01,5.690999984741210938e+00,-1.651171445846557617e-01
1.939651709790562251e+01,2.663601351363797054e+00,5.307813637810252949e+00,8.844635876433717403e-01,1.769051969733329344e+01,-2.117201202974342555e-01,5.648813384879399102e+00,7.654229843638482578e-01,1.847023495619768241e+01,9.465012351788036904e-01,5.520042639273885499e+00,9.489396071693944057e-01,1.733159762625005129e+01,1.983944905545654003e-01,5.331000000000000405e+00,9.959999999999999964e-01,5.422999858856201172e+00,-1.651171445846557617e-01
1.568791252341455866e+01,-6.613900530348589824e-01,5.569831388868925259e+00,1.076989182003672108e+00,1.902223922012507273e+01,1.041395195895743253e+00,5.520042639273885499e+00,9.489396071693944057e-01,1.749205735416567009e+01,3.520429571025860405e-01,5.484312003917698242e+00,9.914424874552004718e-01,1.794655543594685909e+01,3.186156284327537613e-01,5.307000000000000384e+00,1.110999999999999988e+00,5.421999931335449219e+00,-1.910040080547332764e-01
1.568791252341455866e+01,-6.613900530348589824e-01,5.209418030830535784e+00,1.196238495119801293e+00,1.804048855455744160e+01,4.511872058481061210e-01,5.484312003917698242e+00,9.914424874552004718e-01,1.694791974908041254e+01,2.539332642825409270e-03,5.301316380669852890e+00,1.094608780776147761e+00,1.794655543594685909e+01,3.186156284327537613e-01,5.267000000000000348e+00,1.286000000000000032e+00,5.421999931335449219e+00,-2.257169187068939209e-01
1.906749540537785492e+01,-1.957625435343752551e+00,5.311852581899239034e+00,1.785788110133293083e+00,1.747805138714739925e+01,1.120002107204401964e-01,5.301316380669852890e+00,1.094608780776147761e+00,1.820852373548813219e+01,-6.987972151016248468e-01,5.334991307446263598e+00,1.313584216648767011e+00,1.855692034983743000e+01,4.654461874509284169e-01,5.373999999999999666e+00,1.903000000000000025e+00,5.701000213623046875e+00,-3.243187367916107178e-01
1.932134003910029563e+01,-2.021172093516378609e+00,5.197822036704470960e+00,2.168425634187020723e+00,1.874202286623275882e+01,-5.674387934367481900e-01,5.334991307446263598e+00,1.313584216648767011e+00,1.900613310694505387e+01,-1.155561586453321521e+00,5.280799058729813034e+00,1.861303752670748324e+00,1.917448168962243571e+01,6.779684559077407968e-01,5.006999999999999673e+00,2.214999999999999858e+00,5.475999832153320312e+00,-3.952281475067138672e-01
1.841501909473154441e+01,4.670539809244417917e+00,4.689501890495440861e+00,2.258449960663225120e+00,1.953421301281803579e+01,-9.694312111862466441e-01,5.280799058729813034e+00,1.861303752670748324e+00,1.900842705267491795e+01,1.356197050083232325e+00,4.977966485745612957e+00,1.972220722540736215e+00,1.966499072310703156e+01,8.883201613912355965e-01,4.950999999999999623e+00,2.338000000000000078e+00,5.475999832153320312e+00,-4.488171041011810303e-01
1.978347766368663940e+01,2.127504421130574919e+00,4.826698452258098904e+00,2.811828171743267379e+00,1.950622370124947835e+01,1.553419122337305947e+00,4.977966485745612957e+00,1.972220722540736215e+00,1.963064905672865734e+01,1.781730201700066241e+00,4.910608463056306050e+00,2.583764759442230829e+00,2.023088198881628585e+01,1.163941575277198215e+00,4.791000000000000369e+00,2.674999999999999822e+00,5.486999988555908203e+00,-5.274952054023742676e-01
2.185528367780308301e+01,2.271094871682518779e+00,4.821513992281753147e+00,2.808807927002279659e+00,2.012170990303428653e+01,2.040106677644289324e+00,4.910608463056306050e+00,2.583764759442230829e+00,2.091715068320604587e+01,2.146214837098816997e+00,4.899835200846011318e+00,2.651365469503283556e+00,2.078303653025852071e+01,1.497322274801111686e+00,4.349000000000000199e+00,3.391999999999999904e+00,5.514999866485595703e+00,-5.274952054023742676e-01
2.185528367780308301e+01,2.271094871682518779e+00,4.356046548127238793e+00,3.554116615337601814e+00,2.140713420329064576e+01,2.411351384049145175e+00,4.899835200846011318e+00,2.651365469503283556e+00,2.160156666105726941e+01,2.351412015767972541e+00,4.646357301655093863e+00,3.284024791642730978e+00,2.078303653025852071e+01,1.497322274801111686e+00,4.179000000000000270e+00,3.599000000000000199e+00,5.514999866485595703e+00,-6.843636631965637207e-01
2.209542125439953608e+01,4.219240142357091550e+00,4.092357456331016330e+00,3.544574279284018470e+00,2.206620239122277738e+01,2.679814494932245772e+00,4.646357301655093863e+00,3.284024791642730978e+00,2.206862168894757303e+01,3.322761097057555624e+00,4.381884230764853783e+00,3.358663345524743438e+00,2.167593890392127420e+01,2.243401480550439420e+00,4.241999999999999993e+00,3.512999999999999901e+00,5.506999969482421875e+00,-7.137926220893859863e-01
2.209542125439953608e+01,4.219240142357091550e+00,3.102003491205570285e+00,2.263442882285473967e+00,2.250681011202405912e+01,3.658627431610030012e+00,4.381884230764853783e+00,3.358663345524743438e+00,2.228890188587337917e+01,3.888860453021629748e+00,3.755363995705423008e+00,2.603435503704762510e+00,2.167593890392127420e+01,2.243401480550439420e+00,3.334999999999999964e+00,2.036000000000000032e+00,3.907000064849853516e+00,-6.303632855415344238e-01
2.276715821022699870e+01,2.372266380835612587e+00,4.635580167112075323e+00,2.282385511272207790e+00,2.266443828544392147e+01,4.149204003392106266e+00,3.755363995705423008e+00,2.603435503704762510e+00,2.272944992277916043e+01,3.405884226255003533e+00,4.178593756125744463e+00,2.511842749244991957e+00,2.206663924482781169e+01,2.522456599428457125e+00,4.581999999999999851e+00,2.255999999999999783e+00,5.106999874114990234e+00,-4.575189054012298584e-01
2.265551865059920189e+01,4.680089487654646163e-01,5.329153543732028098e+00,1.384253939640510467e+00,2.314730929839173612e+01,3.657068501179502551e+00,4.178593756125744463e+00,2.511842749244991957e+00,2.294584307326750050e+01,2.377343092522106183e+00,4.723834603643576990e+00,1.600614173258657402e+00,2.259018164894736813e+01,2.765687419314609929e+00,5.238999999999999879e+00,1.360999999999999988e+00,5.413000106811523438e+00,-2.541349828243255615e-01
2.188164585801489892e+01,1.550873471931758951e+00,5.170195401466733287e+00,3.018600392959650547e-01,2.341822653363185935e+01,2.537404509847971834e+00,4.723834603643576990e+00,1.600614173258657402e+00,2.272018322050861627e+01,2.065603044422255952e+00,4.908785469745096108e+00,1.216553539319580546e+00,2.320341807627254482e+01,2.913571310983656737e+00,5.371999999999999886e+00,3.140000000000000013e-01,5.381000041961669922e+00,-5.831844359636306763e-02
2.188164585801489892e+01,1.550873471931758951e+00,5.488653332902910797e+00,3.204530935681816906e-01,2.321106176748312677e+01,2.187258398354213984e+00,4.908785469745096108e+00,1.216553539319580546e+00,2.261112941813506438e+01,1.934798730615034934e+00,5.161474771893630020e+00,5.588566034234090374e-01,2.320341807627254482e+01,2.913571310983656737e+00,5.378999999999999559e+00,-1.400000000000000133e-01,5.381000041961669922e+00,-5.831844359636306763e-02
2.652554851762445765e+01,2.808564378353710644e+00,5.332320283057465637e+00,-4.220914048356826376e-01,2.312727689532442810e+01,1.990684390957375927e+00,5.161474771893630020e+00,5.588566034234090374e-01,2.469494270545517267e+01,2.273235572161421469e+00,5.307427165662049084e+00,2.655134429491233239e-01,2.435534411637140906e+01,2.888308002171768862e+00,5.503999999999999559e+00,-9.370000000000000551e-01,5.583000183105468750e+00,7.899246364831924438e-02
2.554352945069907577e+01,7.332154227578440597e+00,5.549878066785889352e+00,-1.151121171695945522e+00,2.522568542202137820e+01,2.299786916456333596e+00,5.307427165662049084e+00,2.655134429491233239e-01,2.537731961988305684e+01,4.332861575579832980e+00,5.430759401455219404e+00,-5.620079924713559105e-01,2.497311240405452182e+01,2.756374789503228229e+00,5.423000000000000043e+00,-1.441999999999999948e+00,5.611999988555908203e+00,2.045139223337173462e-01
2.554352945069907577e+01,7.332154227578440597e+00,5.556144990912685877e+00,-1.607453860382652255e+00,2.592039556002857736e+01,4.276660776332697367e+00,5.430759401455219404e+00,-5.620079924713559105e-01,2.574950476610348460e+01,5.470566808258231717e+00,5.483719200044586017e+00,-8.797138794695634756e-01,2.497311240405452182e+01,2.756374789503228229e+00,5.375000000000000000e+00,-1.610999999999999988e+00,5.611999988555908203e+00,2.816217541694641113e-01
2.511450549920438746e+01,1.903512670086319636e+00,5.182864089665502050e+00,-1.786124981028078373e+00,2.629787668610794427e+01,5.382595420311275802e+00,5.483719200044586017e+00,-8.797138794695634756e-01,2.574637063171150331e+01,3.985339249008273299e+00,5.314880295055048443e+00,-1.645227491741728443e+00,2.558842021254528376e+01,2.575878573906135394e+00,5.110999999999999766e+00,-1.806000000000000050e+00,5.421000003814697266e+00,3.318750262260437012e-01
2.552169722314255651e+01,-8.334188922153020762e-01,4.993707479103179914e+00,-1.982931206792859058e+00,2.627785866121700664e+01,3.820816499834100544e+00,5.314880295055048443e+00,-1.645227491741728443e+00,2.592305100160292852e+01,1.900054507914328505e+00,5.146468279450115979e+00,-1.733699735720845680e+00,2.618006640675920949e+01,2.369304610725099902e+00,5.288000000000000256e+00,-2.145000000000000018e+00,5.705999851226806641e+00,3.779917657375335693e-01
2.562005716534104849e+01,7.888528777654290280e+00,5.213977083322248518e+00,-2.070397177505333364e+00,2.643769782954793968e+01,1.726684534342243893e+00,5.146468279450115979e+00,-1.733699735720845680e+00,2.606255639091706300e+01,4.209970826508737218e+00,5.162589633071368311e+00,-1.755687265455115664e+00,2.667880564941254562e+01,2.171224547595745680e+00,5.235000000000000320e+00,-2.270000000000000018e+00,5.705999851226806641e+00,3.779917657375335693e-01
2.847212558949626171e+01,-1.448761986737481466e+00,4.754349133897360247e+00,-2.282814509209239784e+00,2.657881535422420072e+01,4.034402099963225297e+00,5.162589633071368311e+00,-1.755687265455115664e+00,2.744200500447319158e+01,1.764670640916593758e+00,5.002948592568365882e+00,-1.898135562869982973e+00,2.725524646028969400e+01,1.913886024020657439e+00,4.764000000000000234e+00,-2.269000000000000128e+00,5.276999950408935547e+00,4.476442337036132812e-01
2.897949260497266621e+01,4.228437615569697883e+00,4.607409544974110815e+00,-2.212261039927890582e+00,2.794229986373002816e+01,1.574857084629595505e+00,5.002948592568365882e+00,-1.898135562869982973e+00,2.841157251799322125e+01,2.645035316175119000e+00,4.833176316998205380e+00,-2.027633494992857166e+00,2.781063395702312491e+01,1.647145463843358915e+00,4.841000000000000192e+00,-2.355999999999999872e+00,5.383999824523925781e+00,4.476442337036132812e-01
2.897949260497266621e+01,4.228437615569697883e+00,4.802061570221979103e+00,-2.342616695665701521e+00,2.889489014969304037e+01,2.442271966675833461e+00,4.833176316998205380e+00,-2.027633494992857166e+00,2.893319304549217819e+01,3.155850486073751071e+00,4.819868881723003540e+00,-2.125411141655461744e+00,2.781063395702312491e+01,1.647145463843358915e+00,4.828999999999999737e+00,-2.382000000000000117e+00,5.383999824523925781e+00,4.538688361644744873e-01
2.604977947474533195e+01,2.412082983158427840e+00,5.028289653957095595e+00,-2.545741722735835655e+00,2.941517993366447925e+01,2.943309371908204852e+00,4.819868881723003540e+00,-2.125411141655461744e+00,2.786978169605466604e+01,2.731235075801514700e+00,4.853146964839853972e+00,-2.442389655227506839e+00,2.836596709447919551e+01,1.374825908013326936e+00,4.985000000000000320e+00,-2.537999999999999812e+00,5.593999862670898438e+00,4.686620235443115234e-01
2.669782143859445966e+01,2.096920563265916915e+00,5.012922068164293421e+00,-2.575870746268417832e+00,2.835509639253865188e+01,2.486996110278763883e+00,4.853146964839853972e+00,-2.442389655227506839e+00,2.759532961284535091e+01,2.320433365058041097e+00,4.897950623926885960e+00,-2.480942217092904745e+00,2.894110137184394560e+01,1.083516073925133494e+00,4.929000000000000270e+00,-2.568000000000000060e+00,5.558000087738037109e+00,4.746630787849426270e-01
2.906306961197191541e+01,9.952074123126883887e-01,4.935640001672220833e+00,-2.579382907231710487e+00,2.808512467523803835e+01,2.072339143348750579e+00,4.897950623926885960e+00,-2.480942217092904745e+00,2.853625856161463403e+01,1.638949770541109574e+00,4.935533974247388045e+00,-2.588712525053332936e+00,2.942276221480775078e+01,8.350243103761127994e-01,4.926000000000000156e+00,-2.572999999999999954e+00,5.558000087738037109e+00,4.815664887428283691e-01
