7.324353337253610263e+00,-2.322827564812620871e+00,5.433815275313965465e+00,-5.829907559732691036e-01,1.528654266581758492e+01,-6.412880761734334634e+00,5.549237669795699546e+00,-6.993254329573115324e-01,9.400488723141947389e+00,-4.754957139678399614e+00,5.087421237156427800e+00,-5.437109163644118226e-01,1.294595682671135606e+01,-2.879891083680708341e+00,5.495000000000000107e+00,-5.749999999999999556e-01,5.525000095367431641e+00,1.068805456161499023e-01
1.387027969986743692e+01,-5.526696311133533435e+00,5.435677758529310566e+00,-2.168131176575087138e-01,9.909230846857589370e+00,-4.809328231314840885e+00,5.087421237156427800e+00,-5.437109163644118226e-01,1.094219158162715111e+01,-5.091810183902630627e+00,5.138804522185108858e+00,-4.005545338513937237e-01,1.356294977674166802e+01,-2.939176427500486355e+00,5.472000000000000419e+00,-3.109999999999999987e-01,5.480999946594238281e+00,3.986591100692749023e-02
1.464865204720552683e+01,-9.364762774982425819e-01,5.306780067442456783e+00,-2.116717697879549887e-01,1.145607203384566120e+01,-5.131865637287769566e+00,5.138804522185108858e+00,-4.005545338513937237e-01,1.382215069841170418e+01,-3.429476863395288788e+00,5.372261382509625705e+00,-2.073292161390062338e-01,1.418881762039994321e+01,-2.967864321014645590e+00,5.541999999999999815e+00,-1.239999999999999991e-01,5.544000148773193359e+00,3.986591100692749023e-02
1.464865204720552683e+01,-9.364762774982425819e-01,5.710971402161289845e+00,-1.083901447599257828e-01,1.435937683666266729e+01,-3.450209785009189289e+00,5.372261382509625705e+00,-2.073292161390062338e-01,1.442904057790076244e+01,-2.428068263522134007e+00,5.496706964557708019e+00,-1.109467230724896780e-01,1.418881762039994321e+01,-2.967864321014645590e+00,5.543000000000000149e+00,-1.000000000000000056e-01,5.544000148773193359e+00,1.897700503468513489e-02
1.692884242562435659e+01,-9.177798490761681638e-01,5.450500343584995022e+00,-7.381960104439611037e-02,1.497871127435653271e+01,-2.439162935829382928e+00,5.496706964557708019e+00,-1.109467230724896780e-01,1.641654492756953942e+01,-1.822358208439954108e+00,5.580453889437013260e+00,-5.743420992921327572e-02,1.482410395203635112e+01,-2.980818913649703639e+00,5.466000000000000192e+00,-4.800000000000000100e-02,5.466000080108642578e+00,1.354280952364206314e-02
1.292514812970988736e+01,-2.732396595258394512e-01,5.442890653116535304e+00,-3.447599297064853768e-02,1.697459031651323969e+01,-1.828101629432875352e+00,5.580453889437013260e+00,-5.743420992921327572e-02,1.591430778317514871e+01,-1.196939311084039836e+00,5.612336370411359354e+00,-1.574393257808780200e-02,1.545522272593706425e+01,-2.988301085255513634e+00,5.341999999999999638e+00,-5.999999999999999778e-02,5.342000007629394531e+00,6.334048230201005936e-03
1.866080534495873167e+01,-4.306018994408582934e+00,5.348596566231143434e+00,-1.603557775862321511e-01,1.647554142021628465e+01,-1.198513704341848563e+00,5.612336370411359354e+00,-1.574393257808780200e-02,1.807616357155251663e+01,-2.460014865168447251e+00,5.622315155253776453e+00,-1.588750424781216752e-01,1.609187662653417306e+01,-2.993755147948898188e+00,5.341000000000000192e+00,-1.310000000000000053e-01,5.342000007629394531e+00,2.997192926704883575e-02
1.561418724051059215e+01,-3.030550823798051407e+00,5.479593990219377986e+00,-3.537409072046227010e-01,1.863839508707789605e+01,-2.475902369416259408e+00,5.622315155253776453e+00,-1.588750424781216752e-01,1.784725192837861130e+01,-2.705678514892681630e+00,5.630759279492914438e+00,-2.646787967640626404e-01,1.660626566446804375e+01,-3.009597347520788002e+00,5.429999999999999716e+00,-3.469999999999999751e-01,5.441999912261962891e+00,6.446658819913864136e-02
1.329229247605996633e+01,-3.554664116401279328e-01,5.415704312582739099e+00,-5.343312116393085232e-01,1.841032785632790336e+01,-2.732146394569087811e+00,5.630759279492914438e+00,-2.646787967640626404e-01,1.462014407194643795e+01,-1.775372163875833742e+00,5.277745498036559901e+00,-3.476050975070988924e-01,1.722888910819587949e+01,-3.051409291449287853e+00,5.463000000000000078e+00,-5.390000000000000346e-01,5.488999843597412109e+00,9.834500402212142944e-02
1.329229247605996633e+01,-3.554664116401279328e-01,5.582892761208333887e+00,-5.508265742311423407e-01,1.514791862175009385e+01,-1.810132673626543731e+00,5.277745498036559901e+00,-3.476050975070988924e-01,1.465521737281009607e+01,-1.225331385237518944e+00,5.434251628043085702e+00,-4.174786916709373186e-01,1.722888910819587949e+01,-3.051409291449287853e+00,5.456999999999999851e+00,-5.929999999999999716e-01,5.488999843597412109e+00,9.834500402212142944e-02
1.816933086573473943e+01,-2.057713912673040824e+00,5.359754538386851230e+00,-6.068507760421097963e-01,1.519864253561440393e+01,-1.267079254404612776e+00,5.434251628043085702e+00,-4.174786916709373186e-01,1.738866536207259372e+01,-1.591447261705719818e+00,5.560275298249597320e+00,-5.301740009899340578e-01,1.848005640496942803e+01,-3.184322641525887843e+00,5.314000000000000057e+00,-5.959999999999999742e-01,5.347000122070312500e+00,1.127434745430946350e-01
1.802378869076239098e+01,-3.902917311814410706e+00,5.144935586006287309e+00,-5.930242731268799972e-01,1.794469289189755301e+01,-1.644464661804713179e+00,5.560275298249597320e+00,-5.301740009899340578e-01,1.797311996032057024e+01,-2.561642832831384275e+00,5.398590072799199113e+00,-6.067373189551288348e-01,1.848005640496942803e+01,-3.184322641525887843e+00,5.312000000000000277e+00,-6.109999999999999876e-01,5.347000122070312500e+00,1.147572696208953857e-01
2.264256966168725071e+01,-2.508399652584937467e+00,5.465894236440623111e+00,-7.036497139305357695e-01,1.851297896760048900e+01,-2.622316564726897337e+00,5.398590072799199113e+00,-6.067373189551288348e-01,2.156585197974570534e+01,-2.578303135023427117e+00,5.641416764352770841e+00,-6.528448483290367754e-01,1.961271441029847296e+01,-3.324501799602669116e+00,5.373000000000000220e+00,-7.540000000000000036e-01,5.426000118255615234e+00,1.280304342508316040e-01
2.264256966168725071e+01,-2.508399652584937467e+00,5.623711152977672434e+00,-8.047586667893689150e-01,2.212999365618098224e+01,-2.643587619856330839e+00,5.641416764352770841e+00,-6.528448483290367754e-01,2.226486654917010455e+01,-2.592463147859717321e+00,5.623835812662633771e+00,-7.245463891735444140e-01,1.961271441029847296e+01,-3.324501799602669116e+00,5.435999999999999943e+00,-7.850000000000000311e-01,5.493000030517578125e+00,1.421360224485397339e-01
2.049004870693654468e+01,-4.829576180965499788e+00,5.177446079193325446e+00,-8.515065348177847104e-01,2.282725013043636864e+01,-2.664917786777071917e+00,5.623835812662633771e+00,-7.245463891735444140e-01,2.107911242530709117e+01,-3.544647328233016204e+00,5.324795580564114061e+00,-8.353773157494597257e-01,2.023310244117733347e+01,-3.414166377078315495e+00,5.224999999999999645e+00,-8.880000000000000115e-01,5.300000190734863281e+00,1.630053520202636719e-01
2.126156079790659348e+01,-9.352746469685633279e-01,5.200832858369238920e+00,-1.025641181433788462e+00,2.161159198336350329e+01,-3.628185059807962354e+00,5.324795580564114061e+00,-8.353773157494597257e-01,2.152199940878328022e+01,-2.541124721693148736e+00,5.284382283590739249e+00,-8.734564725034024146e-01,2.084011042117746371e+01,-3.515662478224760523e+00,5.209999999999999964e+00,-9.739999999999999769e-01,5.300000190734863281e+00,1.947086453437805176e-01
2.126156079790659348e+01,-9.352746469685633279e-01,5.473579673593821582e+00,-1.079428790729688670e+00,2.205043763714235538e+01,-2.628470368943489177e+00,5.284382283590739249e+00,-8.734564725034024146e-01,2.147730579276351648e+01,-1.947111926941121229e+00,5.317966431897517943e+00,-9.396101458145230678e-01,2.084011042117746371e+01,-3.515662478224760523e+00,5.293000000000000149e+00,-1.060000000000000053e+00,5.397999763488769531e+00,1.947086453437805176e-01
2.108091592782634649e+01,-1.439024017304849856e+00,5.442971199378244584e+00,-1.119962188376863788e+00,2.200910243595326676e+01,-2.041072941522573458e+00,5.317966431897517943e+00,-9.396101458145230678e-01,2.176315313870628643e+01,-1.801342848574428057e+00,5.385614676023240399e+00,-1.015874011359270357e+00,2.196389734749552147e+01,-3.742389248633420706e+00,5.384000000000000341e+00,-1.163000000000000034e+00,5.507999897003173828e+00,2.029307335615158081e-01
2.224320012321953399e+01,-3.856318252263489565e+00,5.457082643325199989e+00,-1.197838399120222830e+00,2.230171460630861091e+01,-1.902930249710355071e+00,5.385614676023240399e+00,-1.015874011359270357e+00,2.226206177066192637e+01,-2.698426799953660637e+00,5.410838352885886771e+00,-1.148967293643773369e+00,2.258252108136464642e+01,-3.880216764317058864e+00,5.400000000000000355e+00,-1.338999999999999968e+00,5.563000202178955078e+00,2.160748690366744995e-01
2.224320012321953399e+01,-3.856318252263489565e+00,5.183657667194697005e+00,-1.327739580278639142e+00,2.280314560595051532e+01,-2.813323529318037863e+00,5.410838352885886771e+00,-1.148967293643773369e+00,2.266035616654160734e+01,-3.240339950248416034e+00,5.335064044498459168e+00,-1.258634285283454890e+00,2.258252108136464642e+01,-3.880216764317058864e+00,5.400000000000000355e+00,-1.338999999999999968e+00,5.563000202178955078e+00,2.507486343383789062e-01
2.691905486602899700e+01,-4.696106063595697933e+00,5.359173216442911780e+00,-1.603775825894307561e+00,2.319386257099145254e+01,-3.366203378776761568e+00,5.335064044498459168e+00,-1.258634285283454890e+00,2.594594320153930411e+01,-3.912823501385177316e+00,5.539637210153484759e+00,-1.459384976380347920e+00,2.319254457954654569e+01,-4.039040135604071047e+00,5.261000000000000121e+00,-1.614000000000000101e+00,5.502999782562255859e+00,2.907759845256805420e-01
2.328805387085194312e+01,-5.268443988353532781e+00,5.138768730741534618e+00,-1.589559354928346213e+00,2.649990692255465419e+01,-4.058761999023212219e+00,5.539637210153484759e+00,-1.459384976380347920e+00,2.566421320519725313e+01,-4.552155404163985786e+00,5.452618045126046198e+00,-1.548730985553367523e+00,2.378864824790483112e+01,-4.217834757203573481e+00,5.219000000000000306e+00,-1.578999999999999959e+00,5.453000068664550781e+00,2.999914586544036865e-01
2.418001920777855673e+01,-6.359361456947871361e+00,5.177281075114252396e+00,-1.459247641817863927e+00,2.620947500970985899e+01,-4.707028502719322383e+00,5.452618045126046198e+00,-1.548730985553367523e+00,2.469711186018667348e+01,-5.374484352165769252e+00,5.237387481023903391e+00,-1.539684617334272865e+00,2.428921473071885373e+01,-4.371872948729899733e+00,5.219000000000000306e+00,-1.578999999999999959e+00,5.453000068664550781e+00,2.747289240360260010e-01
2.472982566051658537e+01,-2.703823493427897962e+00,5.617075833994919165e+00,-6.709014896849826437e-01,2.522085060828906222e+01,-5.528452813899196627e+00,5.237387481023903391e+00,-1.539684617334272865e+00,2.508495238218867485e+01,-4.363100243815861923e+00,5.393985035107630388e+00,-1.052075781592087589e+00,2.488998663415997470e+01,-4.531979369319707018e+00,5.636999999999999567e+00,-6.720000000000000417e-01,5.677000045776367188e+00,1.188764795660972595e-01
2.474035012727778593e+01,-5.263913439112423376e+00,5.698496899986734476e+00,-6.806263921217720059e-01,2.562435088569943886e+01,-4.468307821975070482e+00,5.393985035107630388e+00,-1.052075781592087589e+00,2.498671524911245001e+01,-4.782224937347595350e+00,5.468229670676318932e+00,-8.842729738951372598e-01,2.553313601078891182e+01,-4.590268181725853935e+00,5.676000000000000156e+00,1.189999999999999947e-01,5.677000045776367188e+00,1.188764795660972595e-01
2.613091212185126011e+01,-4.868149327275320459e+00,5.208331360873276417e+00,9.144558846563400900e-01,2.553353821618008368e+01,-4.870652234737109509e+00,5.468229670676318932e+00,-8.842729738951372598e-01,2.569514178381703573e+01,-4.827313178215599798e+00,5.355552805127160809e+00,3.933010799279323955e-03,2.616528093872996763e+01,-4.470210360183230591e+00,5.341999999999999638e+00,1.570999999999999952e+00,5.568999767303466797e+00,-1.738041043281555176e-01
2.613091212185126011e+01,-4.868149327275320459e+00,5.283342100000911756e+00,2.007834578290892402e+00,2.623069706432975323e+01,-4.826919877135671832e+00,5.355552805127160809e+00,3.933010799279323955e-03,2.615341622033348656e+01,-4.797898274527089946e+00,5.321747428882074082e+00,9.996964527859821814e-01,2.616528093872996763e+01,-4.470210360183230591e+00,5.206000000000000405e+00,1.977999999999999980e+00,5.568999767303466797e+00,-3.631742298603057861e-01
2.534204995620415701e+01,-4.080833541327200109e+00,4.872647521737742515e+00,2.391754552418907220e+00,2.668559096322169566e+01,-4.697928629248491639e+00,5.321747428882074082e+00,9.996964527859821814e-01,2.634120716660336115e+01,-4.415154877922777388e+00,5.176922352706760044e+00,1.700410193743807419e+00,2.722078955169403613e+01,-4.001566218431793054e+00,4.666000000000000369e+00,2.787999999999999812e+00,5.434999942779541016e+00,-4.563034176826477051e-01
2.534204995620415701e+01,-4.080833541327200109e+00,4.665650623115819684e+00,3.093429943968430074e+00,2.685889940187403724e+01,-4.245113858548396735e+00,5.176922352706760044e+00,1.700410193743807419e+00,2.571332847102209840e+01,-4.146682206831792783e+00,4.895145324684874844e+00,2.396352996715712891e+00,2.722078955169403613e+01,-4.001566218431793054e+00,4.474000000000000199e+00,3.124000000000000110e+00,5.455999851226806641e+00,-5.854752659797668457e-01
2.537840092185144414e+01,-2.036554025138152202e+00,4.441452649612324777e+00,2.944781710177278633e+00,2.620284300349058526e+01,-3.907046907160221405e+00,4.895145324684874844e+00,2.396352996715712891e+00,2.599480442797285207e+01,-3.136125175733192272e+00,4.737652505748422449e+00,2.706728625060276006e+00,2.773775160356856517e+01,-3.650688694571982307e+00,4.280000000000000249e+00,3.383999999999999897e+00,5.455999851226806641e+00,-5.854752659797668457e-01
2.931026065343395004e+01,-6.342276142985647347e+00,4.615200237060169464e+00,3.497943180008343145e+00,2.646856967854769493e+01,-2.865452313227164538e+00,4.737652505748422449e+00,2.706728625060276006e+00,2.856092937533869502e+01,-4.256163736434245060e+00,4.837962492514936486e+00,3.025666748228684089e+00,2.822730219384376227e+01,-3.242721603947215758e+00,4.330000000000000071e+00,3.537999999999999812e+00,5.591000080108642578e+00,-6.485493779182434082e-01
2.976279103784339952e+01,-2.200240718487096458e+00,4.654846127418323931e+00,2.242831834500027099e+00,2.904472562459018903e+01,-3.953597061611376695e+00,4.837962492514936486e+00,3.025666748228684089e+00,2.923659312674138988e+01,-3.261303398328692094e+00,4.752334712334365108e+00,2.675382772023411793e+00,2.874986517475467807e+01,-2.872510419295603246e+00,4.653999999999999915e+00,2.266000000000000014e+00,5.177000045776367188e+00,-4.490040242671966553e-01
2.878662976659722972e+01,-5.390313969291024243e+00,3.500819104005207905e+00,1.686790136206604895e+00,2.971182659797482728e+01,-2.993765121126350959e+00,4.752334712334365108e+00,2.675382772023411793e+00,2.896631692929232571e+01,-3.987583540931356918e+00,4.208543622022189012e+00,2.133342875433479779e+00,2.874986517475467807e+01,-2.872510419295603246e+00,3.521999999999999797e+00,1.846000000000000085e+00,3.976999998092651367e+00,-4.490040242671966553e-01
3.074013674253801298e+01,-1.229072468417705899e+00,4.202253377418461611e+00,3.396096911585909428e+00,2.938717129149454621e+01,-3.774249253388008984e+00,4.208543622022189012e+00,2.133342875433479779e+00,2.974243321314553157e+01,-2.713288009204770201e+00,4.177715038690211991e+00,2.811627427871287832e+00,2.954275572334655209e+01,-2.324642079333398392e+00,3.971999999999999975e+00,3.818999999999999950e+00,5.510000228881835938e+00,-6.796973347663879395e-01
2.793770778173636771e+01,-6.807318405638770997e+00,3.501207289063984707e+00,4.410182421575955303e+00,3.016020471701455108e+01,-2.432125266417641374e+00,4.177715038690211991e+00,2.811627427871287832e+00,2.848532167280849592e+01,-4.168291729247703081e+00,3.793592958456303066e+00,3.512156772641707114e+00,2.993560087699262340e+01,-1.821221070485943061e+00,3.177000000000000046e+00,4.419999999999999929e+00,5.442999839782714844e+00,-8.997910618782043457e-01
2.793770778173636771e+01,-6.807318405638770997e+00,2.783383211265374690e+00,4.466760237544272094e+00,2.886468096865412747e+01,-3.817076051983532281e+00,3.793592958456303066e+00,3.512156772641707114e+00,2.863999890609885313e+01,-5.006669198412311061e+00,3.423834292747309771e+00,3.921565593745120815e+00,2.993560087699262340e+01,-1.821221070485943061e+00,2.717000000000000082e+00,4.604000000000000092e+00,5.346000194549560547e+00,-1.013541102409362793e+00
3.087442153740758854e+01,-2.017040537542942769e+00,2.602337402740082517e+00,4.607939030012414783e+00,2.898238233537358255e+01,-4.614512639037799069e+00,3.423834292747309771e+00,3.921565593745120815e+00,3.033867326286253174e+01,-3.546152416214361836e+00,3.197742038196345504e+00,4.317479773714853586e+00,3.026198828285106046e+01,-1.293006108715869740e+00,2.637000000000000011e+00,4.650999999999999801e+00,5.346000194549560547e+00,-1.056698679924011230e+00
3.063494073632124426e+01,-4.107139871996969838e+00,2.586123730729917192e+00,4.560812797009202058e+00,3.065844746668216558e+01,-3.114404438842876210e+00,3.197742038196345504e+00,4.317479773714853586e+00,3.066356436636931804e+01,-3.511057346113637845e+00,2.962587292432330877e+00,4.416997454624683073e+00,3.056506502628963062e+01,-7.571983801801276392e-01,2.650999999999999801e+00,4.676000000000000156e+00,5.375000000000000000e+00,-1.054971337318420410e+00
