1.508603787403687235e+01,-7.080631049481311834e-02,5.047711314422850037e+00,2.321583311443178754e+00,1.808017666279703306e+01,6.310274786302173533e-01,5.176521780928891481e+00,1.818169642045263990e+00,1.669894030613156133e+01,3.459053330932286840e-01,5.042618598142881936e+00,2.136704476546595455e+00,1.681475639344080619e+01,1.931495383260225074e+00,4.876999999999999780e+00,2.387999999999999901e+00,5.431000232696533203e+00,-4.310792386531829834e-01
1.508603787403687235e+01,-7.080631049481311834e-02,4.966913216695616917e+00,2.638020074423427896e+00,1.720320216594585006e+01,5.595757807478882739e-01,5.042618598142881936e+00,2.136704476546595455e+00,1.622631205316298164e+01,3.221198248259714014e-01,4.973022592167600564e+00,2.293817801586774063e+00,1.681475639344080619e+01,1.931495383260225074e+00,4.900000000000000355e+00,2.737000000000000099e+00,5.612999916076660156e+00,-4.882314801216125488e-01
2.033697795848504697e+01,4.768425895755960653e+00,4.960948752239809245e+00,2.867383423302930723e+00,1.672361431237974116e+01,5.515016049846488411e-01,4.973022592167600564e+00,2.293817801586774063e+00,1.838646797969906643e+01,2.270084040661216385e+00,5.049848339997752511e+00,2.847812734746554497e+00,1.739811706535731162e+01,2.243072226184203100e+00,4.860000000000000320e+00,2.807999999999999829e+00,5.612999916076660156e+00,-5.240791440010070801e-01
1.757306778438305983e+01,6.214110090081278237e+00,4.751986905047996146e+00,2.818553974658369654e+00,1.889145281369884088e+01,2.554865314135871923e+00,5.049848339997752511e+00,2.847812734746554497e+00,1.827754590284908431e+01,4.064900107651570949e+00,4.885415447662993849e+00,2.832664389006342986e+00,1.795071220412632229e+01,2.563409521533833058e+00,4.684999999999999609e+00,2.782000000000000028e+00,5.447999954223632812e+00,-5.353539586067199707e-01
2.080949592526278380e+01,3.415280892535839108e+00,4.723851669312022494e+00,2.813046569166899324e+00,1.876608744761538361e+01,4.348166546552205247e+00,4.885415447662993849e+00,2.832664389006342986e+00,1.970307863038765461e+01,3.968135562250062698e+00,4.850377793109049485e+00,2.783675677639348756e+00,1.848979759188603467e+01,2.883216335124652030e+00,4.605999999999999872e+00,2.742999999999999883e+00,5.360000133514404297e+00,-5.371029973030090332e-01
1.860115548946648545e+01,2.076856567577517687e+00,4.699157306532528722e+00,2.815387434367847774e+00,2.018811640969855858e+01,4.246503130013997485e+00,4.850377793109049485e+00,2.783675677639348756e+00,1.945326803928925941e+01,3.351822795961467705e+00,4.752802535754598878e+00,2.797126699222353796e+00,1.893389129615429667e+01,3.147637798937235054e+00,4.600999999999999979e+00,2.750999999999999890e+00,5.360000133514404297e+00,-5.397766232490539551e-01
1.919403749660621372e+01,3.717962964509860857e+00,4.411786399301969475e+00,2.643216045234930256e+00,1.992854829286471841e+01,3.631535465883703129e+00,4.752802535754598878e+00,2.797126699222353796e+00,1.958408450087470598e+01,3.666518805446361107e+00,4.562519831844715767e+00,2.694866966903569860e+00,1.946304130548118749e+01,3.462678387648860934e+00,4.671999999999999709e+00,2.657000000000000028e+00,5.374000072479248047e+00,-5.397766232490539551e-01
1.758924317302621176e+01,3.278989567251538340e+00,4.873571789527494147e+00,2.587783492023389087e+00,2.004033648405917845e+01,3.936005502136718182e+00,4.562519831844715767e+00,2.694866966903569860e+00,1.891704580974230154e+01,3.659734939959466082e+00,4.675026584559414111e+00,2.662604504028310171e+00,2.001701736397617637e+01,3.748074486345156942e+00,5.036999999999999922e+00,2.157999999999999918e+00,5.480000019073486328e+00,-4.881256520748138428e-01
1.758924317302621176e+01,3.278989567251538340e+00,5.086004861403587540e+00,1.938762957572105705e+00,1.938454846819824340e+01,3.925995390362297055e+00,4.675026584559414111e+00,2.662604504028310171e+00,1.856679517188663553e+01,3.661408870007566208e+00,4.842466185622160246e+00,2.141555465639189304e+00,2.001701736397617637e+01,3.748074486345156942e+00,5.153999999999999915e+00,1.864000000000000101e+00,5.480000019073486328e+00,-3.641913831233978271e-01
2.217105829657437255e+01,5.253904058241102071e+00,5.556249293457794280e+00,1.541053994326936127e+00,1.905104179044885271e+01,3.875564416571485093e+00,4.842466185622160246e+00,2.141555465639189304e+00,2.050647781233029932e+01,4.417371613029626332e+00,5.234937206526693032e+00,1.952288961035979931e+00,2.060608863812341340e+01,3.968162968170025895e+00,5.288000000000000256e+00,1.389000000000000012e+00,5.467999935150146484e+00,-2.705543935298919678e-01
2.089279374470997297e+01,3.604012921323662688e+00,5.170562332162308650e+00,1.108255520565067709e+00,2.102997153298296951e+01,4.612600509133224058e+00,5.234937206526693032e+00,1.952288961035979931e+00,2.096572591742218350e+01,4.200562797611992139e+00,5.199015661961633228e+00,1.335045512399662071e+00,2.121563529972307194e+01,4.133079483682196020e+00,5.179000000000000270e+00,1.014999999999999902e+00,5.277999877929687500e+00,-2.111447155475616455e-01
2.129546847891113970e+01,7.711414291232075335e+00,5.084784522682589625e+00,9.010342460036284695e-01,2.148562748361834807e+01,4.334067348851958101e+00,5.199015661961633228e+00,1.335045512399662071e+00,2.139522598408458620e+01,5.709153923727530611e+00,5.140973538267795462e+00,1.194331551799008739e+00,2.172616195637444392e+01,4.238168194824270429e+00,5.193999999999999950e+00,9.350000000000000533e-01,5.277999877929687500e+00,-1.753814816474914551e-01
2.154961234288800398e+01,5.295130564453519817e+00,5.640274094705365115e+00,9.456572137013153911e-01,2.190932333791136699e+01,5.828587078907431440e+00,5.140973538267795462e+00,1.194331551799008739e+00,2.175299468697167882e+01,5.610937278491661573e+00,5.386647862659190267e+00,1.003475601844923570e+00,2.233588027967975620e+01,4.345447017778733212e+00,5.549999999999999822e+00,9.330000000000000515e-01,5.627999782562255859e+00,-1.661165356636047363e-01
1.912107276902448305e+01,2.927159814225690493e-01,5.193509867822666770e+00,8.707520217050772615e-01,2.229165947323759767e+01,5.711284838676154330e+00,5.386647862659190267e+00,1.003475601844923570e+00,2.082370869254225099e+01,3.467147362194928917e+00,5.245035819847249314e+00,9.710602346294847642e-01,2.295099449103768663e+01,4.449238731320114937e+00,5.418000000000000149e+00,9.479999999999999538e-01,5.500000000000000000e+00,-1.661165356636047363e-01
1.912107276902448305e+01,2.927159814225690493e-01,5.551475009395283600e+00,9.489725371735635573e-01,2.134821227452697556e+01,3.564253385657877526e+00,5.245035819847249314e+00,9.710602346294847642e-01,2.033040943679812784e+01,2.231599917608401373e+00,5.349224634763158015e+00,8.312964597229550723e-01,2.295099449103768663e+01,4.449238731320114937e+00,5.442999999999999616e+00,7.920000000000000373e-01,5.500000000000000000e+00,-1.693042069673538208e-01
2.291303968430404936e+01,4.529994420030602598e+00,5.416870660263451320e+00,3.314238175413743992e-01,2.086533190027444462e+01,2.314729563580697036e+00,5.349224634763158015e+00,8.312964597229550723e-01,2.181235436812572814e+01,3.206817529754341756e+00,5.413084765664150311e+00,6.719825283450728826e-01,2.409320163675013404e+01,4.579065277392886379e+00,5.463000000000000078e+00,7.199999999999999456e-02,5.462999820709228516e+00,-6.110745668411254883e-02
2.291303968430404936e+01,4.529994420030602598e+00,5.595549280603983711e+00,-2.232200264694402247e-01,2.235366284469214193e+01,3.274015782588849177e+00,5.413084765664150311e+00,6.719825283450728826e-01,2.261368551505305291e+01,3.784360551317141663e+00,5.518954206146421626e+00,1.059163330082099064e-01,2.409320163675013404e+01,4.579065277392886379e+00,5.592999999999999972e+00,-2.520000000000000018e-01,5.598000049591064453e+00,3.987128287553787231e-02
2.511751320920653541e+01,2.030988409706242948e+00,5.873944105689085760e+00,-2.564165998265661994e-02,2.316558093566769472e+01,3.794952184617962576e+00,5.518954206146421626e+00,1.059163330082099064e-01,2.407576827527937269e+01,3.060346304185785904e+00,5.719928110487178863e+00,6.784838389454150853e-02,2.472945880850990008e+01,4.556049300894799536e+00,5.597999999999999865e+00,-2.199999999999999872e-02,5.598000049591064453e+00,4.365294706076383591e-03
2.606058263715510392e+01,6.728496029434818837e+00,5.633756040490118799e+00,9.895405378425005116e-01,2.464776108632809226e+01,3.067131142575239888e+00,5.719928110487178863e+00,6.784838389454150853e-02,2.529502173497594342e+01,4.559843075230892495e+00,5.708932262027230031e+00,8.393863137530076513e-01,2.537044239003514079e+01,4.563435986379275278e+00,5.464000000000000412e+00,9.549999999999999600e-01,5.546000003814697266e+00,-1.738713383674621582e-01
2.699382615096386573e+01,9.587858630954778860e+00,4.864220857640952467e+00,2.208239010977564032e+00,2.586591496117866740e+01,4.643781706606192827e+00,5.708932262027230031e+00,8.393863137530076513e-01,2.636572575562800580e+01,6.748564142335905736e+00,5.318677713497488746e+00,1.257544457341916999e+00,2.599384498603276228e+01,4.686143829239414416e+00,5.057999999999999829e+00,2.295999999999999819e+00,5.554999828338623047e+00,-4.261553585529327393e-01
2.578503417924189378e+01,3.746623471274163286e+00,4.795928900316814847e+00,2.177236108619155619e+00,2.689759352697775441e+01,6.874318588070097213e+00,5.318677713497488746e+00,1.257544457341916999e+00,2.637844332171620110e+01,5.601584756870469306e+00,5.026717745086166644e+00,1.769106564081353028e+00,2.599384498603276228e+01,4.686143829239414416e+00,4.488000000000000433e+00,3.273000000000000131e+00,5.554999828338623047e+00,-4.261553585529327393e-01
2.711261111490006925e+01,1.785477354326899135e+00,2.396989527002964415e+00,2.479927698887789411e+00,2.688111509622481776e+01,5.778495413278604609e+00,5.026717745086166644e+00,1.769106564081353028e+00,2.692088664177527235e+01,4.161795898574830233e+00,3.761843091710471931e+00,1.997040748169206070e+00,2.685112857820594101e+01,5.314332440422407267e+00,1.622999999999999998e+00,3.161999999999999922e+00,3.555000066757202148e+00,-8.024027943611145020e-01
2.353362250265912792e+01,1.007941193777420175e+01,1.992151277005749233e+00,5.119021647228157335e+00,2.729707095094632052e+01,4.361499973391750551e+00,3.761843091710471931e+00,1.997040748169206070e+00,2.554213328064204092e+01,6.695015528035497709e+00,2.773570913190462228e+00,4.355810005133875507e+00,2.702939319587306954e+01,5.789019062723403941e+00,1.582000000000000073e+00,5.262999999999999901e+00,5.495999813079833984e+00,-1.199663996696472168e+00
2.353362250265912792e+01,1.007941193777420175e+01,1.625712016108061153e+00,5.081268133813651389e+00,2.581949037196108776e+01,7.130596528548885260e+00,2.773570913190462228e+00,4.355810005133875507e+00,2.473316525234044150e+01,8.381795237394973341e+00,2.185038941407311697e+00,4.576885020182004382e+00,2.702939319587306954e+01,5.789019062723403941e+00,1.780000000000000027e+00,5.201999999999999957e+00,5.499000072479248047e+00,-1.261145830154418945e+00
2.979062628691364978e+01,3.724403573918243282e+00,1.600211537140997509e+00,3.039497926187201049e+00,2.495166914648117285e+01,8.839483739413173780e+00,2.185038941407311697e+00,4.576885020182004382e+00,2.716269250942689339e+01,6.753755365826952684e+00,1.999840969747243236e+00,3.327749341989672871e+00,2.722967529242463414e+01,6.379141762192223730e+00,1.731000000000000094e+00,3.040000000000000036e+00,3.499000072479248047e+00,-1.086195826530456543e+00
2.527718377083494516e+01,5.506510331569272942e+00,6.413401011904702465e-01,8.527437726331698054e-01,2.736267660640161736e+01,7.086530300025920326e+00,1.999840969747243236e+00,3.327749341989672871e+00,2.636268916248541672e+01,6.320549071803689856e+00,1.312639620208984059e+00,2.559570039392692120e+00,2.742440605153717570e+01,6.745575859318139855e+00,6.740000000000000435e-01,8.669999999999999929e-01,1.098999977111816406e+00,-9.259589314460754395e-01
2.538422608320253815e+01,5.783294155374377965e+00,4.014231987672211011e-01,4.829528360444954038e-01,2.649395312450631579e+01,6.576506075742958757e+00,1.312639620208984059e+00,2.559570039392692120e+00,2.597133433965450422e+01,6.250480487325779322e+00,8.231761923738531994e-01,1.105271251078181916e+00,2.749883937827734215e+01,6.847578480758309993e+00,3.890000000000000124e-01,4.739999999999999769e-01,6.129999756813049316e-01,-8.773272037506103516e-01
2.607565867904094503e+01,4.954731299858992521e+00,1.961653899910341003e+00,1.922998403976936110e+00,2.605365195889189067e+01,6.361007612433597913e+00,8.231761923738531994e-01,1.105271251078181916e+00,2.609431242945328222e+01,5.817623719579201769e+00,1.372825756966923105e+00,1.362244994222768346e+00,2.755957126615463437e+01,6.918421223239300311e+00,1.816000000000000059e+00,1.879000000000000004e+00,2.612999916076660156e+00,-7.754476666450500488e-01
3.127726411790912309e+01,7.061364098277896240e+00,3.551257741551868463e+00,3.481278205817606164e+00,2.623159500514997333e+01,5.953848219001478981e+00,1.372825756966923105e+00,1.362244994222768346e+00,2.857703113597687050e+01,6.407960774877451193e+00,2.598147751103252912e+00,2.857603145643612841e+00,2.782213973971777676e+01,7.160090878039278905e+00,4.163000000000000256e+00,2.793000000000000149e+00,5.013000011444091797e+00,-7.754476666450500488e-01
3.127726411790912309e+01,7.061364098277896240e+00,4.542470092643684509e+00,2.746057244280367460e+00,2.883684591108719530e+01,6.693721089441812211e+00,2.598147751103252912e+00,2.857603145643612841e+00,3.001843503927683798e+01,6.840461142333602140e+00,3.573925696411802910e+00,2.822260253047222278e+00,2.782213973971777676e+01,7.160090878039278905e+00,4.810999999999999943e+00,2.283999999999999808e+00,5.326000213623046875e+00,-5.437433719635009766e-01
2.903176820278688908e+01,7.767166389757434786e+00,5.328959943723657666e+00,1.311613127811010360e+00,3.037582760891801925e+01,7.122687167638324546e+00,3.573925696411802910e+00,2.822260253047222278e+00,2.978457623960026979e+01,7.383084145811638521e+00,4.435546166145924118e+00,1.810851405891287236e+00,2.833478641449246638e+01,7.448791935275943743e+00,5.466000000000000192e+00,7.790000000000000258e-01,5.520999908447265625e+00,-2.413323372602462769e-01
3.054379534713384103e+01,3.905233814952575599e+00,5.276999910362810908e+00,-6.501129129195448633e-04,3.022813085621486096e+01,7.564169286400767689e+00,4.435546166145924118e+00,1.810851405891287236e+00,3.039733143010118610e+01,5.969913157825690320e+00,4.846614835791257292e+00,1.252721043677832435e+00,2.894948959318475801e+01,7.584488346697442651e+00,5.395999999999999908e+00,-1.000000000000000021e-03,5.395999908447265625e+00,1.231974456459283829e-04
3.231676220873041672e+01,1.165203614398236986e+01,5.478180838248634110e+00,-1.470074122115897497e+00,3.088199291368031041e+01,6.095185262193473896e+00,4.846614835791257292e+00,1.252721043677832435e+00,3.154834840762882564e+01,8.354873084596357913e+00,5.200903814746818732e+00,-4.028254634604635509e-01,2.947196483554020219e+01,7.560665562294051512e+00,5.599999999999999645e+00,-1.502000000000000002e+00,5.797999858856201172e+00,2.621740400791168213e-01
2.780880784965941999e+01,7.670825972380000302e+00,5.295639071414785626e+00,-1.421088895897343773e+00,3.206843878910351009e+01,8.314590538250310914e+00,5.200903814746818732e+00,-4.028254634604635509e-01,3.009995467926186308e+01,8.002046541246482292e+00,5.180889915890203312e+00,-7.188802213991490886e-01,3.009709358158944781e+01,7.381737186365242565e+00,5.020999999999999908e+00,-2.000999999999999890e+00,5.405000209808349609e+00,2.621740400791168213e-01
