2.051017123482935745e+01,-9.981282227721644418e+00,5.020292133767243925e+00,-1.883536771318332637e+00,2.057027660675540304e+01,-3.408299979077699771e+00,4.978672657073597740e+00,-1.412799729640733970e+00,2.054669234330124539e+01,-5.988506796559969203e+00,5.000447365635769081e+00,-1.569554012419607458e+00,2.127135968179187486e+01,-4.420598976838341798e+00,5.086000000000000298e+00,-1.989999999999999991e+00,5.461999893188476562e+00,3.589325845241546631e-01
2.282749432311826965e+01,-4.605365944114246268e+00,4.899735848949475781e+00,-2.284168578568933849e+00,2.104673707986482256e+01,-6.145462197801929705e+00,5.000447365635769081e+00,-1.569554012419607458e+00,2.220428140989350752e+01,-5.556336623931832364e+00,5.085954196162118635e+00,-2.006083119147776817e+00,2.184160351770775677e+01,-4.657156938256824752e+00,4.783000000000000362e+00,-2.286999999999999922e+00,5.301000118255615234e+00,4.362290799617767334e-01
2.120986700052366913e+01,-8.821634762572591271e+00,4.883631809125433598e+00,-2.373823600998128835e+00,2.271287682950972098e+01,-5.756944935846609823e+00,5.085954196162118635e+00,-2.006083119147776817e+00,2.225257011043999356e+01,-6.966322773205258834e+00,5.081840882848698726e+00,-2.125158957856591257e+00,2.231158852599389419e+01,-4.884722702860204713e+00,5.022999999999999687e+00,-2.331999999999999851e+00,5.537000179290771484e+00,4.524477124214172363e-01
2.120986700052366913e+01,-8.821634762572591271e+00,5.219124221286638665e+00,-2.089887271517098188e+00,2.276075419872486449e+01,-7.178838668990917604e+00,5.081840882848698726e+00,-2.125158957856591257e+00,2.175913862870646653e+01,-7.811604166933789450e+00,5.033530648362335214e+00,-2.160336912538004750e+00,2.231158852599389419e+01,-4.884722702860204713e+00,5.108999999999999986e+00,-2.134999999999999787e+00,5.537000179290771484e+00,3.808759152889251709e-01
2.753060460042668822e+01,-2.360027544608970018e+00,5.248508012182252713e+00,-1.121540793563319260e+00,2.226249169354269952e+01,-8.027637858187590680e+00,5.033530648362335214e+00,-2.160336912538004750e+00,2.392937640723686599e+01,-5.775759294173267833e+00,4.828580374027834132e+00,-1.828852549805057404e+00,2.348994564984382194e+01,-5.349010460813581780e+00,5.323999999999999844e+00,-1.352999999999999980e+00,5.493000030517578125e+00,2.105213552713394165e-01
2.753060460042668822e+01,-2.360027544608970018e+00,5.273934009168791626e+00,-1.126974012445949080e+00,2.441223444463965109e+01,-5.958644549153773617e+00,4.828580374027834132e+00,-1.828852549805057404e+00,2.651348072168757142e+01,-4.567878169714028047e+00,5.311271625743925640e+00,-1.215051805569732135e+00,2.348994564984382194e+01,-5.349010460813581780e+00,5.426000000000000156e+00,2.190000000000000002e-01,5.429999828338623047e+00,2.105213552713394165e-01
2.097051429772831455e+01,-3.004344934072201934e+00,5.520542529909037377e+00,4.639070518940935917e-01,2.704460788426196416e+01,-4.689383350271000950e+00,5.311271625743925640e+00,-1.215051805569732135e+00,2.507312698901815295e+01,-3.961271932599643719e+00,5.750419737143519505e+00,-6.914894324475050480e-01,2.411887478787594219e+01,-5.406183713483848408e+00,5.373000000000000220e+00,7.820000000000000284e-01,5.429999828338623047e+00,-8.383590728044509888e-02
2.545455682288324084e+01,-5.821421855499006703e+00,5.126363804868673490e+00,1.132649169042371007e+00,2.564816896273250535e+01,-4.030420875844393791e+00,5.750419737143519505e+00,-6.914894324475050480e-01,2.544498563715129080e+01,-4.709578662237648317e+00,5.401999860401652143e+00,5.002973835554721527e-01,2.473049950602382552e+01,-5.314637654388018717e+00,5.149000000000000021e+00,1.336000000000000076e+00,5.318999767303466797e+00,-2.174523770809173584e-01
2.201036310154958997e+01,-2.812990420823644477e+00,5.545341675351904698e+00,1.786466958200212840e+00,2.598518562319145531e+01,-4.659548923882101512e+00,5.401999860401652143e+00,5.002973835554721527e-01,2.469338678089896177e+01,-3.885328354894115321e+00,5.692837017096265662e+00,9.022788012823508286e-01,2.522719597832139016e+01,-5.185412876629665213e+00,5.139999999999999680e+00,1.977999999999999980e+00,5.506999969482421875e+00,-3.116577565670013428e-01
2.787166953066531505e+01,-5.937681548665779907e+00,4.996619262792208360e+00,2.178806845870545850e+00,2.526267048260858772e+01,-3.795100474765880083e+00,5.692837017096265662e+00,9.022788012823508286e-01,2.688924802320756058e+01,-4.613003028880483747e+00,5.526748282879500707e+00,1.704094856001195257e+00,2.582336068133967188e+01,-4.963493817548902953e+00,5.048000000000000043e+00,2.201999999999999957e+00,5.506999969482421875e+00,-4.111979603767395020e-01
2.480502462400511732e+01,-5.746338957271618142e+00,5.086600016752960585e+00,2.625009715704849977e+00,2.744192285149551225e+01,-4.442593543280364266e+00,5.526748282879500707e+00,1.704094856001195257e+00,2.664013966940397182e+01,-4.910990876516839521e+00,5.484104576163582934e+00,1.987633978740375396e+00,2.639619278887582965e+01,-4.693950645893610663e+00,4.900000000000000355e+00,2.528999999999999915e+00,5.513999938964843750e+00,-4.764158427715301514e-01
2.480502462400511732e+01,-5.746338957271618142e+00,5.074159050635234536e+00,2.618589384476873061e+00,2.718855012702033136e+01,-4.712227478642802225e+00,5.484104576163582934e+00,1.987633978740375396e+00,2.557542818852600064e+01,-5.106897359141284731e+00,5.076967620868886755e+00,2.384853429342148168e+00,2.639619278887582965e+01,-4.693950645893610663e+00,4.897000000000000242e+00,2.709000000000000075e+00,5.596000194549560547e+00,-4.764158427715301514e-01
2.856232786173658056e+01,-5.026668482290170381e+00,4.354655340506171868e+00,2.576931564153389420e+00,2.608312495061288772e+01,-4.868412016207069648e+00,5.076967620868886755e+00,2.384853429342148168e+00,2.695574613766423511e+01,-4.921834450663044258e+00,4.615957838361864241e+00,2.444177477609198679e+00,2.695904183408444510e+01,-4.386100285050863690e+00,4.607999999999999652e+00,2.865000000000000213e+00,5.426000118255615234e+00,-5.343421697616577148e-01
2.989549374574321661e+01,-9.139680234433142370e-02,4.734459040869557711e+00,3.026228365269756360e+00,2.741734192150042304e+01,-4.677416702902124079e+00,4.615957838361864241e+00,2.444177477609198679e+00,2.905666294711657116e+01,-2.906917838016706668e+00,4.875166466406425592e+00,3.011179518114983633e+00,2.740183186560596695e+01,-4.115314000299261643e+00,4.703000000000000291e+00,3.162999999999999812e+00,5.668000221252441406e+00,-5.687397718429565430e-01
2.739103901346184600e+01,-6.049295418236371624e+00,4.474499572764356614e+00,3.079850534349385605e+00,2.954417959375721381e+01,-2.605799886205208082e+00,4.875166466406425592e+00,3.011179518114983633e+00,2.889294668448119907e+01,-3.944051002180727572e+00,4.822738717132120989e+00,3.026862867081369313e+00,2.794131207450038090e+01,-3.759399406904616825e+00,4.362000000000000099e+00,3.092999999999999972e+00,5.347000122070312500e+00,-6.028383374214172363e-01
2.664865255345483064e+01,-2.929977589091268264e+00,4.344141263907193462e+00,3.114074410859123621e+00,2.937522055619441019e+01,-3.641364715472590774e+00,4.822738717132120989e+00,3.026862867081369313e+00,2.752952516764861457e+01,-3.366741924865018110e+00,4.351269375700447029e+00,3.112697213299033372e+00,2.844647336003498239e+01,-3.405170672160828804e+00,4.336999999999999744e+00,3.128000000000000114e+00,5.347000122070312500e+00,-6.219418644905090332e-01
2.444355702368198990e+01,3.928692402426586794e-01,4.496028944272994821e+00,3.348575687284679248e+00,2.796465210521865785e+01,-3.055472203535114950e+00,4.351269375700447029e+00,3.112697213299033372e+00,2.681598681629667169e+01,-1.702306699439467108e+00,4.618387273368929513e+00,3.191492264320229033e+00,2.895145726233261030e+01,-3.037772171679560262e+00,4.424000000000000377e+00,3.321000000000000174e+00,5.532000064849853516e+00,-6.401552557945251465e-01
2.879627001239477835e+01,-2.291713201896697250e+00,4.319913566218039236e+00,3.352218678906158544e+00,2.727782554363356482e+01,-1.383157473007444072e+00,4.618387273368929513e+00,3.191492264320229033e+00,2.823681607614867772e+01,-1.732265711357127147e+00,4.579206145129521843e+00,3.269321573083851185e+00,2.945767903346037642e+01,-2.653505556781991626e+00,4.387999999999999901e+00,3.369000000000000217e+00,5.532000064849853516e+00,-6.599295735359191895e-01
2.879627001239477835e+01,-2.291713201896697250e+00,4.263820973808145176e+00,3.308691271900805919e+00,2.869473669066162813e+01,-1.405333554048741940e+00,4.579206145129521843e+00,3.269321573083851185e+00,2.876018725671604059e+01,-1.748880763251345671e+00,4.434397564126649094e+00,3.280087795563713104e+00,2.945767903346037642e+01,-2.653505556781991626e+00,4.306000000000000050e+00,3.361000000000000210e+00,5.461999893188476562e+00,-6.599295735359191895e-01
