1.630512178012222924e+00,-3.583043054922903092e+00,5.205145174427291188e+00,-1.352532947611982950e+00,3.433713853092518420e+00,-2.430203151605438094e+00,5.297668495928384402e+00,-1.177375974585536778e+00,2.356626328894430245e+00,-2.904927075881214016e+00,5.187810657694516436e+00,-1.215377017577632612e+00,2.454711437875730873e+00,-1.176073270097307111e+00,5.296000000000000263e+00,-1.381000000000000005e+00,5.473000049591064453e+00,2.542232275009155273e-01
3.521808326695961888e+00,-1.075840816933462563e+00,5.269251213723737948e+00,-1.352254513480917186e+00,2.875407394663882066e+00,-3.026464777638977477e+00,5.187810657694516436e+00,-1.215377017577632612e+00,3.114261959499482924e+00,-2.247465089865817944e+00,5.222624502073947461e+00,-1.250538284249074428e+00,3.062453747016585570e+00,-1.332690940450048434e+00,5.307999999999999829e+00,-1.366999999999999993e+00,5.480999946594238281e+00,2.512100338935852051e-01
2.995304405780667700e+00,-2.001929508807945624e+00,5.196783799828435413e+00,-1.312646018207178189e+00,3.636524409706877847e+00,-2.372518918290725587e+00,5.222624502073947461e+00,-1.250538284249074428e+00,3.256297175474182737e+00,-2.225703198315587272e+00,5.184861346381257619e+00,-1.267074497386429632e+00,3.672538280646786557e+00,-1.489737497347180639e+00,5.346000000000000085e+00,-1.350999999999999979e+00,5.513999938964843750e+00,2.474130839109420776e-01
9.011330605454618281e-01,-5.378163146190042987e+00,5.613996284529570779e+00,-1.392013214948552013e+00,3.774783310112308499e+00,-2.352410648054230169e+00,5.184861346381257619e+00,-1.267074497386429632e+00,2.675591459430192387e+00,-3.560313995318680647e+00,5.394537416412965136e+00,-1.469029506528303219e+00,4.184337139257736204e+00,-1.618919895779423523e+00,5.448000000000000398e+00,-1.348999999999999977e+00,5.611999988555908203e+00,2.430521547794342041e-01
2.144669771411762405e+00,-1.841187113640929685e+00,5.570318852887679917e+00,-1.381183218105114685e+00,3.215045201071489167e+00,-3.707216945971510746e+00,5.394537416412965136e+00,-1.469029506528303219e+00,2.598729198846018829e+00,-2.948248434207671131e+00,5.432139750642590137e+00,-1.457689129916841519e+00,4.810746670351843335e+00,-1.774330602924534261e+00,5.450999999999999623e+00,-1.375000000000000000e+00,5.622000217437744141e+00,2.430521547794342041e-01
6.365852475817899148e+00,-2.084085882772335641e+00,5.617604227917754933e+00,-1.463060403910928731e+00,3.141943173910277665e+00,-3.094017347199355505e+00,5.432139750642590137e+00,-1.457689129916841519e+00,4.364679053199839842e+00,-2.690742850065996894e+00,5.488785945976554892e+00,-1.426931850837651838e+00,5.432994366029878286e+00,-1.935684309842000461e+00,5.346000000000000085e+00,-1.429000000000000048e+00,5.533999919891357422e+00,2.547820806503295898e-01
6.823142588571314171e+00,-1.767026857986839117e+00,5.104079478145376214e+00,-1.363254048284119779e+00,4.913557647797495598e+00,-2.833436035149762056e+00,5.488785945976554892e+00,-1.426931850837651838e+00,6.003011378462599801e+00,-2.399035152173462748e+00,5.391103954687720190e+00,-1.417283227917689681e+00,6.029229641433064835e+00,-2.095125422890804057e+00,5.120000000000000107e+00,-1.375000000000000000e+00,5.301000118255615234e+00,2.609985768795013428e-01
7.661530494845216310e+00,-1.284656272492459950e+00,5.268853827256484657e+00,-1.428237219379813183e+00,6.542121773931372175e+00,-2.540763474965231694e+00,5.391103954687720190e+00,-1.417283227917689681e+00,6.976158132698838443e+00,-2.039171436823024042e+00,5.325504316342986044e+00,-1.382488395465580888e+00,6.520825862829690678e+00,-2.228021369622156911e+00,5.158999999999999808e+00,-1.399000000000000021e+00,5.346000194549560547e+00,2.647104561328887939e-01
7.661530494845216310e+00,-1.284656272492459950e+00,5.454736915673914055e+00,-1.487803407987037474e+00,7.508708564333137048e+00,-2.177420276369582020e+00,5.325504316342986044e+00,-1.382488395465580888e+00,7.606129809155245169e+00,-1.821621379986010592e+00,5.393603740311080585e+00,-1.410815069653687193e+00,6.520825862829690678e+00,-2.228021369622156911e+00,5.296999999999999709e+00,-1.441999999999999948e+00,5.489999771118164062e+00,2.662772834300994873e-01
9.360658645637826680e+00,-4.247887121381694442e+00,5.055327409471672695e+00,-1.378862714110017151e+00,8.145490183186353761e+00,-1.962702886951379400e+00,5.393603740311080585e+00,-1.410815069653687193e+00,8.626209841802984002e+00,-2.875257603156203601e+00,5.229372235097653920e+00,-1.464743256542063277e+00,7.126386166124220267e+00,-2.392967806879598314e+00,5.123000000000000220e+00,-1.385000000000000009e+00,5.307000160217285156e+00,2.662772834300994873e-01
6.357592701988023620e+00,-1.843028294139513523e+00,5.517667217766145882e+00,-1.496475045305901252e+00,9.149147065312750016e+00,-3.021731928810409862e+00,5.229372235097653920e+00,-1.464743256542063277e+00,7.551512920145607488e+00,-2.546655850546204913e+00,5.236639569804306227e+00,-1.477475407336589441e+00,7.717252255005347727e+00,-2.553179369606967342e+00,5.317000000000000171e+00,-1.461999999999999966e+00,5.513999938964843750e+00,2.648440897464752197e-01
8.660320610068255931e+00,-2.683336981681289313e+00,5.278237987578691559e+00,-1.462099633139042565e+00,8.075176877126038377e+00,-2.694403391279863946e+00,5.236639569804306227e+00,-1.477475407336589441e+00,8.302158365130058115e+00,-2.690014026803241531e+00,5.248138886360706579e+00,-1.465220364834736166e+00,8.327744961323835682e+00,-2.721525416879842396e+00,5.304000000000000270e+00,-1.473000000000000087e+00,5.505000114440917969e+00,2.702295184135437012e-01
6.433624268105867294e+00,-3.592543291217344059e+00,5.103019448685886417e+00,-1.420352343223803882e+00,8.826972253766129484e+00,-2.836536063286715148e+00,5.248138886360706579e+00,-1.465220364834736166e+00,7.436966302479182112e+00,-3.140028145255076453e+00,5.066680966154300414e+00,-1.451431719584651781e+00,8.929126263031728072e+00,-2.888856517466112717e+00,5.171999999999999709e+00,-1.443000000000000060e+00,5.369999885559082031e+00,2.714647054672241211e-01
5.505726814260296642e+00,-3.100333621159271136e+00,5.166936228003377707e+00,-1.440577779177260265e+00,7.943634399094611886e+00,-3.285171317213541720e+00,5.066680966154300414e+00,-1.451431719584651781e+00,6.984297938902126468e+00,-3.211384763258213759e+00,5.142066129921742501e+00,-1.436693818486973306e+00,9.529210568163824391e+00,-3.056330070819249567e+00,5.283000000000000362e+00,-1.473999999999999977e+00,5.485000133514404297e+00,2.719020545482635498e-01
5.505726814260296642e+00,-3.100333621159271136e+00,5.243525813296007421e+00,-1.474871633803981563e+00,7.498504551894300540e+00,-3.355054145106910912e+00,5.142066129921742501e+00,-1.436693818486973306e+00,6.359239268040278503e+00,-3.253942964419571648e+00,5.095420553524206753e+00,-1.446631483379797078e+00,9.529210568163824391e+00,-3.056330070819249567e+00,5.358999999999999986e+00,-1.500999999999999890e+00,5.565000057220458984e+00,2.741904258728027344e-01
1.386025190348951597e+01,-9.951022727631773090e-01,5.198955347873256194e+00,-1.383930822766933133e+00,6.868781323392699534e+00,-3.398606112757551312e+00,5.095420553524206753e+00,-1.446631483379797078e+00,9.624716271606519769e+00,-2.438984845099095633e+00,5.050051931554495610e+00,-1.315567526513514496e+00,1.014191770575543217e+01,-3.228086815315683644e+00,5.221000000000000085e+00,-1.417999999999999927e+00,5.409999847412109375e+00,2.601610720157623291e-01
1.045341914943556993e+01,-2.015056835694154724e+00,5.071062701936020822e+00,-1.311856011097422892e+00,1.012972146476196933e+01,-2.570541597750446883e+00,5.050051931554495610e+00,-1.315567526513514496e+00,1.031655675626671709e+01,-2.345727895100301552e+00,5.075542710791839163e+00,-1.317280104481233227e+00,1.074463224408289541e+01,-3.389690266513476491e+00,5.145999999999999908e+00,-1.338999999999999968e+00,5.316999912261962891e+00,2.531448304653167725e-01
1.086546918816411633e+01,1.689895530768920628e-01,5.047827890961161579e+00,-1.305845293376964422e+00,1.082411102734590180e+01,-2.477455905548424653e+00,5.075542710791839163e+00,-1.317280104481233227e+00,1.084122025873935868e+01,-1.420726950212949813e+00,5.062675298358551679e+00,-1.217455855944993282e+00,1.133645582232210103e+01,-3.543201075471405392e+00,5.227000000000000313e+00,-1.340999999999999970e+00,5.396999835968017578e+00,2.531448304653167725e-01
1.363485658230419695e+01,-3.777396822310658653e+00,5.390133226419062673e+00,-1.376021457280488303e+00,1.134748778857521323e+01,-1.542472535807449141e+00,5.062675298358551679e+00,-1.217455855944993282e+00,1.267494542615666653e+01,-2.454108337691506936e+00,5.328371256523917410e+00,-1.243528579314638671e+00,1.194087171608497400e+01,-3.696693287992828925e+00,5.339999999999999858e+00,-1.328999999999999959e+00,5.502999782562255859e+00,2.499467879533767700e-01
1.111707937786673739e+01,-5.777768478737004720e+00,5.165306846445154143e+00,-1.286053534939979759e+00,1.320778255180905880e+01,-2.578461195622970603e+00,5.328371256523917410e+00,-1.243528579314638671e+00,1.237886893592662929e+01,-3.855893276664986935e+00,5.284210584094246599e+00,-1.386372609228693209e+00,1.255013799663595719e+01,-3.848892555800563553e+00,5.272000000000000242e+00,-1.318999999999999950e+00,5.434000015258789062e+00,2.440176010131835938e-01
1.288512401348114089e+01,-3.776044027636299649e+00,5.438274513714176805e+00,-1.445094350595816701e+00,1.290728999433605395e+01,-3.994530537587856145e+00,5.284210584094246599e+00,-1.386372609228693209e+00,1.290403270201517216e+01,-3.909091091148741093e+00,5.356324485681210668e+00,-1.400857502257448095e+00,1.304640722316033496e+01,-3.981295930536089323e+00,5.158000000000000362e+00,-1.443999999999999950e+00,5.355999946594238281e+00,2.597245573997497559e-01
1.288512401348114089e+01,-3.776044027636299649e+00,5.209621619068063758e+00,-1.600731241379598435e+00,1.343966515058329314e+01,-4.049176841374485747e+00,5.356324485681210668e+00,-1.400857502257448095e+00,1.322131323317585760e+01,-3.939727097755720830e+00,5.298704306087547167e+00,-1.545827994070428701e+00,1.304640722316033496e+01,-3.981295930536089323e+00,5.262999999999999901e+00,-1.616000000000000103e+00,5.505000114440917969e+00,2.981079816818237305e-01
1.393862926985670292e+01,-4.796839819543560424e+00,5.111520609811468496e+00,-1.756810838850014322e+00,1.375118366378461232e+01,-4.094309897162763612e+00,5.298704306087547167e+00,-1.545827994070428701e+00,1.384651931509173650e+01,-4.388869256631990012e+00,5.218847535328573706e+00,-1.591004201884954616e+00,1.364464902887551645e+01,-4.166903125212753523e+00,4.996999999999999886e+00,-1.717999999999999972e+00,5.283999919891357422e+00,3.310480713844299316e-01
1.141659855858468831e+01,-1.978918896044415510e+00,5.265215617697505124e+00,-1.892492312110908514e+00,1.436840406862459396e+01,-4.547969676820485141e+00,5.218847535328573706e+00,-1.591004201884954616e+00,1.318203790996546587e+01,-3.521542028228321630e+00,5.279648753958350760e+00,-1.735510242450374552e+00,1.421739530555884734e+01,-4.364368544476703526e+00,5.149000000000000021e+00,-1.852000000000000091e+00,5.472000122070312500e+00,3.450535535812377930e-01
1.365552127377019431e+01,-5.596316443053876100e+00,5.112862393334268951e+00,-1.777416187382610646e+00,1.371000278536130068e+01,-3.695093052473358952e+00,5.279648753958350760e+00,-1.735510242450374552e+00,1.366914747879559755e+01,-4.465997969003587365e+00,5.197775569490724834e+00,-1.736350774583500733e+00,1.480370855329448787e+01,-4.575655328115906251e+00,5.046999999999999709e+00,-1.754999999999999893e+00,5.342999935150146484e+00,3.345674574375152588e-01
1.424621498595132785e+01,-6.349548326648110752e+00,5.199193771815021847e+00,-1.586971553943135271e+00,1.418892503574467057e+01,-4.639633046461937305e+00,5.197775569490724834e+00,-1.736350774583500733e+00,1.421197641423551872e+01,-5.322706510378463207e+00,5.197627337083239318e+00,-1.679778037920431455e+00,1.528835248980157502e+01,-4.743472681972830785e+00,5.190000000000000391e+00,-1.663999999999999924e+00,5.449999809265136719e+00,2.962518334388732910e-01
1.892648243968741539e+01,-5.717932925743864025e+00,4.973474478813241895e+00,-1.518074314699649596e+00,1.473173914794384309e+01,-5.490684314170506397e+00,5.197627337083239318e+00,-1.679778037920431455e+00,1.709438913663822746e+01,-5.574558022207867225e+00,5.294037880311327271e+00,-1.641618950760793894e+00,1.588615942050960683e+01,-4.923656330952986160e+00,5.224999999999999645e+00,-1.425999999999999934e+00,5.415999889373779297e+00,2.962518334388732910e-01
1.552001017363873281e+01,-5.915082560150142221e+00,5.307184460041523444e+00,-1.336982666274158182e+00,1.762379292466935965e+01,-5.738719917283946259e+00,5.294037880311327271e+00,-1.641618950760793894e+00,1.677323867867745832e+01,-5.809730379772524600e+00,5.328300589300142498e+00,-1.412413522206614980e+00,1.649779081404012615e+01,-5.070547925258936495e+00,5.424000000000000377e+00,-9.709999999999999742e-01,5.510000228881835938e+00,2.467843294143676758e-01
1.552001017363873281e+01,-5.915082560150142221e+00,4.570349243586013799e+00,-6.109249990947893671e-01,1.730606873760747177e+01,-5.950971731993186076e+00,5.328300589300142498e+00,-1.412413522206614980e+00,1.625191819684953387e+01,-5.896696472376287801e+00,4.881950585471551918e+00,-1.228642372680269101e+00,1.649779081404012615e+01,-5.070547925258936495e+00,4.690000000000000391e+00,-4.309999999999999942e-01,4.710000038146972656e+00,1.328836828470230103e-01
1.831603157590968323e+01,7.586921653728495585e-02,4.690821935333798542e+00,1.036631380023481430e+00,1.674011325539668960e+01,-6.019560709644315111e+00,4.881950585471551918e+00,-1.228642372680269101e+00,1.738287186134073536e+01,-3.589963398188883215e+00,4.775900371201599270e+00,7.303989006307798348e-01,1.704648733148286510e+01,-5.128126488628024227e+00,4.504999999999999893e+00,1.372999999999999998e+00,4.710000038146972656e+00,-2.174957543611526489e-01
1.879955518250699598e+01,-4.737903343630350150e+00,4.463863998013521517e+00,3.555807177261362639e+00,1.786046189846089405e+01,-3.516923508125805231e+00,4.775900371201599270e+00,7.303989006307798348e-01,1.837243754532444484e+01,-3.870499371918230125e+00,4.672982262801089526e+00,1.384449630424275490e+00,1.753269147865555055e+01,-4.983904228966069105e+00,3.654999999999999805e+00,4.104000000000000092e+00,5.494999885559082031e+00,-6.726496815681457520e-01
1.977147913007049951e+01,-3.039552556285034957e+00,2.281786630213399114e+00,4.514068526477790222e+00,1.883973577160455548e+01,-3.732054408875802753e+00,4.672982262801089526e+00,1.384449630424275490e+00,1.926768044028743176e+01,-3.461564080296610779e+00,3.598064828982786789e+00,3.825251549709765442e+00,1.791280126588211630e+01,-4.625990019800422459e+00,2.652000000000000135e+00,4.690000000000000391e+00,5.387000083923339844e+00,-1.102771639823913574e+00
1.961856448687673904e+01,-4.809914515835828297e+00,1.826267932336141486e+00,5.116857960964149576e+00,1.962748692318571031e+01,-3.079038925325634057e+00,3.598064828982786789e+00,3.825251549709765442e+00,1.952039930561094749e+01,-3.714901568319989078e+00,2.756113702129262322e+00,4.129657755199001024e+00,1.818870115336626014e+01,-4.070142852292971902e+00,1.911999999999999922e+00,5.233999999999999986e+00,5.572000026702880859e+00,-1.227977156639099121e+00
1.761837500402283752e+01,-3.549282588997843213e+00,1.880050848917883544e+00,5.267547539422182901e+00,1.979601067582387230e+01,-3.301935792800088976e+00,2.756113702129262322e+00,4.129657755199001024e+00,1.892676882289306306e+01,-3.402897013800919357e+00,2.395432885460011097e+00,4.999940711275180583e+00,1.840483999309646634e+01,-3.471115694801362839e+00,1.973999999999999977e+00,5.115000000000000213e+00,5.482999801635742188e+00,-1.227977156639099121e+00
1.748541736635019461e+01,-5.037680255215366110e+00,2.085313366659290679e+00,5.126072890253283276e+00,1.916631211143906555e+01,-2.902902942673401210e+00,2.395432885460011097e+00,4.999940711275180583e+00,1.820247626761210924e+01,-3.759917101537384454e+00,2.167405869527796902e+00,5.038742080723761063e+00,1.864961767246821722e+01,-2.890431271111172151e+00,2.279999999999999805e+00,5.001999999999999780e+00,5.497000217437744141e+00,-1.184437155723571777e+00
1.748541736635019461e+01,-5.037680255215366110e+00,2.706167771295719948e+00,4.558207788961183837e+00,1.841921685456489044e+01,-3.256042893465008525e+00,2.167405869527796902e+00,5.038742080723761063e+00,1.802746618789499067e+01,-3.966541530264271032e+00,2.419037679322085133e+00,4.606369224068203927e+00,1.864961767246821722e+01,-2.890431271111172151e+00,3.020999999999999908e+00,4.490999999999999659e+00,5.413000106811523438e+00,-1.035028576850891113e+00
2.095310020464973633e+01,-4.614557371641001993e+00,3.298728944196617441e+00,4.123996823857828176e+00,1.826936995582719803e+01,-3.505904607857450728e+00,2.419037679322085133e+00,4.606369224068203927e+00,1.982803210920700465e+01,-3.978157757346064916e+00,2.965384469699649639e+00,4.500785522947889028e+00,1.891518926651086829e+01,-2.442601070897012949e+00,3.637999999999999901e+00,3.876999999999999780e+00,5.315999984741210938e+00,-8.961246609687805176e-01
1.697739124355193141e+01,-2.373772279398463247e+00,3.930457975122045422e+00,3.571865020984029471e+00,2.012457055617696966e+01,-3.528079205051275924e+00,2.965384469699649639e+00,4.500785522947889028e+00,1.881893053632848378e+01,-3.065362895670313836e+00,3.434945286381915430e+00,3.823072779700760648e+00,1.930266904825186103e+01,-1.970177756945242553e+00,4.110999999999999766e+00,3.734999999999999876e+00,5.554999828338623047e+00,-7.376369237899780273e-01
1.710366988183350401e+01,6.140906942068321550e-01,4.573268873062314555e+00,3.022835495768190217e+00,1.916242506496667630e+01,-2.683055617700237594e+00,3.434945286381915430e+00,3.823072779700760648e+00,1.807077025303605922e+01,-1.389439733237142649e+00,3.876966104455670248e+00,3.624202464624641795e+00,1.977696371131821351e+01,-1.551162705979869383e+00,4.490000000000000213e+00,2.963000000000000078e+00,5.380000114440917969e+00,-5.840547680854797363e-01
1.859652960301741942e+01,1.752644314986393503e-01,4.761805940217113786e+00,3.147454571244051369e+00,1.845846686348162535e+01,-1.027019486774678469e+00,3.876966104455670248e+00,3.624202464624641795e+00,1.849824732977815955e+01,-5.460170673591577817e-01,4.268636239485939399e+00,3.297350329228998067e+00,2.029852247282765987e+01,-1.214458153853280153e+00,4.839000000000000412e+00,2.770999999999999908e+00,5.576000213623046875e+00,-5.840547680854797363e-01
2.034739977113634879e+01,-1.240391762555488553e+00,5.507333622363656644e+00,2.174285495779349819e+00,1.892511095372675456e+01,-2.162820344362579306e-01,4.268636239485939399e+00,3.297350329228998067e+00,1.979252880143234350e+01,-6.861323524799844975e-01,4.924520507299838812e+00,3.044341266883460850e+00,2.087328672446223266e+01,-9.319920258916238875e-01,5.104000000000000092e+00,2.237999999999999989e+00,5.572999954223632812e+00,-3.760140538215637207e-01
2.278186178263134565e+01,-8.188535733279611595e-01,4.836705584766073152e+00,1.909522742113886506e+00,2.028498085216232738e+01,-3.816982257916383681e-01,4.924520507299838812e+00,3.044341266883460850e+00,2.131114186027395263e+01,-5.540711761439828242e-01,4.854033679880735086e+00,2.152894917334205349e+00,2.136404466663172386e+01,-7.486598802550500364e-01,5.089000000000000412e+00,1.590000000000000080e+00,5.330999851226806641e+00,-3.760140538215637207e-01
2.507662510942829925e+01,-1.279561030053646853e+00,5.323535232020706331e+00,1.478377045020780489e+00,2.179654522826202623e+01,-3.387816844105622782e-01,4.854033679880735086e+00,2.152894917334205349e+00,2.366086485799273476e+01,-7.526818055133375207e-01,5.232966415055439136e+00,2.002440023293996507e+00,2.197571039250337677e+01,-5.842922798910181736e-01,5.483999999999999986e+00,1.169999999999999929e+00,5.606999874114990234e+00,-2.708801031112670898e-01
2.507662510942829925e+01,-1.279561030053646853e+00,5.527130085259990722e+00,1.017463382288515739e+00,2.418416149949827698e+01,-5.524378031839378700e-01,5.232966415055439136e+00,2.002440023293996507e+00,2.454551269492480259e+01,-8.408865259408270232e-01,5.352692976174145301e+00,1.216745933950963199e+00,2.197571039250337677e+01,-5.842922798910181736e-01,5.383000000000000007e+00,9.220000000000000417e-01,5.460999965667724609e+00,-1.820471882820129395e-01
2.215967822123594644e+01,7.036164240698878913e-01,5.283404897974164349e+00,6.056029887571497961e-01,2.508078199254221730e+01,-7.192119325457306811e-01,5.352692976174145301e+00,1.216745933950963199e+00,2.344148254025937916e+01,-1.741607998872428675e-01,5.181147609404286314e+00,1.069924067262581158e+00,2.259858655953308570e+01,-4.727793494640579186e-01,5.440000000000000391e+00,5.749999999999999556e-01,5.469999790191650391e+00,-1.141255423426628113e-01
2.364617407343293110e+01,1.573166502417281398e+00,5.315266237796453908e+00,4.092728125851574084e-01,2.395959730119980691e+01,-6.716839316098474622e-02,5.181147609404286314e+00,1.069924067262581158e+00,2.382820752330925629e+01,5.891064535428901516e-01,5.244668188148109422e+00,6.161056932729004343e-01,2.322355604236724602e+01,-4.032354226892008731e-01,5.500000000000000000e+00,4.079999999999999738e-01,5.514999866485595703e+00,-7.684785872697830200e-02
2.209545278588633366e+01,1.183469994629476219e+00,5.484978894157278795e+00,3.924389478326200664e-01,2.435267434212406812e+01,6.507170228701801840e-01,5.244668188148109422e+00,6.161056932729004343e-01,2.310328102828924557e+01,8.550580375228533647e-01,5.251813128332003089e+00,5.623161603805911790e-01,2.374996137683612574e+01,-3.624695700464160009e-01,5.342999999999999972e+00,3.810000000000000053e-01,5.355999946594238281e+00,-7.142622768878936768e-02
2.546400165607722244e+01,-2.933559136465251793e+00,5.603565517254442518e+00,4.549065164481520540e-01,2.362846234112244659e+01,9.112896535609125159e-01,5.251813128332003089e+00,5.623161603805911790e-01,2.437845307428605679e+01,-6.237882684909137332e-01,5.385957101620498122e+00,3.471662733906970000e-01,2.436695909533474236e+01,-3.178662817175541000e-01,5.544999999999999929e+00,4.359999999999999987e-01,5.561999797821044922e+00,-8.100397884845733643e-02
2.368441951314618521e+01,-1.226233261906355537e-01,5.417178421867706817e+00,4.397753104308066985e-01,2.491704878444810589e+01,-5.890716411518440720e-01,5.385957101620498122e+00,3.471662733906970000e-01,2.422974160636978880e+01,-3.958526170311478798e-01,5.342531321274292644e+00,3.662662251500936605e-01,2.499774980586867912e+01,-2.652975486523201920e-01,5.386000000000000121e+00,4.759999999999999787e-01,5.407000064849853516e+00,-8.100397884845733643e-02
2.584974713667347501e+01,1.000991893995011539e+00,5.477618136185945730e+00,5.279262836864981878e-01,2.476399473849721744e+01,-3.592259945161385137e-01,5.342531321274292644e+00,3.662662251500936605e-01,2.520946816307308325e+01,1.836104383067408974e-01,5.389557133309504700e+00,5.378841354586675338e-01,2.561650228522873363e+01,-2.050888997183285545e-01,5.399000000000000021e+00,5.360000000000000320e-01,5.426000118255615234e+00,-9.608203917741775513e-02
2.584974713667347501e+01,1.000991893995011539e+00,5.507536052500527468e+00,5.606604484566412028e-01,2.574842387640403274e+01,2.373988518526076452e-01,5.389557133309504700e+00,5.378841354586675338e-01,2.581151843717910666e+01,5.473142689852827925e-01,5.450308414750649533e+00,5.395861829822535816e-01,2.561650228522873363e+01,-2.050888997183285545e-01,5.402999999999999581e+00,5.610000000000000542e-01,5.432000160217285156e+00,-1.014493033289909363e-01
2.781248676828230515e+01,-1.140863524389080119e+00,5.352644904068029064e+00,5.802125829626801901e-01,2.635654927865417108e+01,6.012728872835081395e-01,5.450308414750649533e+00,5.395861829822535816e-01,2.695940698801012658e+01,-9.445717883399573633e-02,5.389476844144480694e+00,5.110617086829009059e-01,2.674595975911676504e+01,-8.551989620435562767e-02,5.307999999999999829e+00,5.929999999999999716e-01,5.341000080108642578e+00,-1.079757735133171082e-01
