1.568675667082026770e+01,-3.209425673667463119e+00,5.191370328058204642e+00,-1.449749177503330433e+00,1.637783485687593910e+01,-3.255947536920360985e+00,5.427210289209075000e+00,-7.229559922587772691e-01,1.629418738441213321e+01,-3.267638649147767360e+00,5.376319108080529929e+00,-7.295187248624027676e-01,1.633809399627454795e+01,-3.801894769551165343e+00,5.208000000000000185e+00,-1.443000000000000060e+00,5.403999805450439453e+00,2.723236382007598877e-01
1.568675667082026770e+01,-3.209425673667463119e+00,5.191370328058204642e+00,-1.449749177503330433e+00,1.683181929522018550e+01,-3.340590521634007715e+00,5.376319108080529929e+00,-7.295187248624027676e-01,1.670326453868566219e+01,-3.342558132058511156e+00,5.306963811705406542e+00,-7.338088313888802006e-01,1.633809399627454795e+01,-3.801894769551165343e+00,5.208000000000000185e+00,-1.443000000000000060e+00,5.403999805450439453e+00,2.723236382007598877e-01
1.681491472566546719e+01,-6.764533385797863119e+00,5.171816790352431248e+00,-1.539196575812062040e+00,1.723396091985620160e+01,-3.415939015197399176e+00,5.306963811705406542e+00,-7.338088313888802006e-01,1.718362372668125460e+01,-3.800966770681100115e+00,5.276677131765161732e+00,-8.189766790580981226e-01,1.693709683423762513e+01,-3.973005161388088347e+00,5.211000000000000298e+00,-1.596000000000000085e+00,5.449999809265136719e+00,2.892648577690124512e-01
1.793827816879906578e+01,-4.607699857067784954e+00,5.329729149645801911e+00,-1.751025039640346614e+00,1.771129143985777077e+01,-3.882864438586909994e+00,5.276677131765161732e+00,-8.189766790580981226e-01,1.773757449196055092e+01,-3.982664649071366636e+00,5.291617092363073205e+00,-8.444027708835972756e-01,1.754107213067372228e+01,-4.159807310718297124e+00,5.272000000000000242e+00,-1.798999999999999932e+00,5.570000171661376953e+00,3.174296617507934570e-01
2.133660435694220681e+01,-4.381428555069683206e+00,5.188806606428908452e+00,-1.844812907847056760e+00,1.826673620119685992e+01,-4.067104926159726297e+00,5.291617092363073205e+00,-8.444027708835972756e-01,1.858217801237319122e+01,-4.123097955299156681e+00,5.434021989487415105e+00,-8.607970602854326803e-01,1.804584050198796064e+01,-4.331698284451294789e+00,5.248999999999999666e+00,-1.866000000000000103e+00,5.570000171661376953e+00,3.415990471839904785e-01
1.788786000014571087e+01,-4.689674467073006170e+00,5.448774130430133589e+00,-2.033891909139986964e+00,1.912558021132193176e+01,-4.209177661327699660e+00,5.434021989487415105e+00,-8.607970602854326803e-01,1.899709669782887289e+01,-4.286589745061029966e+00,5.374665359794926545e+00,-8.820815751133697091e-01,1.860913395914033330e+01,-4.536584959083600488e+00,5.198000000000000398e+00,-1.939000000000000057e+00,5.546999931335449219e+00,3.572576045989990234e-01
1.960262665135791238e+01,-5.253711895495226436e+00,5.192524253433850490e+00,-2.012821473883688039e+00,1.953456323380836679e+01,-4.374797902572367114e+00,5.374665359794926545e+00,-8.820815751133697091e-01,1.953278207063037186e+01,-4.494233905291797448e+00,5.364744007297611361e+00,-9.112415562437155003e-01,1.920333409342170938e+01,-4.761455402428421024e+00,5.075000000000000178e+00,-1.965000000000000080e+00,5.441999912261962891e+00,3.698045611381530762e-01
1.918671041751819573e+01,-3.004053339722081439e+00,5.101485831016179695e+00,-2.198377903997238203e+00,2.006925647136013424e+01,-4.585358060916169265e+00,5.364744007297611361e+00,-9.112415562437155003e-01,1.996428562308652133e+01,-4.440243791991477451e+00,5.302512624121196616e+00,-8.884383569982480244e-01,1.920333409342170938e+01,-4.761455402428421024e+00,5.174999999999999822e+00,-2.100999999999999979e+00,5.585999965667724609e+00,4.068817794322967529e-01
1.918671041751819573e+01,-3.004053339722081439e+00,5.159342653464221939e+00,-2.223310083420724226e+00,2.049453688549863983e+01,-4.529087627691302131e+00,5.302512624121196616e+00,-8.884383569982480244e-01,2.035103064319245547e+01,-4.390970381797105304e+00,5.228250041408171178e+00,-8.673972527975685187e-01,1.979068684596296990e+01,-4.998454675621502474e+00,5.129999999999999893e+00,-2.209000000000000075e+00,5.585999965667724609e+00,4.068817794322967529e-01
2.198554050910714608e+01,-7.504995450618881847e+00,4.971819701650862733e+00,-2.375102392856824007e+00,2.087385564733327215e+01,-4.477710107076862123e+00,5.228250041408171178e+00,-8.673972527975685187e-01,2.097739179687074795e+01,-4.836099049150743845e+00,5.263879403365470111e+00,-9.432701306561666055e-01,2.036916279796193052e+01,-5.259807214976786938e+00,4.948999999999999844e+00,-2.444999999999999840e+00,5.519999980926513672e+00,4.456594884395599365e-01
1.974339294479006668e+01,-5.845074580401386832e+00,4.751624608166597596e+00,-2.414738654548804764e+00,2.150377973720729585e+01,-4.930426062216360705e+00,5.263879403365470111e+00,-9.432701306561666055e-01,2.129502523009787751e+01,-5.058731856998091025e+00,5.140683452859931890e+00,-9.741095519994406038e-01,2.084198308042720527e+01,-5.490922079271639333e+00,4.740000000000000213e+00,-2.565999999999999837e+00,5.389999866485595703e+00,4.701798856258392334e-01
1.936696887060336181e+01,-5.748718545433515459e+00,4.877529643094399958e+00,-2.718595559513966364e+00,2.180909357538386928e+01,-5.156142812198035053e+00,5.140683452859931890e+00,-9.741095519994406038e-01,2.154132666690152220e+01,-5.254562202596090970e+00,5.002316473347775627e+00,-1.000061708534293103e+00,2.139332699802418603e+01,-5.782461747768051552e+00,4.738000000000000433e+00,-2.674999999999999822e+00,5.440999984741210938e+00,5.084850192070007324e-01
2.170365382740634885e+01,-4.678021894150537818e+00,4.717730945121002328e+00,-2.892778913571730559e+00,2.204155831423630119e+01,-5.354568373449520635e+00,5.002316473347775627e+00,-1.000061708534293103e+00,2.199240116703397163e+01,-5.318505312551407904e+00,4.965125284586144438e+00,-1.001062182024906377e+00,2.193306088486010452e+01,-6.094743356944211321e+00,4.762999999999999901e+00,-2.972999999999999865e+00,5.614999771118164062e+00,5.500482916831970215e-01
2.503258109086016958e+01,-4.764983043299591436e+00,4.581451481062583042e+00,-3.111229260230417015e+00,2.248891369549258457e+01,-5.418611530753898897e+00,4.965125284586144438e+00,-1.001062182024906377e+00,2.273572386274059198e+01,-5.388904072659127742e+00,5.061415664711136131e+00,-1.004041296335926647e+00,2.247596478462457625e+01,-6.442586050029319722e+00,4.597999999999999865e+00,-3.160000000000000142e+00,5.578999996185302734e+00,5.965558290481567383e-01
2.222011023796532925e+01,-6.777481334907417221e+00,4.434711636242494315e+00,-3.173096666071019367e+00,2.324186542921170684e+01,-5.489308202292720651e+00,5.061415664711136131e+00,-1.004041296335926647e+00,2.310463169736271993e+01,-5.669312607505153423e+00,4.965959622106108640e+00,-1.045823314484873201e+00,2.291381764465383597e+01,-6.746561632206053538e+00,4.498999999999999666e+00,-3.188000000000000167e+00,5.513999938964843750e+00,6.210620999336242676e-01
2.289216345541730391e+01,-6.894769102646701064e+00,4.411823916945533774e+00,-3.382054241953340590e+00,2.360122765957333257e+01,-5.773894938953640477e+00,4.965959622106108640e+00,-1.045823314484873201e+00,2.350017548067292594e+01,-5.938496282039154472e+00,4.891046885780547804e+00,-1.085018422184094611e+00,2.342465710699236681e+01,-7.121757612949521032e+00,4.418000000000000149e+00,-3.333000000000000185e+00,5.533999919891357422e+00,6.540336012840270996e-01
2.289216345541730391e+01,-6.894769102646701064e+00,4.273731379263552732e+00,-3.276194066741997979e+00,2.398928016925098206e+01,-6.046998124257563667e+00,4.891046885780547804e+00,-1.085018422184094611e+00,2.384463765094191601e+01,-6.179003197149593340e+00,4.792594134617125690e+00,-1.117357874883407876e+00,2.342465710699236681e+01,-7.121757612949521032e+00,4.133000000000000007e+00,-3.616000000000000103e+00,5.491000175476074219e+00,6.540336012840270996e-01
2.729860925716313247e+01,-6.602454767243516542e+00,4.305338885659673487e+00,-3.898322985437682853e+00,2.432389706440362787e+01,-6.290738984637934017e+00,4.792594134617125690e+00,-1.117357874883407876e+00,2.461064974002590588e+01,-6.375717471930395064e+00,4.902397432577794589e+00,-1.143146451823068510e+00,2.391545224226864974e+01,-7.521746264236608859e+00,3.963000000000000078e+00,-3.866999999999999993e+00,5.537000179290771484e+00,7.358248829841613770e-01
2.521005773589186205e+01,-5.039188489493747980e+00,3.577598476900026192e+00,-4.202398211447293974e+00,2.510088948328368375e+01,-6.490032117112702004e+00,4.902397432577794589e+00,-1.143146451823068510e+00,2.504765292241640395e+01,-6.390838417237807434e+00,4.811394163577896954e+00,-1.136805437758950488e+00,2.436352944407638077e+01,-7.970239268052962345e+00,3.395000000000000018e+00,-4.426000000000000156e+00,5.578000068664550781e+00,8.655346632003784180e-01
2.682850193991171395e+01,-1.188449369402652600e+01,2.911418680931691760e+00,-4.659149794034008529e+00,2.552879233877419196e+01,-6.504518961013702416e+00,4.811394163577896954e+00,-1.136805437758950488e+00,2.557177308928980963e+01,-7.144338151471784748e+00,4.736692472756466543e+00,-1.263190884191465191e+00,2.474631714839302887e+01,-8.481792077637607008e+00,3.061999999999999833e+00,-4.663000000000000256e+00,5.578000068664550781e+00,1.012281894683837891e+00
2.665143430238529376e+01,-4.642664537690897930e+00,2.573888049881647877e+00,-4.383148545067424351e+00,2.604544233656545771e+01,-7.270657239890931045e+00,4.736692472756466543e+00,-1.263190884191465191e+00,2.600318478310641268e+01,-7.046092954712480427e+00,4.609009731959764267e+00,-1.234928311087498454e+00,2.501677823082153296e+01,-8.934927569053112251e+00,2.732000000000000206e+00,-4.655000000000000249e+00,5.396999835968017578e+00,1.039824247360229492e+00
2.665143430238529376e+01,-4.642664537690897930e+00,2.845809566140754310e+00,-4.846211574719562876e+00,2.646408575630238857e+01,-7.169585785821229962e+00,4.609009731959764267e+00,-1.234928311087498454e+00,2.639762218893075030e+01,-6.964436160816529942e+00,4.489944932995285853e+00,-1.211934910113447561e+00,2.501677823082153296e+01,-8.934927569053112251e+00,2.845000000000000195e+00,-4.586000000000000298e+00,5.396999835968017578e+00,1.039824247360229492e+00
2.539115383125220760e+01,-1.245787941041922053e+01,3.217939550521845327e+00,-4.743488969739629191e+00,2.684661668223028030e+01,-7.085629651827874298e+00,4.489944932995285853e+00,-1.211934910113447561e+00,2.663262706934895263e+01,-7.721647305507672421e+00,4.326390620310046842e+00,-1.334965921544329692e+00,2.534463429496141984e+01,-9.466465578542171855e+00,3.422000000000000153e+00,-4.506000000000000227e+00,5.657999992370605469e+00,8.626173734664916992e-01
2.487824291049401282e+01,-9.489148423774448560e+00,3.391455198646105451e+00,-3.960281553447491998e+00,2.706526613137995696e+01,-7.855143897662105523e+00,4.326390620310046842e+00,-1.334965921544329692e+00,2.679135490166756028e+01,-8.075684086731101274e+00,4.151629523703203262e+00,-1.382227134461770035e+00,2.572647023223961327e+01,-9.978975877505392944e+00,3.845000000000000195e+00,-3.963999999999999968e+00,5.521999835968017578e+00,8.626173734664916992e-01
2.376385998780351727e+01,-9.946610407005321619e+00,3.995057549190464297e+00,-3.661294551256450980e+00,2.720651785403788026e+01,-8.213906800177278811e+00,4.151629523703203262e+00,-1.382227134461770035e+00,2.683950715297531886e+01,-8.438419637216453495e+00,3.972163602651250791e+00,-1.428651034006156895e+00,2.615725350416272477e+01,-1.043224297516833055e+01,4.072000000000000064e+00,-3.729999999999999982e+00,5.364999771118164062e+00,7.418327927589416504e-01
2.728207367691810248e+01,-7.642639027086947756e+00,4.214598998599011104e+00,-3.256291380776750177e+00,2.723672351324044527e+01,-8.581284740617070028e+00,3.972163602651250791e+00,-1.428651034006156895e+00,2.725328511840508838e+01,-8.513200417302469347e+00,3.992006508298462819e+00,-1.423255991458010961e+00,2.654956364654391621e+01,-1.076733742735084576e+01,4.568999999999999950e+00,-3.123000000000000220e+00,5.364999771118164062e+00,6.578226089477539062e-01
2.876164281374743226e+01,-9.860781179247091188e+00,4.738196110252541615e+00,-3.059263982520177727e+00,2.765248576923493573e+01,-8.655526016448270354e+00,3.992006508298462819e+00,-1.423255991458010961e+00,2.780467246636407452e+01,-8.812004297609792758e+00,4.100418280351414424e+00,-1.455362515077140761e+00,2.706101250636091393e+01,-1.113329659522085002e+01,4.684000000000000163e+00,-2.938000000000000167e+00,5.528999805450439453e+00,5.733182430267333984e-01
2.583052265664694502e+01,-8.770566568217727621e+00,4.761105757593253607e+00,-2.612974453101708061e+00,2.821471429439921508e+01,-8.957540549117506856e+00,4.100418280351414424e+00,-1.455362515077140761e+00,2.799806603412463346e+01,-8.957567901178643766e+00,4.032057121611349437e+00,-1.459237002690769280e+00,2.760365700744087292e+01,-1.146026383398559645e+01,4.799000000000000377e+00,-2.576999999999999957e+00,5.447000026702880859e+00,5.019342899322509766e-01
3.014533519790345650e+01,-1.112625931336938656e+01,5.001255534716585238e+00,-2.440628753688367514e+00,2.840127174628576867e+01,-9.103491601447720072e+00,4.032057121611349437e+00,-1.459237002690769280e+00,2.863061487564037932e+01,-9.335074488539108373e+00,4.187683071154295611e+00,-1.501429867751579161e+00,2.815871548695620419e+01,-1.174976407084886709e+01,4.940000000000000391e+00,-2.370000000000000107e+00,5.479000091552734375e+00,4.540041983127593994e-01
3.014533519790345650e+01,-1.112625931336938656e+01,4.942840100289243033e+00,-2.412121834189272729e+00,2.904938318275580755e+01,-9.485217475314266622e+00,4.187683071154295611e+00,-1.501429867751579161e+00,2.920062892384883568e+01,-9.674846262434904531e+00,4.296102207531999007e+00,-1.536153882393945347e+00,2.815871548695620419e+01,-1.174976407084886709e+01,4.969000000000000306e+00,-2.263999999999999790e+00,5.479000091552734375e+00,4.540041983127593994e-01
2.911056010426717222e+01,-1.236513565592441921e+01,5.036712588943172975e+00,-2.174332763414813297e+00,2.963023914460203656e+01,-9.828461650674299221e+00,4.296102207531999007e+00,-1.536153882393945347e+00,2.961212274747062523e+01,-1.010827730916012612e+01,4.324583692362772069e+00,-1.584843638993774118e+00,2.920598816922021257e+01,-1.222663460787545020e+01,5.003000000000000114e+00,-2.180000000000000160e+00,5.456999778747558594e+00,4.075292050838470459e-01
