6.722845017235151488e+00,9.612477855533374527e-01,5.546201633263555308e+00,1.040719877739880062e+00,7.622636639586484186e+00,-1.427971475171880833e+00,5.638450540418006085e+00,7.753979352987159235e-01,7.232531346449736276e+00,-4.956421719285944993e-01,5.610115090289893303e+00,9.854408296067105333e-01,6.458203017523411305e+00,-1.118859215517679084e-01,5.498999999999999666e+00,1.034999999999999920e+00,5.596000194549560547e+00,-1.854885220527648926e-01
7.677152454221594091e+00,-2.149555547834607616e-01,5.043381311324663052e+00,1.118865409953771595e+00,7.793542855478725606e+00,-3.970980889679234238e-01,5.610115090289893303e+00,9.854408296067105333e-01,7.758956650285524503e+00,-3.229123917362717866e-01,5.044245246232282653e+00,1.050423542814218569e+00,7.080912291315766716e+00,3.492786301741830201e-03,5.084999999999999964e+00,1.125999999999999890e+00,5.208000183105468750e+00,-2.183125615119934082e-01
8.633921146094358789e+00,8.116743110288365814e-01,5.157604336007844736e+00,1.144205590172018949e+00,8.263381174908753124e+00,-2.178700374548499241e-01,5.044245246232282653e+00,1.050423542814218569e+00,8.430698840076354728e+00,1.835138700162657066e-01,5.036959208735901861e+00,1.129372210305481294e+00,7.672196089821785137e+00,1.321962025910680405e-01,5.073999999999999844e+00,1.175000000000000044e+00,5.208000183105468750e+00,-2.183125615119934082e-01
1.292424887415746682e+01,-1.694962725210987120e+00,5.481657207287153888e+00,1.292616694169932412e+00,8.934394760949944114e+00,2.964510910468138305e-01,5.036959208735901861e+00,1.129372210305481294e+00,1.062121408115584309e+01,-4.724985597803904036e-01,5.390309876945544865e+00,1.151305833303235326e+00,8.167624175565062927e+00,2.484370612206947548e-01,5.344999999999999751e+00,1.290000000000000036e+00,5.498000144958496094e+00,-2.315772026777267456e-01
1.112295693166952759e+01,1.820347443000107868e+00,5.437640254809008589e+00,1.363562928689109999e+00,1.116024506885039713e+01,-3.573679764500668488e-01,5.390309876945544865e+00,1.151305833303235326e+00,1.114741806391026735e+01,4.921513312704384746e-01,5.396071551915408548e+00,1.322912332281666270e+00,8.785359083970062599e+00,4.003778837224915010e-01,5.389999999999999680e+00,1.348999999999999977e+00,5.556000232696533203e+00,-2.456973344087600708e-01
1.164311879841411645e+01,3.194663419669217852e+00,5.398121582442280797e+00,1.444307923338100430e+00,1.168702521910180891e+01,6.244425644986051349e-01,5.396071551915408548e+00,1.322912332281666270e+00,1.166844617068425194e+01,1.625239226341509635e+00,5.396871860447763680e+00,1.448344483851945697e+00,9.386269271415336846e+00,5.591205505383112229e-01,5.203000000000000291e+00,1.393000000000000016e+00,5.387000083923339844e+00,-2.614338994026184082e-01
1.164311879841411645e+01,3.194663419669217852e+00,5.101135075340429204e+00,1.385718067906258621e+00,1.220813335672902866e+01,1.770073674726704294e+00,5.396871860447763680e+00,1.448344483851945697e+00,1.194388304042381499e+01,2.321107221100672025e+00,5.407545423109301197e+00,1.461655761513085183e+00,9.386269271415336846e+00,5.591205505383112229e-01,5.405999999999999694e+00,1.469000000000000083e+00,5.602000236511230469e+00,-2.652481198310852051e-01
9.329238116188838248e+00,2.025318994040929965e+00,5.239789016778461317e+00,1.378164524699178939e+00,1.248463758273474511e+01,2.467272797251980343e+00,5.407545423109301197e+00,1.461655761513085183e+00,1.114754238982870760e+01,2.293628135654999234e+00,5.285968306307880837e+00,1.410781358432577237e+00,9.999542891847301718e+00,7.252621792559137415e-01,5.245000000000000107e+00,1.377999999999999892e+00,5.422999858856201172e+00,-2.571938931941986084e-01
9.686053811994408846e+00,1.678492977754152182e+00,5.459430399594531913e+00,1.308286648978297162e+00,1.167613922045949515e+01,2.434706271498257024e+00,5.285968306307880837e+00,1.410781358432577237e+00,1.083854208739898084e+01,2.138932861727028456e+00,5.275692911695858633e+00,1.338364809574786429e+00,1.060396450714149097e+01,8.869179634218459229e-01,5.261999999999999567e+00,1.310999999999999943e+00,5.422999858856201172e+00,-2.352026104927062988e-01
1.142756162589134306e+01,3.246617093486950711e+00,5.359266587858509290e+00,1.284283599573226020e+00,1.136611137856856679e+01,2.272769342684507254e+00,5.275692911695858633e+00,1.338364809574786429e+00,1.138981771228067608e+01,2.649375955900617363e+00,5.360351228049951899e+00,1.340254936861344115e+00,1.121464413363355739e+01,1.034912124156394775e+00,5.421999999999999709e+00,1.274999999999999911e+00,5.570000171661376953e+00,-2.352026104927062988e-01
9.382599770694719510e+00,1.511365099947353574e+00,5.410047016446854151e+00,1.238504500190254376e+00,1.192585283508567073e+01,2.783401449586751841e+00,5.360351228049951899e+00,1.340254936861344115e+00,1.083743545071669701e+01,2.287519795893778518e+00,5.412313821180804396e+00,1.253134652625413015e+00,1.183032292091750648e+01,1.175875915722229603e+00,5.328999999999999737e+00,1.203000000000000069e+00,5.462999820709228516e+00,-2.250488251447677612e-01
1.522271627129653737e+01,1.556991800475841181e+00,5.534251486457224978e+00,1.233272617801653981e+00,1.137866683283477798e+01,2.412833261156319686e+00,5.412313821180804396e+00,1.253134652625413015e+00,1.300885481276438682e+01,2.080197333818460947e+00,5.489608418813396007e+00,1.219795905895020072e+00,1.244436138821434845e+01,1.312814487837472344e+00,5.357000000000000206e+00,1.181000000000000050e+00,5.486000061035156250e+00,-2.192610204219818115e-01
1.522271627129653737e+01,1.556991800475841181e+00,5.157531656075712512e+00,1.058343427565108907e+00,1.355781565464572580e+01,2.202176924407962755e+00,5.489608418813396007e+00,1.219795905895020072e+00,1.424629169970727638e+01,1.947989201119149527e+00,5.473041910371525987e+00,1.123178027783983790e+00,1.244436138821434845e+01,1.312814487837472344e+00,5.230000000000000426e+00,1.106999999999999984e+00,5.344999790191650391e+00,-2.023938596248626709e-01
1.422771114059844777e+01,1.996648505166043641e+00,5.266201309567582811e+00,9.875655124787029449e-01,1.479359589074442916e+01,2.060307003897547951e+00,5.473041910371525987e+00,1.123178027783983790e+00,1.456031418737102712e+01,2.032234921330800415e+00,5.251916014190274318e+00,1.057732392180390724e+00,1.304484814371510737e+01,1.437012448622847050e+00,5.274000000000000021e+00,9.409999999999999476e-01,5.356999874114990234e+00,-1.853759735822677612e-01
1.649274009403691466e+01,2.191448359281477354e-01,5.514114400973971541e+00,9.420068134220096479e-01,1.508550578879005499e+01,2.138008160548839687e+00,5.251916014190274318e+00,1.057732392180390724e+00,1.570897661513934551e+01,1.390787253415035618e+00,5.224045760299721231e+00,9.455633937755700824e-01,1.366076344198168790e+01,1.551210178589264688e+00,5.280000000000000249e+00,9.060000000000000275e-01,5.356999874114990234e+00,-1.692021340131759644e-01
1.537980300183731330e+01,-2.706993804761555822e+00,5.572271862858649172e+00,9.519421759050622489e-01,1.623138119116931932e+01,1.485343592792592649e+00,5.224045760299721231e+00,9.455633937755700824e-01,1.586481289403916684e+01,-1.413491060599070259e-01,5.530237924121109039e+00,8.292526695711905926e-01,1.427231854159598434e+01,1.655771984658249263e+00,5.376999999999999780e+00,9.150000000000000355e-01,5.453999996185302734e+00,-1.692021340131759644e-01
1.634761589750210575e+01,-1.967345331126069963e-01,5.511997977003233906e+00,9.425191705421215316e-01,1.641783668645127747e+01,-5.842383910278796388e-02,5.530237924121109039e+00,8.292526695711905926e-01,1.638668872635297546e+01,-1.093295323273814901e-01,5.526608171084070875e+00,8.792308581719213700e-01,1.479548329075140423e+01,1.743228211035964925e+00,5.517000000000000348e+00,9.419999999999999485e-01,5.597000122070312500e+00,-1.693561822175979614e-01
1.702620583756666051e+01,2.613866999389850232e+00,5.481441343596276994e+00,9.372941663070977203e-01,1.693934954346138255e+01,-2.140644651018934475e-02,5.526608171084070875e+00,8.792308581719213700e-01,1.697720307811249540e+01,1.002625298863050185e+00,5.484224825203419584e+00,9.819121119674520948e-01,1.542252033934586386e+01,1.851507201614940978e+00,5.392999999999999794e+00,9.699999999999999734e-01,5.479000091552734375e+00,-1.693561822175979614e-01
1.702620583756666051e+01,2.613866999389850232e+00,5.524030273674283897e+00,1.087194014026368949e+00,1.752562556063283594e+01,1.100816510059795306e+00,5.484224825203419584e+00,9.819121119674520948e-01,1.731409737734535526e+01,1.690396799221320023e+00,5.494511664943944496e+00,1.076525705551844014e+00,1.542252033934586386e+01,1.851507201614940978e+00,5.339999999999999858e+00,1.052000000000000046e+00,5.442999839782714844e+00,-1.943280547857284546e-01
1.552335935768426012e+01,1.443896605881416662e+00,5.516721018480170713e+00,1.421829282477939049e+00,1.786354854383974811e+01,1.798049369776504314e+00,5.494511664943944496e+00,1.076525705551844014e+00,1.686971617613864183e+01,1.669144612884388090e+00,5.530515619232519775e+00,1.229295186149671038e+00,1.603562229807217321e+01,1.975866331948033183e+00,5.397999999999999687e+00,1.497999999999999998e+00,5.602000236511230469e+00,-2.522414326667785645e-01
1.734531944994046881e+01,3.524137511388665267e+00,5.386677522215392422e+00,1.559925333727856911e+00,1.742276773806189283e+01,1.792074131499355127e+00,5.530515619232519775e+00,1.229295186149671038e+00,1.738031748467641080e+01,2.472138656402466328e+00,5.509906017959307789e+00,1.437397497872702434e+00,1.664186161737875125e+01,2.133170618555153997e+00,5.381000000000000227e+00,1.560000000000000053e+00,5.602000236511230469e+00,-2.818787395954132080e-01
1.672216600148473020e+01,1.308301343235635406e+00,5.161881252813070198e+00,1.547999442512839829e+00,1.793130808647234176e+01,2.615878406189736438e+00,5.509906017959307789e+00,1.437397497872702434e+00,1.743034604332497395e+01,2.111228691776856792e+00,5.130643797678467344e+00,1.452043583293322504e+00,1.715546673536283961e+01,2.281839861897254185e+00,5.269999999999999574e+00,1.584999999999999964e+00,5.502999782562255859e+00,-2.913563847541809082e-01
1.641469424933877619e+01,2.148674442176998323e+00,5.367639334721306277e+00,1.651637352235626466e+00,1.794341042309282130e+01,2.256433050106188887e+00,5.130643797678467344e+00,1.452043583293322504e+00,1.730436619298611589e+01,2.219499009473064000e+00,5.162475599523432379e+00,1.543806987747746273e+00,1.776411884996705837e+01,2.464571013046494841e+00,5.347000000000000419e+00,1.622999999999999998e+00,5.587999820709228516e+00,-2.985084652900695801e-01
1.915976458750714784e+01,2.229357583951311117e+00,5.484038411316706885e+00,1.771296653614954586e+00,1.782061375293845984e+01,2.373879708247838671e+00,5.162475599523432379e+00,1.543806987747746273e+00,1.838448924715649468e+01,2.323400663730564641e+00,5.429905911012445685e+00,1.647180340899102813e+00,1.837862843231482302e+01,2.654791130728000770e+00,5.347999999999999865e+00,1.701999999999999957e+00,5.612999916076660156e+00,-3.124140202999114990e-01
1.846012365801585275e+01,3.206571712680500230e+00,5.112916730947412169e+00,1.651427582463744770e+00,1.892747983825773872e+01,2.488118697820474789e+00,5.429905911012445685e+00,1.647180340899102813e+00,1.870737392884925754e+01,2.766972919599261171e+00,5.379498513459215481e+00,1.670161015390677184e+00,1.897928875643557589e+01,2.848004116534220476e+00,5.174000000000000377e+00,1.661000000000000032e+00,5.434000015258789062e+00,-3.124140202999114990e-01
1.846012365801585275e+01,3.206571712680500230e+00,5.074970185564556147e+00,1.605928431872244655e+00,1.924532378019517864e+01,2.933989021138328823e+00,5.379498513459215481e+00,1.670161015390677184e+00,1.892209639878858596e+01,3.038176254178442282e+00,5.055289126839750402e+00,1.647643167492939265e+00,1.897928875643557589e+01,2.848004116534220476e+00,5.195000000000000284e+00,1.631999999999999895e+00,5.445000171661376953e+00,-3.064711689949035645e-01
1.997052651574927751e+01,-4.044768664929700996e-01,5.203221136131952029e+00,1.563323306891840847e+00,1.942762531147256055e+01,3.202940570927736097e+00,5.055289126839750402e+00,1.647643167492939265e+00,1.967158426015460293e+01,1.801234072219896953e+00,5.044679850565048973e+00,1.502482318996939403e+00,1.957513493302368346e+01,3.035640969071504269e+00,5.253000000000000114e+00,1.520999999999999908e+00,5.468999862670898438e+00,-2.918723225593566895e-01
1.941595202670110609e+01,1.523600235261853397e+00,5.210604844909688005e+00,1.375106356747278769e+00,2.017605224521110685e+01,1.951482304119590783e+00,5.044679850565048973e+00,1.502482318996939403e+00,1.985095673636827485e+01,1.782327828002509662e+00,5.193130316012496195e+00,1.429843167980058949e+00,2.007667607057804560e+01,3.183324112137309037e+00,5.336000000000000298e+00,1.364999999999999991e+00,5.507999897003173828e+00,-2.580226063728332520e-01
2.324466103318001942e+01,2.709221317785014627e+00,5.204013620600736800e+00,1.332902311781768212e+00,2.037026976796952482e+01,1.925312144800515490e+00,5.193130316012496195e+00,1.429843167980058949e+00,2.159712215382777956e+01,2.227091047033074478e+00,5.242929041846707605e+00,1.406640732667477689e+00,2.068638485615844758e+01,3.343569769841299610e+00,5.150000000000000355e+00,1.368999999999999995e+00,5.328999996185302734e+00,-2.507393956184387207e-01
2.491179007274932644e+01,1.839574112492301738e+00,5.353729525664784106e+00,1.544268261540729048e+00,2.212141505801244890e+01,2.367755120299822380e+00,5.242929041846707605e+00,1.406640732667477689e+00,2.329593231101785378e+01,2.166195399979132574e+00,5.431140706574770327e+00,1.456524462091767225e+00,2.128321522442349689e+01,3.498597159540309143e+00,5.128000000000000114e+00,1.451000000000000068e+00,5.328999996185302734e+00,-2.808244824409484863e-01
2.286394852385762988e+01,1.814111484975045485e+00,5.105082284165717077e+00,1.700969230612015659e+00,2.383904638167533108e+01,2.311847846188309408e+00,5.431140706574770327e+00,1.456524462091767225e+00,2.339645077231815051e+01,2.124713761758172836e+00,5.450015033319510316e+00,1.558054810502277343e+00,2.187294644070957261e+01,3.671015276447038733e+00,5.144999999999999574e+00,1.669999999999999929e+00,5.408999919891357422e+00,-3.216227591037750244e-01
2.260546220838121556e+01,2.874354019621357725e+00,4.869536407976425174e+00,2.220702974962731613e+00,2.394145227565010003e+01,2.280519242808400460e+00,5.450015033319510316e+00,1.558054810502277343e+00,2.338266415087120720e+01,2.527203404590428804e+00,4.959461208204758442e+00,1.889036625089081545e+00,2.237712544148156724e+01,3.841814531564897717e+00,5.149000000000000021e+00,2.349000000000000199e+00,5.659999847412109375e+00,-4.278653562068939209e-01
2.260546220838121556e+01,2.874354019621357725e+00,4.830412504073853697e+00,2.202860913109311536e+00,2.387861027169168437e+01,2.716107067099336803e+00,4.959461208204758442e+00,1.889036625089081545e+00,2.332707354727467575e+01,2.785193187753916444e+00,4.920729559587391222e+00,2.042530993413044893e+00,2.237712544148156724e+01,3.841814531564897717e+00,4.889000000000000234e+00,2.790999999999999925e+00,5.629000186920166016e+00,-4.278653562068939209e-01
2.327881339123813831e+01,2.213906421980013306e+00,4.505496779725945977e+00,3.201285244975759170e+00,2.381914650323341576e+01,2.989446287095220978e+00,4.920729559587391222e+00,2.042530993413044893e+00,2.360219383863610787e+01,2.716974163561650890e+00,4.493535075770831888e+00,2.568936903282220463e+00,2.296243160905007841e+01,4.120595945991527564e+00,4.195000000000000284e+00,3.532999999999999918e+00,5.484000205993652344e+00,-6.177573800086975098e-01
2.223017805747172915e+01,7.573902383124653248e+00,3.950019924508092473e+00,3.769475164071787177e+00,2.405154734621319079e+01,2.973867853889872848e+00,4.493535075770831888e+00,2.568936903282220463e+00,2.322963289853074187e+01,4.788087618402811607e+00,4.528986386266780961e+00,3.272066588045399627e+00,2.347592133230850919e+01,4.493856921643464730e+00,3.674999999999999822e+00,3.817000000000000171e+00,5.298999786376953125e+00,-7.620142698287963867e-01
2.231756299739743810e+01,7.116624846367240131e+00,3.564447866998491143e+00,3.934487586137199511e+00,2.368253153715741988e+01,5.115294277207351747e+00,4.528986386266780961e+00,3.272066588045399627e+00,2.311699657876231129e+01,5.908080987767107217e+00,3.707708047635843052e+00,3.643847657763737757e+00,2.393114346228728806e+01,4.932708278088815845e+00,3.557999999999999829e+00,3.926000000000000156e+00,5.298999786376953125e+00,-8.347038030624389648e-01
2.649458450062979509e+01,5.867905392242013463e+00,3.540162569847092655e+00,3.864625702237393767e+00,2.348776738352589533e+01,6.272465753543481348e+00,3.707708047635843052e+00,3.643847657763737757e+00,2.475943268872791236e+01,6.120906706911828365e+00,3.735784128412747762e+00,3.736809956328843274e+00,2.433744591457964290e+01,5.384408488486035260e+00,3.705000000000000071e+00,3.789000000000000146e+00,5.300000190734863281e+00,-8.291881680488586426e-01
2.568560177076231099e+01,4.203417553737482493e+00,4.832413171641086080e+00,2.500452713510814995e+00,2.513301110156918838e+01,6.494587702544713181e+00,3.735784128412747762e+00,3.736809956328843274e+00,2.533699639277930871e+01,5.575263542015642670e+00,4.839478415432580505e+00,3.084633540866868806e+00,2.469969338137858728e+01,5.746802343822525749e+00,4.407000000000000028e+00,3.237000000000000099e+00,5.467999935150146484e+00,-4.774969816207885742e-01
2.531287603829164468e+01,7.893257751429338498e+00,4.289236166132011085e+00,-3.438922525154882170e-01,2.582094423432256747e+01,5.883726896102329462e+00,4.839478415432580505e+00,3.084633540866868806e+00,2.556245465914908976e+01,6.579396319268532523e+00,4.848173371950196042e+00,1.517075486188152356e+00,2.524159497023253707e+01,5.998723521375956658e+00,4.243999999999999773e+00,4.540000000000000147e-01,4.268000125885009766e+00,8.000450581312179565e-02
2.686866778110413279e+01,8.434288992654296990e+00,5.810355043266226538e+00,-4.658489312201823385e-01,2.604727199634410795e+01,6.731103867887347825e+00,4.848173371950196042e+00,1.517075486188152356e+00,2.638207102453916519e+01,7.343300769382583582e+00,5.671338153389742232e+00,6.268048946622328810e-01,2.575508660040530629e+01,5.929823412265196048e+00,5.198999999999999844e+00,-2.209000000000000075e+00,5.649000167846679688e+00,8.000450581312179565e-02
2.477638095598394941e+01,5.084700180942334669e+00,4.692923746547767117e+00,-2.798529108053338543e+00,2.694920483987813853e+01,7.405981258848806981e+00,5.671338153389742232e+00,6.268048946622328810e-01,2.595830684405217781e+01,6.421361175733382609e+00,5.503471380262665136e+00,-1.064813392239371437e+00,2.629649132495248054e+01,5.593037142445663079e+00,4.043999999999999595e+00,-3.661999999999999922e+00,5.454999923706054688e+00,5.377162694931030273e-01
2.477638095598394941e+01,5.084700180942334669e+00,3.818436509263517298e+00,-3.970972386120066311e+00,2.650865398207844592e+01,6.314879836509445177e+00,5.503471380262665136e+00,-1.064813392239371437e+00,2.582253710420795656e+01,5.766273525027003188e+00,3.782809147931782690e+00,-2.477693031250963962e+00,2.629649132495248054e+01,5.593037142445663079e+00,3.668000000000000149e+00,-4.038999999999999702e+00,5.454999923706054688e+00,8.049781322479248047e-01
2.752144616779269626e+01,8.141845478595001850e+00,3.487244164027912596e+00,-4.614518741294317827e+00,2.620081801900113305e+01,5.518504221901906703e+00,3.782809147931782690e+00,-2.477693031250963962e+00,2.674621850741683815e+01,6.483981937867451251e+00,3.755038392461615082e+00,-3.414733259913404595e+00,2.665935581925215914e+01,5.218483462768728209e+00,3.234999999999999876e+00,-4.647000000000000242e+00,5.662000179290771484e+00,9.236499667167663574e-01
2.701979112383606463e+01,3.556365027153550962e+00,2.699026046616715302e+00,-4.375515658943280428e+00,2.712172234666299886e+01,6.142508611876110969e+00,3.755038392461615082e+00,-3.414733259913404595e+00,2.709372432799481700e+01,5.115506584464753814e+00,2.845837592892123347e+00,-3.945045399108169537e+00,2.704101246559073601e+01,4.703876986578209518e+00,2.740000000000000213e+00,-4.607999999999999652e+00,5.361000061035156250e+00,1.018080949783325195e+00
2.886095887365003421e+01,3.784358843655051707e+00,2.936326222244778794e+00,-4.760213922834481970e+00,2.737830808728402943e+01,4.721002044553936905e+00,2.845837592892123347e+00,-3.945045399108169537e+00,2.801668980150745369e+01,4.337598348926714031e+00,2.882916671850307644e+00,-4.358715459813154780e+00,2.736458939267456003e+01,4.176210894665390860e+00,2.758999999999999897e+00,-4.825000000000000178e+00,5.558000087738037109e+00,1.018080949783325195e+00
2.808833032808681907e+01,2.334730997465159330e+00,2.694112850176188623e+00,-4.837367769353656755e+00,2.830498146869248544e+01,3.901726802945398642e+00,2.882916671850307644e+00,-4.358715459813154780e+00,2.821858645550378952e+01,3.281985967645041580e+00,2.689488299610932387e+00,-4.631004849432547310e+00,2.767806404808820631e+01,3.622026457695954438e+00,2.685999999999999943e+00,-4.828000000000000291e+00,5.525000095367431641e+00,1.062642216682434082e+00
2.768025511473378231e+01,3.236740766877288511e+00,2.798057418386248774e+00,-4.920007414234127019e+00,2.848753528546488312e+01,2.818885482701786849e+00,2.689488299610932387e+00,-4.631004849432547310e+00,2.814885514835063063e+01,2.973928638200321384e+00,2.706248147479880739e+00,-4.755897604849955052e+00,2.798928421677967293e+01,3.064694180140888236e+00,2.729999999999999982e+00,-4.798000000000000043e+00,5.519999980926513672e+00,1.053701996803283691e+00
2.881312048418696747e+01,4.936260713777318010e+00,2.659637745045722479e+00,-4.676615046859469160e+00,2.841947996309862035e+01,2.498338877715325701e+00,2.706248147479880739e+00,-4.755897604849955052e+00,2.858727156363785582e+01,3.446206399642175455e+00,2.663248532109833810e+00,-4.647631606136557458e+00,2.825105065037114827e+01,2.604097856889554308e+00,2.725000000000000089e+00,-4.801000000000000156e+00,5.519999980926513672e+00,1.053701996803283691e+00
2.890154573299131258e+01,7.252513314424546831e-01,2.774044578849680587e+00,-4.990869374186537755e+00,2.885359641684883769e+01,2.981443239028519709e+00,2.663248532109833810e+00,-4.647631606136557458e+00,2.888130091176857661e+01,2.097620175394591779e+00,2.678926408324183939e+00,-4.875814582689837806e+00,2.856357926106596423e+01,2.040208831162184211e+00,2.708000000000000185e+00,-4.961000000000000298e+00,5.651999950408935547e+00,1.063492774963378906e+00
2.890154573299131258e+01,7.252513314424546831e-01,2.715919620857008887e+00,-4.989743906949732910e+00,2.914919355260099465e+01,1.610038717125608088e+00,2.678926408324183939e+00,-4.875814582689837806e+00,2.904370769115967832e+01,1.263943850178288697e+00,2.708689204553987206e+00,-4.955471797820702129e+00,2.856357926106596423e+01,2.040208831162184211e+00,2.633000000000000007e+00,-4.839999999999999858e+00,5.510000228881835938e+00,1.072339534759521484e+00
