2.014370822920830761e+01,-1.261645124002486851e+00,4.939595141726912608e+00,-2.300434643079042996e+00,1.877958575684448661e+01,-2.517224967561323634e+00,5.146901131944568775e+00,-2.528597175271106057e+00,1.940649501836376700e+01,-1.959717093508198449e+00,5.074701073050583489e+00,-2.309443207029303391e+00,1.738732719458980469e+01,-2.675224826835060910e+00,4.996999999999999886e+00,-2.319999999999999840e+00,5.508999824523925781e+00,4.358439147472381592e-01
1.908296239387009408e+01,-1.759671852827915828e+00,4.923281501517513981e+00,-2.283337196664597446e+00,1.991396512566882393e+01,-2.190661414211128921e+00,5.074701073050583489e+00,-2.309443207029303391e+00,1.952581314166145532e+01,-1.991681032423794795e+00,4.984730446819641614e+00,-2.309895848033521215e+00,1.797214698785116127e+01,-2.947365329688769187e+00,4.916999999999999815e+00,-2.285000000000000142e+00,5.421999931335449219e+00,4.342570602893829346e-01
1.737806868560940288e+01,-4.717635915530392410e+00,4.977158386136597557e+00,-2.363894439603432041e+00,2.002428618634342072e+01,-2.222670617227147094e+00,4.984730446819641614e+00,-2.309895848033521215e+00,1.879950684859925758e+01,-3.331494865860233023e+00,4.930554304602286386e+00,-2.488529262237071826e+00,1.854131889353462981e+01,-3.211895511030609995e+00,4.895999999999999908e+00,-2.333000000000000185e+00,5.423999786376953125e+00,4.434064030647277832e-01
1.767005729685519100e+01,-4.494742081482103302e+00,4.872677493083805267e+00,-2.371197305328769822e+00,1.929256227905948506e+01,-3.580347792083940384e+00,4.930554304602286386e+00,-2.488529262237071826e+00,1.853997032034830639e+01,-3.994270391507569240e+00,4.868676129575257860e+00,-2.433661393828616681e+00,1.910606765741486868e+01,-3.480457350892561141e+00,5.006999999999999673e+00,-2.426000000000000156e+00,5.564000129699707031e+00,4.528955519199371338e-01
1.976765423987479409e+01,-4.984497354486011389e+00,4.942044799094066576e+00,-2.467948755164383279e+00,1.902683793330583129e+01,-4.237636530890430464e+00,4.868676129575257860e+00,-2.433661393828616681e+00,1.937125563393685823e+01,-4.569501921024867741e+00,4.917707311281628968e+00,-2.498794662280150014e+00,1.958439636268106554e+01,-3.715149924482580079e+00,5.011999999999999567e+00,-2.509999999999999787e+00,5.605999946594238281e+00,4.631499350070953369e-01
2.230505514186094018e+01,-6.677055881763377165e+00,4.820372307203577122e+00,-2.407188181938918259e+00,1.986302636506502139e+01,-4.819381387252883009e+00,4.917707311281628968e+00,-2.498794662280150014e+00,2.099167593932081743e+01,-5.667335900608194699e+00,4.922524667727225633e+00,-2.433117370280737823e+00,2.015653228803461161e+01,-3.998788879266438112e+00,4.799999999999999822e+00,-2.279999999999999805e+00,5.314000129699707031e+00,4.631499350070953369e-01
2.199363756220796873e+01,-3.050087973938520491e+00,4.919030779272147491e+00,-2.306648249286129992e+00,2.148392840609353982e+01,-5.910647637636268215e+00,4.922524667727225633e+00,-2.433117370280737823e+00,2.171980161785409535e+01,-4.639582988943054431e+00,4.930785916623445786e+00,-2.186764248367653263e+00,2.071854591399344514e+01,-4.259916351402432078e+00,4.993000000000000327e+00,-2.273000000000000131e+00,5.486000061035156250e+00,4.384786486625671387e-01
2.199363756220796873e+01,-3.050087973938520491e+00,4.955146569782296062e+00,-2.019832090961920290e+00,2.221288020951644171e+01,-4.858259413779819624e+00,4.930785916623445786e+00,-2.186764248367653263e+00,2.211189039026713843e+01,-4.020620225488555910e+00,4.937821235972171152e+00,-2.170795908524085771e+00,2.071854591399344514e+01,-4.259916351402432078e+00,5.062000000000000277e+00,-1.913999999999999924e+00,5.410999774932861328e+00,3.870606720447540283e-01
2.093095105880907525e+01,-7.016014621949407726e+00,5.303231563154004569e+00,-1.567366360506541767e+00,2.260567251386435572e+01,-4.237699816340964709e+00,4.937821235972171152e+00,-2.170795908524085771e+00,2.183805506738054447e+01,-5.474225121204304934e+00,5.078197213057467962e+00,-1.942890211663323763e+00,2.129940986667382319e+01,-4.491827056738809887e+00,5.371999999999999886e+00,-1.395000000000000018e+00,5.550000190734863281e+00,2.873685956001281738e-01
2.107317107920211541e+01,-6.070059225354366816e+00,5.303231563154004569e+00,-1.567366360506541767e+00,2.234587478868629162e+01,-5.668514142370637110e+00,5.078197213057467962e+00,-1.942890211663323763e+00,2.176142173657008883e+01,-5.834758142770797740e+00,5.158958977994522854e+00,-1.817716844017013944e+00,2.180331611641941336e+01,-4.641702697799517274e+00,5.371999999999999886e+00,-1.395000000000000018e+00,5.550000190734863281e+00,2.873685956001281738e-01
2.328884041349870415e+01,-5.102179871090230634e+00,5.618774116551323417e+00,-1.108110615494944273e+00,2.227731763436954182e+01,-6.016529827172498734e+00,5.158958977994522854e+00,-1.817716844017013944e+00,2.275530070180028730e+01,-5.612147661346067906e+00,5.396878310981255034e+00,-1.308498347637582437e+00,2.242051506049651266e+01,-4.777518317412770443e+00,5.557999999999999829e+00,-1.094999999999999973e+00,5.664999961853027344e+00,1.947169452905654907e-01
1.966149687765471299e+01,-6.382859752879929793e+00,5.504017905446349168e+00,-8.416704297682795488e-01,2.329498853289841165e+01,-5.742997496109826017e+00,5.396878310981255034e+00,-1.308498347637582437e+00,2.161518492421097193e+01,-6.014204862498162996e+00,5.372971858085332286e+00,-1.150084994376646907e+00,2.305733966815964919e+01,-4.900712058980652763e+00,5.456999999999999851e+00,-8.349999999999999645e-01,5.520999908447265625e+00,1.517437547445297241e-01
1.966149687765471299e+01,-6.382859752879929793e+00,5.333994426810114042e+00,-8.156705626179830970e-01,2.215248211001950551e+01,-6.129213361935827997e+00,5.372971858085332286e+00,-1.150084994376646907e+00,2.099838404149345550e+01,-6.242896302604844294e+00,5.305216149710289208e+00,-9.495918783546399844e-01,2.305733966815964919e+01,-4.900712058980652763e+00,5.456999999999999851e+00,-8.349999999999999645e-01,5.520999908447265625e+00,1.517437547445297241e-01
2.477306163300294628e+01,-5.968943879484077897e+00,5.610725653435083338e+00,-4.890616506489339765e-01,2.152890565646448451e+01,-6.337855490440308159e+00,5.305216149710289208e+00,-9.495918783546399844e-01,2.303711216845853471e+01,-6.146482137026804793e+00,5.517136189061336182e+00,-8.132985110029444797e-01,2.368759250666304439e+01,-4.992981001975836719e+00,5.641000000000000014e+00,-4.899999999999999911e-01,5.663000106811523438e+00,8.694573491811752319e-02
2.511985725153154192e+01,-7.842833087464970099e+00,5.504525202886163981e+00,-2.219940481086864481e-01,2.358882578736466940e+01,-6.227811988127099241e+00,5.517136189061336182e+00,-8.132985110029444797e-01,2.429741076858577387e+01,-6.947288420372904838e+00,5.541549041105178652e+00,-5.260792125004073450e-01,2.484794616689215019e+01,-5.061739012882642719e+00,5.339999999999999858e+00,2.199999999999999872e-02,5.340000152587890625e+00,4.030752927064895630e-02
2.511985725153154192e+01,-7.842833087464970099e+00,5.404630857173760461e+00,1.600468649225673667e-01,2.485156567269629235e+01,-6.999896341622945606e+00,5.541549041105178652e+00,-5.260792125004073450e-01,2.497288468315928966e+01,-7.353745164190804040e+00,5.481928039890722637e+00,-2.952047288149436399e-01,2.484794616689215019e+01,-5.061739012882642719e+00,5.509999999999999787e+00,2.340000000000000135e-01,5.514999866485595703e+00,-2.960426174104213715e-02
2.142363739037132575e+01,-5.761440680671223724e+00,5.587837481550322671e+00,4.981704304883838308e-01,2.552107748714836077e+01,-7.383265637072298659e+00,5.481928039890722637e+00,-2.952047288149436399e-01,2.362622341850180163e+01,-6.664741871160022590e+00,5.450588150253866893e+00,3.087262246118950282e-01,2.547047901129885616e+01,-5.039670990091249969e+00,5.543000000000000149e+00,5.570000000000000506e-01,5.571000099182128906e+00,-8.891755342483520508e-02
2.486979663350489744e+01,-3.535785839908395900e+00,5.493244541308349937e+00,1.224191962850116999e+00,2.417128223352718663e+01,-6.633869248698832877e+00,5.450588150253866893e+00,3.087262246118950282e-01,2.449552659220178086e+01,-5.168333197567529069e+00,5.485123126119234804e+00,5.324046062537591828e-01,2.610523223858471553e+01,-4.976635025443698623e+00,5.330000000000000071e+00,1.409000000000000030e+00,5.513000011444091797e+00,-2.192709892988204956e-01
2.560049915346293403e+01,-3.476286694652933829e+00,5.448345948625709312e+00,1.214186128248718077e+00,2.504403890481370354e+01,-5.115092736942153273e+00,5.485123126119234804e+00,5.324046062537591828e-01,2.530090058841349432e+01,-4.388712546508360290e+00,5.478777334397990195e+00,1.065529413560740046e+00,2.671893882789780150e+01,-4.823320434706699800e+00,5.134000000000000341e+00,2.093999999999999861e+00,5.545000076293945312e+00,-4.490474164485931396e-01
2.721185453784205421e+01,-3.938328013169915209e+00,4.594835121809823342e+00,2.615312810966128332e+00,2.584877832185329183e+01,-4.282159605152286552e+00,5.478777334397990195e+00,1.065529413560740046e+00,2.646119875736783555e+01,-4.049954483330648003e+00,5.086342058377861797e+00,1.542100080433749465e+00,2.719766521427605355e+01,-4.594565437629318794e+00,4.743000000000000327e+00,2.729999999999999982e+00,5.472000122070312500e+00,-5.174534320831298828e-01
3.233628273031004596e+01,-4.078111023540492042e+00,4.567024450940502689e+00,2.599483384691208876e+00,2.696983296320562218e+01,-3.895744475287273190e+00,5.086342058377861797e+00,1.542100080433749465e+00,2.944349989232273757e+01,-3.979856058608230995e+00,4.947183049967254220e+00,2.211795247317617452e+00,2.775023269687487826e+01,-4.292547271766982142e+00,5.126000000000000334e+00,2.115000000000000213e+00,5.545000076293945312e+00,-5.174534320831298828e-01
3.233628273031004596e+01,-4.078111023540492042e+00,5.155776528088452437e+00,1.897894604907593985e+00,2.993821819731946476e+01,-3.758676533876469161e+00,4.947183049967254220e+00,2.211795247317617452e+00,3.105268456357747553e+01,-3.920332164946227937e+00,5.095063911486195529e+00,2.120259376547811936e+00,2.775023269687487826e+01,-4.292547271766982142e+00,5.219000000000000306e+00,1.437000000000000055e+00,5.414000034332275391e+00,-3.527167737483978271e-01
2.723149144662570365e+01,-2.533433839996505288e+00,5.653106393454410572e+00,7.751273485597104385e-01,3.156219095472609482e+01,-3.708306227291446877e+00,5.095063911486195529e+00,2.120259376547811936e+00,2.956889781830856734e+01,-3.182247809044445486e+00,5.273215182502247522e+00,1.322707536471260159e+00,2.834647846227768397e+01,-4.087640807606915061e+00,5.584999999999999964e+00,4.590000000000000191e-01,5.604000091552734375e+00,-1.362655758857727051e-01
3.042840600009486707e+01,-4.441984579899158625e+00,5.584662904724014609e+00,-6.136502832409591185e-02,3.009621933655879289e+01,-3.049977055397319337e+00,5.273215182502247522e+00,1.322707536471260159e+00,3.025653232749353450e+01,-3.755217842184033206e+00,5.427966736927614555e+00,9.187737528026398426e-01,2.897377777111062258e+01,-4.009750411662283298e+00,5.584999999999999964e+00,-2.999999999999999889e-01,5.592999935150146484e+00,1.098769251257181168e-02
2.958605760380602234e+01,-5.751217410370503380e+00,5.279329479380051815e+00,-6.060343444040571237e-01,3.079932900118629746e+01,-3.663340466903769244e+00,5.427966736927614555e+00,9.187737528026398426e-01,3.023445340261186587e+01,-4.586828554683466841e+00,5.333047476858283176e+00,-1.825800931648593473e-01,2.961659336126485442e+01,-4.023487136435635492e+00,5.376000000000000334e+00,-6.179999999999999938e-01,5.412000179290771484e+00,1.142935231328010559e-01
3.267322874055901849e+01,-4.340607897870579102e+00,5.414835467295948668e+00,-1.072360317963405363e+00,3.076775815029769490e+01,-4.605086563999952531e+00,5.333047476858283176e+00,-1.825800931648593473e-01,3.165154645370947506e+01,-4.526482266961826539e+00,5.410534610579447623e+00,-4.654197368564778614e-01,3.013337326064580068e+01,-4.090683028559675805e+00,5.490999999999999659e+00,-1.090999999999999970e+00,5.598000049591064453e+00,1.955113559961318970e-01
