5.961208939671895912e+00,4.578713240418542441e+00,5.424535542971038460e+00,1.022161402359047289e+00,5.208681010004638345e+00,4.798463936884616921e+00,5.489681156679447227e+00,1.032100093640479832e+00,5.567888937728470822e+00,4.698775739785078009e+00,5.481196321441469621e+00,1.014548617467241121e+00,6.332535028551625977e+00,4.586702092777205308e+00,5.368999999999999773e+00,1.036999999999999922e+00,5.468999862670898438e+00,-1.862490922212600708e-01
4.400267124175496924e+00,2.719361558251214284e+00,5.663485002720125117e+00,1.119135332837637664e+00,6.116008569872617429e+00,4.800230601531802144e+00,5.481196321441469621e+00,1.014548617467241121e+00,5.349149252332515481e+00,3.859299863143470510e+00,5.550811193291358414e+00,1.082501123462604076e+00,6.957779169326530067e+00,4.710749998397517402e+00,5.331999999999999851e+00,1.054000000000000048e+00,5.434999942779541016e+00,-1.950920224189758301e-01
9.462921142813909725e+00,4.588480263305520168e+00,5.663485002720125117e+00,1.119135332837637664e+00,5.904230371661650878e+00,3.967549975489730762e+00,5.550811193291358414e+00,1.082501123462604076e+00,7.603038257286128143e+00,4.247581954303366381e+00,5.720227381686370016e+00,1.137851951367476300e+00,6.957779169326530067e+00,4.710749998397517402e+00,5.331999999999999851e+00,1.054000000000000048e+00,5.434999942779541016e+00,-1.950920224189758301e-01
6.961925983555049768e+00,5.044795012945087365e+00,5.527661857701028580e+00,1.089453261802838524e+00,8.175060995454765944e+00,4.361367149440114055e+00,5.720227381686370016e+00,1.137851951367476300e+00,7.627110817398981446e+00,4.671254072983088257e+00,5.621667296282790716e+00,1.110913408763927412e+00,7.471588373654762805e+00,4.812494768489328223e+00,5.418000000000000149e+00,1.068999999999999950e+00,5.521999835968017578e+00,-1.945970356464385986e-01
1.031366205277451087e+01,7.709828390853729729e+00,5.366440181703838519e+00,1.059347667619640054e+00,8.189277547027259629e+00,4.782345413859481198e+00,5.621667296282790716e+00,1.110913408763927412e+00,9.184037910102402336e+00,6.096405633082804698e+00,5.559392712314557450e+00,1.225631354033630549e+00,8.704031229220353438e+00,5.055573238903694921e+00,5.310999999999999943e+00,1.046999999999999931e+00,5.439000129699707031e+00,-1.948965340852737427e-01
1.031366205277451087e+01,7.709828390853729729e+00,5.438595871591806130e+00,1.106425353406899958e+00,9.739977181333857814e+00,6.218968768486167420e+00,5.559392712314557450e+00,1.225631354033630549e+00,9.999849597085402664e+00,6.896143321305268969e+00,5.509522906355930338e+00,1.162400454220891888e+00,8.704031229220353438e+00,5.055573238903694921e+00,5.330000000000000071e+00,1.082999999999999963e+00,5.439000129699707031e+00,-2.007005959749221802e-01
1.097910440025730772e+01,4.019806697065925860e+00,5.610082842551312510e+00,1.141312581089992673e+00,1.055080188772099525e+01,7.012383366727358514e+00,5.509522906355930338e+00,1.162400454220891888e+00,1.075567549195781147e+01,5.671813870289944326e+00,5.572549438416009693e+00,9.968411939044566905e-01,9.319988489062026815e+00,5.180412484945800422e+00,5.525000000000000355e+00,1.137999999999999901e+00,5.640999794006347656e+00,-2.007005959749221802e-01
8.268292307891771387e+00,6.114939286268425533e+00,5.407541466601889724e+00,1.147727292248349462e+00,1.131293043579941227e+01,5.771497989680390184e+00,5.572549438416009693e+00,9.968411939044566905e-01,9.921972844355106957e+00,5.935497227075741122e+00,5.464174924816370016e+00,1.040343150031422637e+00,9.844101190638919974e+00,5.290556027412945284e+00,5.267999999999999794e+00,1.149999999999999911e+00,5.392000198364257812e+00,-2.180665135383605957e-01
1.020798190000582650e+01,4.121243311872789583e+00,5.051466893220662335e+00,1.119355178718685950e+00,1.046839033683674458e+01,6.039531542078883319e+00,5.464174924816370016e+00,1.040343150031422637e+00,1.033325005494861948e+01,5.181471417182437200e+00,5.251227093224391851e+00,9.944887595663073343e-01,1.045304894475973256e+01,5.424341276157679914e+00,5.378000000000000114e+00,1.193999999999999950e+00,5.508999824523925781e+00,-2.180665135383605957e-01
8.354962587721658451e+00,2.192544414175144674e+00,5.024643446898829247e+00,1.115600978393015641e+00,1.085837276427105813e+01,5.280920293139067745e+00,5.251227093224391851e+00,9.944887595663073343e-01,9.709329801290595086e+00,3.868537450371958286e+00,5.117551840514874328e+00,1.084292714498520604e+00,1.106612610808151587e+01,5.560530854826609470e+00,5.299000000000000377e+00,1.177000000000000046e+00,5.428999900817871094e+00,-2.184818536043167114e-01
1.126612827213102186e+01,6.819699719218759171e+00,5.161693505659713743e+00,1.176162288479327245e+00,1.022108498534208287e+01,3.976966721821810324e+00,5.117551840514874328e+00,1.084292714498520604e+00,1.071060472101596162e+01,5.246660101554723177e+00,5.168916810779203175e+00,1.288301801662988577e+00,1.167516541537477970e+01,5.698540641727305456e+00,5.314000000000000057e+00,1.191000000000000059e+00,5.445000171661376953e+00,-2.240384221076965332e-01
1.073267221452788256e+01,4.918675436347183627e+00,5.262332707920369224e+00,1.156891781660241758e+00,1.122749640209388211e+01,5.375490281721021724e+00,5.168916810779203175e+00,1.288301801662988577e+00,1.100148844654850322e+01,5.159089616330162720e+00,5.206065377685928475e+00,1.252731621811110196e+00,1.228555321696723013e+01,5.833855345470082554e+00,5.318999999999999950e+00,1.167000000000000037e+00,5.446000099182128906e+00,-2.164014130830764771e-01
1.073267221452788256e+01,4.918675436347183627e+00,5.489283384537568367e+00,1.176759180185795950e+00,1.152209498431709633e+01,5.284362778511273895e+00,5.206065377685928475e+00,1.252731621811110196e+00,1.116199977667676890e+01,5.121538483654471285e+00,5.324517953395435654e+00,1.184758270093275057e+00,1.228555321696723013e+01,5.833855345470082554e+00,5.304999999999999716e+00,1.143000000000000016e+00,5.427000045776367188e+00,-2.111776620149612427e-01
1.227912974409729152e+01,7.729899480388410460e+00,5.608963714780809795e+00,1.228857692773178911e+00,1.169445157201631247e+01,5.240014310663799080e+00,5.324517953395435654e+00,1.184758270093275057e+00,1.196770397082602955e+01,6.387985653268057007e+00,5.464589591947880187e+00,1.159032709591029775e+00,1.289777398103999140e+01,5.965405657368644476e+00,5.383000000000000007e+00,1.165000000000000036e+00,5.506999969482421875e+00,-2.156804203987121582e-01
1.082317185425347184e+01,6.195540404959841929e+00,5.179158017953500170e+00,1.134692341774003133e+00,1.251416293002081837e+01,6.503888924227159585e+00,5.464589591947880187e+00,1.159032709591029775e+00,1.171976967952775617e+01,6.366525281025332106e+00,5.278763688075943428e+00,1.127568785044037902e+00,1.351503014594841012e+01,6.100526287090289657e+00,5.352999999999999758e+00,1.211000000000000076e+00,5.487999916076660156e+00,-2.156804203987121582e-01
1.507499915370748589e+01,7.428168251679410972e+00,5.573559542554038515e+00,1.277089379793714619e+00,1.224764604833535131e+01,6.479282159529735630e+00,5.278763688075943428e+00,1.127568785044037902e+00,1.355551171306008484e+01,6.924136513255525038e+00,5.455941885593400542e+00,1.161339092809957396e+00,1.412838578261622402e+01,6.240974619236147269e+00,5.333000000000000185e+00,1.235000000000000098e+00,5.473999977111816406e+00,-2.252452969551086426e-01
1.388568007958174988e+01,6.409088338514195904e+00,5.572621499656914779e+00,1.359259475507469395e+00,1.410110590161942490e+01,7.040270422536520911e+00,5.455941885593400542e+00,1.161339092809957396e+00,1.400391498918615696e+01,6.757237977020970732e+00,5.507730473659983694e+00,1.258000589761155696e+00,1.474520325711220536e+01,6.390430642855148946e+00,5.389000000000000234e+00,1.322000000000000064e+00,5.677000045776367188e+00,-2.392457425594329834e-01
1.425427532208271764e+01,7.142037048309538783e+00,5.498682788551748857e+00,1.350086523587836762e+00,1.455468803655215559e+01,6.883038035997086190e+00,5.507730473659983694e+00,1.258000589761155696e+00,1.441590348191080651e+01,7.007381556860640792e+00,5.499080974175161174e+00,1.284071645127396577e+00,1.537704682400534573e+01,6.544773771425687947e+00,5.517000000000000348e+00,1.340000000000000080e+00,5.677000045776367188e+00,-2.407663315534591675e-01
1.425427532208271764e+01,7.142037048309538783e+00,5.206009940698284488e+00,1.202126783814880806e+00,1.496581157932832262e+01,7.135788721373380383e+00,5.499080974175161174e+00,1.284071645127396577e+00,1.462847422675011977e+01,7.139368094009279631e+00,5.337304399911429797e+00,1.231134419018486748e+00,1.537704682400534573e+01,6.544773771425687947e+00,5.211999999999999744e+00,1.227999999999999980e+00,5.354000091552734375e+00,-2.269337773323059082e-01
1.432344472412987635e+01,6.877261995986367893e+00,5.245340667057979189e+00,1.016882290888295071e+00,1.516220466674126222e+01,7.262481535911128105e+00,5.337304399911429797e+00,1.231134419018486748e+00,1.477308647491230076e+01,7.072969480432221623e+00,5.281298875860638731e+00,1.166919997017781263e+00,1.597872948676115179e+01,6.680981352573544640e+00,5.277000000000000135e+00,9.789999999999999813e-01,5.487999916076660156e+00,-1.914885789155960083e-01
1.499142789898352390e+01,5.840350939304290279e+00,5.407016742914210639e+00,9.624110728594875708e-01,1.530121636249836392e+01,7.189661480133999305e+00,5.281298875860638731e+00,1.166919997017781263e+00,1.516043558126971824e+01,6.590954051165326177e+00,5.335146741382365221e+00,9.656598916909849839e-01,1.649195694978110538e+01,6.780582859742203539e+00,5.283999999999999808e+00,9.409999999999999476e-01,5.367000102996826172e+00,-1.761482357978820801e-01
1.758474543689638736e+01,5.798580243723854721e+00,5.777375468468710196e+00,9.924598541832432286e-01,1.569395025540795530e+01,6.687520040334424820e+00,5.335146741382365221e+00,9.656598916909849839e-01,1.657645762448579418e+01,6.278928658769129534e+00,5.573222643976351698e+00,9.886546088520049569e-01,1.710413384457612906e+01,6.889267161020000252e+00,5.434999999999999609e+00,9.439999999999999503e-01,5.515999794006347656e+00,-1.701233983039855957e-01
1.548468589808046403e+01,9.811397030613743908e+00,5.848336094332646340e+00,1.004649744347390738e+00,1.713377988888342784e+01,6.377794119654329741e+00,5.573222643976351698e+00,9.886546088520049569e-01,1.637555993462837378e+01,7.906192333071653700e+00,5.667587148927441199e+00,1.173048528954489411e+00,1.773575806665720478e+01,6.997519924295721339e+00,5.556000000000000050e+00,9.449999999999999512e-01,5.636000156402587891e+00,-1.701233983039855957e-01
1.764422523961731315e+01,5.223133279726753564e+00,5.281029717374262411e+00,8.869894748456446099e-01,1.694231864952111621e+01,8.023497185967102041e+00,5.667587148927441199e+00,1.173048528954489411e+00,1.725932627927579688e+01,6.714536962844293910e+00,5.496843726289407428e+00,1.123584945979509753e+00,1.836416840574368337e+01,7.103166057507761089e+00,5.424999999999999822e+00,9.100000000000000311e-01,5.500999927520751953e+00,-1.664045304059982300e-01
1.896718096033297840e+01,5.398869468825479245e+00,5.198874918634587061e+00,8.870047073375744162e-01,1.780901065190473886e+01,6.826895457442244464e+00,5.496843726289407428e+00,1.123584945979509753e+00,1.833904769118844413e+01,6.194328570694984215e+00,5.379173147125796639e+00,8.975694874711485083e-01,1.836416840574368337e+01,7.103166057507761089e+00,5.346000000000000085e+00,9.130000000000000338e-01,5.422999858856201172e+00,-1.689875721931457520e-01
1.920074972549709358e+01,6.288341118562960297e+00,5.606312298050021958e+00,1.077935378333634731e+00,1.887696500590102389e+01,6.284085519442099255e+00,5.379173147125796639e+00,8.975694874711485083e-01,1.903139660794199983e+01,6.296588962366225672e+00,5.491947335703491362e+00,9.568460776778344723e-01,1.887698006684139074e+01,7.191359950728998029e+00,5.405000000000000249e+00,1.050000000000000044e+00,5.506000041961669922e+00,-1.899536103010177612e-01
1.920074972549709358e+01,6.288341118562960297e+00,5.229693268964891395e+00,1.013527906023980130e+00,1.958059134151234915e+01,6.392273570134008764e+00,5.491947335703491362e+00,9.568460776778344723e-01,1.939904717382966481e+01,6.345282132012651566e+00,5.355551766444171413e+00,9.883888750150652269e-01,1.949658608468481091e+01,7.309994890603038975e+00,5.357999999999999652e+00,1.034999999999999920e+00,5.456999778747558594e+00,-1.914294362068176270e-01
2.190938329712101051e+01,8.476008250732048666e+00,5.802460858503398988e+00,1.178850724523524462e+00,1.993460235047408347e+01,6.444121019514158277e+00,5.355551766444171413e+00,9.883888750150652269e-01,2.085796052834055558e+01,7.393839753708357776e+00,5.601215984630078637e+00,1.018798362613317687e+00,2.011275696780722910e+01,7.429182960265374724e+00,5.403999999999999915e+00,1.048999999999999932e+00,5.505000114440917969e+00,-2.004359364509582520e-01
1.495325160087819327e+01,5.927486493291059588e+00,5.578912323608335555e+00,1.363006469542950905e+00,2.141808212680356505e+01,7.495719589969689345e+00,5.601215984630078637e+00,1.018798362613317687e+00,1.842459790806355002e+01,6.793387383517345945e+00,5.442131360307257637e+00,1.162845820489388782e+00,2.073244309418385356e+01,7.558120443719429815e+00,5.378000000000000114e+00,1.247000000000000108e+00,5.520999908447265625e+00,-2.396200299263000488e-01
2.289197194572108174e+01,6.374147369609301172e+00,5.434900473301165214e+00,1.558708005158240040e+00,1.896881104409427721e+01,6.909671965566285046e+00,5.442131360307257637e+00,1.162845820489388782e+00,2.078518207921882066e+01,6.685937204188721061e+00,5.507961600095466537e+00,1.301687560696536128e+00,2.134772706033310286e+01,7.710841848117301112e+00,5.317000000000000171e+00,1.469000000000000083e+00,5.515999794006347656e+00,-2.792994976043701172e-01
2.012613594580030352e+01,1.093110079945850899e+01,5.546405501651215708e+00,1.590687207198540287e+00,2.133597823922836767e+01,6.816105960258374452e+00,5.507961600095466537e+00,1.301687560696536128e+00,2.077678801645329187e+01,8.641982728372529010e+00,5.499271577692413260e+00,1.697788367707180335e+00,2.186522316962119206e+01,7.864386036455901952e+00,5.266000000000000014e+00,1.715999999999999970e+00,5.539000034332275391e+00,-2.792994976043701172e-01
2.239139420588484697e+01,7.609542115298712162e+00,5.198471667633648430e+00,1.711613818486526384e+00,2.132671517422253160e+01,8.811761565143246600e+00,5.499271577692413260e+00,1.697788367707180335e+00,2.181342347350046396e+01,8.257050768669543572e+00,5.375592497571505923e+00,1.721403791000635009e+00,2.186522316962119206e+01,7.864386036455901952e+00,5.253999999999999559e+00,1.752000000000000002e+00,5.539000034332275391e+00,-3.180740177631378174e-01
2.333385100981490368e+01,4.145067646518400650e+00,5.182171669198669228e+00,1.747871931478100826e+00,2.235098272325761570e+01,8.429191147769607539e+00,5.375592497571505923e+00,1.721403791000635009e+00,2.280183468827272719e+01,6.523900338511590569e+00,5.303854176065302184e+00,1.521563006392343098e+00,2.308225464859152964e+01,8.273652984477108063e+00,5.325999999999999623e+00,1.864000000000000101e+00,5.643000125885009766e+00,-3.253033757209777832e-01
2.333385100981490368e+01,4.145067646518400650e+00,4.990100505998512403e+00,1.631378846262693472e+00,2.333222010587925865e+01,6.676056639150824701e+00,5.303854176065302184e+00,1.521563006392343098e+00,2.332629349964766874e+01,5.512924671439535018e+00,5.154707939235953162e+00,1.597838869433702458e+00,2.308225464859152964e+01,8.273652984477108063e+00,5.067999999999999616e+00,1.397000000000000020e+00,5.256999969482421875e+00,-3.159702420234680176e-01
2.105086183611769002e+01,1.095370717297610419e+01,5.259981502178684210e+00,8.359861674996839076e-01,2.384176429357126281e+01,5.672708558382905331e+00,5.154707939235953162e+00,1.597838869433702458e+00,2.255247041033501532e+01,8.032074439240354025e+00,5.144200430635444299e+00,1.370794764284524625e+00,2.367712807656532803e+01,8.457663490487128399e+00,5.165000000000000036e+00,9.769999999999999796e-01,5.256999969482421875e+00,-1.576150059700012207e-01
2.521176719669858457e+01,5.550887061961785385e+00,5.594109371764756311e+00,6.075094282155888425e-01,2.306689045339856037e+01,8.169153915668806221e+00,5.144200430635444299e+00,1.370794764284524625e+00,2.407006718940700907e+01,6.912044266868737630e+00,5.398132218024826123e+00,1.160737672657906394e+00,2.417975258820304418e+01,8.536703541144261109e+00,5.578999999999999737e+00,6.089999999999999858e-01,5.611999988555908203e+00,-1.081741377711296082e-01
2.302973520775240956e+01,1.013045556764822308e+01,4.985504416516896242e+00,2.301266746808984021e+00,2.460988041120949177e+01,7.028118034134528180e+00,5.398132218024826123e+00,1.160737672657906394e+00,2.387026943835813242e+01,8.389420269092461524e+00,5.164454744192976676e+00,2.058205032758432917e+00,2.481598401070696269e+01,8.624670937248334113e+00,4.892000000000000348e+00,2.261000000000000121e+00,5.388999938964843750e+00,-4.324515461921691895e-01
2.664017713118384023e+01,8.825974194640206605e+00,4.839325680292366094e+00,2.233791876332569259e+00,2.438671491277742831e+01,8.595240772368304860e+00,5.164454744192976676e+00,2.058205032758432917e+00,2.542363421974595639e+01,8.712735785981340797e+00,5.051829180828267596e+00,2.112422269732008751e+00,2.537880539895708765e+01,8.890497638695560312e+00,4.567999999999999616e+00,2.858999999999999986e+00,5.388999938964843750e+00,-4.324515461921691895e-01
2.660391217533504360e+01,9.757018818079881584e+00,3.205786523287274203e+00,2.198113377314678374e+00,2.592881713782878350e+01,8.923978012954542294e+00,5.051829180828267596e+00,2.112422269732008751e+00,2.620340267603963369e+01,9.292874355322261692e+00,4.175611906737558776e+00,2.210236442871469364e+00,2.581899571421908490e+01,9.200246765453417908e+00,2.974000000000000199e+00,2.347999999999999865e+00,3.789000034332275391e+00,-6.010439991950988770e-01
2.567657160748190037e+01,9.989242478240765166e+00,4.087165110340706953e+00,3.760584563481927045e+00,2.662096386671338877e+01,9.513897999609408629e+00,4.175611906737558776e+00,2.210236442871469364e+00,2.618156391457617360e+01,9.829679179345706785e+00,4.115509165985534956e+00,2.713746734703649910e+00,2.618596005463520981e+01,9.537437869770489129e+00,3.914000000000000146e+00,3.705000000000000071e+00,5.388999938964843750e+00,-7.438076138496398926e-01
2.567657160748190037e+01,9.989242478240765166e+00,4.033643077294864376e+00,3.618740960250554917e+00,2.659311483117472719e+01,1.010105385281607226e+01,4.115509165985534956e+00,2.713746734703649910e+00,2.616737594105277864e+01,1.003679982417562222e+01,4.056464703312467890e+00,3.295460730939024696e+00,2.618596005463520981e+01,9.537437869770489129e+00,4.158000000000000362e+00,3.564000000000000057e+00,5.477000236511230469e+00,-7.312325239181518555e-01
2.513799762750254629e+01,1.143606360183452431e+01,4.688762244545435109e+00,2.878803747913703415e+00,2.657302241138402366e+01,1.036634589726952527e+01,4.056464703312467890e+00,3.295460730939024696e+00,2.592185272359048298e+01,1.083514952553908195e+01,4.330792825036512639e+00,3.141193914142422994e+00,2.658504414560594853e+01,9.876726105011448098e+00,4.588000000000000078e+00,2.576999999999999957e+00,5.263000011444091797e+00,-5.506351590156555176e-01
2.802247035498104566e+01,8.525192811502780188e+00,5.624481751518112027e+00,1.711095621129075317e+00,2.635493200609413478e+01,1.114926891695332500e+01,4.330792825036512639e+00,3.141193914142422994e+00,2.715288571406035345e+01,1.000652591352821830e+01,4.989386355240766235e+00,2.080136280715675134e+00,2.710959267604131639e+01,1.018246741436993474e+01,5.333000000000000185e+00,1.366999999999999993e+00,5.506000041961669922e+00,-2.953264117240905762e-01
2.669974696643325274e+01,8.627010180291774688e+00,5.632291085147046239e+00,1.747132269504808599e-01,2.765182434958443025e+01,1.021453954159978572e+01,4.989386355240766235e+00,2.080136280715675134e+00,2.722461909847915251e+01,9.361366999393178290e+00,5.278093686026938514e+00,1.476993133103689404e+00,2.771781563795800807e+01,1.035309548547886216e+01,5.466999999999999638e+00,6.530000000000000249e-01,5.506000041961669922e+00,-3.100997768342494965e-02
2.938301539419455821e+01,1.110390491632563048e+01,5.248907773967051327e+00,-1.055596589959887810e+00,2.775242846708184530e+01,9.509066312703547297e+00,5.278093686026938514e+00,1.476993133103689404e+00,2.850628336249295103e+01,1.025952708715016293e+01,5.298364079364147550e+00,-8.585881753757251822e-02,2.833248066890388017e+01,1.036149687954930165e+01,5.195000000000000284e+00,-6.630000000000000338e-01,5.236999988555908203e+00,1.984605789184570312e-01
2.964777249144026072e+01,1.006919619352418849e+01,5.332239367801175689e+00,-1.072355228151913531e+00,2.903611977042936587e+01,1.025094120539640485e+01,5.298364079364147550e+00,-8.585881753757251822e-02,2.932019627486251068e+01,1.010510629827167683e+01,5.326445754546260680e+00,-4.082741851093754093e-01,2.833248066890388017e+01,1.036149687954930165e+01,5.200999999999999623e+00,-1.229999999999999982e+00,5.344999790191650391e+00,1.984605789184570312e-01
2.964777249144026072e+01,1.006919619352418849e+01,5.194239107738552796e+00,-1.937993225281396947e+00,2.985284085031713630e+01,1.006427887976073876e+01,5.326445754546260680e+00,-4.082741851093754093e-01,2.975525412566217653e+01,1.009197341242581736e+01,5.258539295883815967e+00,-1.400767243759164948e+00,2.883078599040138812e+01,1.026180405819663299e+01,4.993999999999999773e+00,-2.141999999999999904e+00,5.434000015258789062e+00,3.571076989173889160e-01
2.862770092527483001e+01,8.685223772305631584e+00,5.319212874731777951e+00,-2.808237487661866094e+00,3.028110805525055937e+01,9.951896688049901130e+00,5.258539295883815967e+00,-1.400767243759164948e+00,2.951649659729337216e+01,9.277569968214287144e+00,5.255216418717962412e+00,-1.844904179965641156e+00,2.998039364835241827e+01,9.730004264816555448e+00,4.955000000000000071e+00,-2.899000000000000021e+00,5.741000175476074219e+00,4.857507646083831787e-01
2.862770092527483001e+01,8.685223772305631584e+00,4.482374925402839771e+00,-3.124678141449712676e+00,3.004201823916517000e+01,9.093079550217723295e+00,5.255216418717962412e+00,-1.844904179965641156e+00,2.937178395670830255e+01,8.933403491549157138e+00,4.854080050121373446e+00,-2.696073070438795849e+00,2.998039364835241827e+01,9.730004264816555448e+00,4.511999999999999567e+00,-3.028000000000000025e+00,5.434000015258789062e+00,6.087791919708251953e-01
2.783524250995878901e+01,1.126809735484718900e+01,4.031707375093017909e+00,-3.362712542222507928e+00,2.985719196172043866e+01,8.663796184505278219e+00,4.854080050121373446e+00,-2.696073070438795849e+00,2.890291131308892147e+01,9.826642824238682294e+00,4.420890478424559511e+00,-2.957039926202786440e+00,3.049207043685506946e+01,9.367371513013196704e+00,4.166999999999999815e+00,-3.625999999999999890e+00,5.524000167846679688e+00,6.951708793640136719e-01
3.248059177417658816e+01,9.676830842821971146e+00,4.199642481469161304e+00,-3.862827634005935096e+00,2.934500036093137609e+01,9.530938831618403384e+00,4.420890478424559511e+00,-2.957039926202786440e+00,3.079139182136594144e+01,9.611105357375313574e+00,4.379500651807568978e+00,-3.537451253073376378e+00,3.098079800637105663e+01,8.955910159603908127e+00,4.222999999999999865e+00,-3.888999999999999790e+00,5.741000175476074219e+00,7.436468005180358887e-01
3.040677773984815246e+01,1.226697631140019240e+01,3.969531930959157684e+00,-3.974104478516136574e+00,3.122934188654669896e+01,9.257360232067975758e+00,4.379500651807568978e+00,-3.537451253073376378e+00,3.083952949448977776e+01,1.062221337481599903e+01,4.167042963495168451e+00,-3.728967722957667874e+00,3.136826443734677383e+01,8.593756630632157112e+00,3.891000000000000014e+00,-3.751999999999999780e+00,5.405000209808349609e+00,7.859737873077392578e-01
3.156827569057457694e+01,9.602342678587879377e+00,3.685438712135663319e+00,-3.689684009584498714e+00,3.125623379083929620e+01,1.024931660252023136e+01,4.167042963495168451e+00,-3.728967722957667874e+00,3.139074649586126142e+01,9.961232440975523517e+00,3.942039252821334383e+00,-3.736240580517122378e+00,3.179815602304010369e+01,8.161879016811685261e+00,3.673999999999999932e+00,-3.774999999999999911e+00,5.268000125885009766e+00,7.859737873077392578e-01
3.369362914578518797e+01,7.471327185285111305e+00,3.723013456183776437e+00,-3.880986017278882372e+00,3.178495042114339597e+01,9.587608382923811234e+00,3.942039252821334383e+00,-3.736240580517122378e+00,3.266433099819440145e+01,8.599316519048361585e+00,3.875008365600463023e+00,-3.750587489904844141e+00,3.222586846365276614e+01,7.713751747226679889e+00,3.736000000000000210e+00,-3.986000000000000210e+00,5.462999820709228516e+00,8.061701059341430664e-01
