1.591516509796831125e+00,-7.010957237512570606e-01,5.383440350271529340e+00,1.789272867298565162e+00,4.179107318342130561e+00,-6.692505973009602593e-01,5.532533069976716789e+00,1.178665168108047556e+00,3.017229067077797033e+00,-6.665087369135624940e-01,5.344702550277198760e+00,1.496706564706173692e+00,3.533806339241255756e+00,5.550431961054391738e-01,5.358999999999999986e+00,1.879999999999999893e+00,5.678999900817871094e+00,-3.208797574043273926e-01
3.911958381315248978e+00,6.201082078337042391e-01,5.314317146355764798e+00,2.052764616852537749e+00,3.551699322105517087e+00,-5.168380804429451025e-01,5.344702550277198760e+00,1.496706564706173692e+00,3.714646203848523953e+00,-9.211447019031088201e-02,5.336265508613988295e+00,1.761377316257775938e+00,4.148514285613542185e+00,7.568967403121875659e-01,5.275999999999999801e+00,1.997000000000000108e+00,5.640999794006347656e+00,-3.686149716377258301e-01
4.207215204877330805e+00,-1.354181582126408490e+00,5.104261763137016850e+00,2.132964268541828190e+00,4.248272754709923049e+00,8.402326143546673398e-02,5.336265508613988295e+00,1.761377316257775938e+00,4.246588464631757098e+00,-4.226076085973737295e-01,5.133518218032058655e+00,1.907952262997187232e+00,4.755280033099722026e+00,9.883095681493166973e-01,5.027999999999999581e+00,2.100999999999999979e+00,5.448999881744384766e+00,-3.958237469196319580e-01
6.403442398158816218e+00,1.232876440611470725e+00,4.934858857098585183e+00,2.241331944969779499e+00,4.759940286434963141e+00,-2.318123822976549953e-01,5.133518218032058655e+00,1.907952262997187232e+00,5.494699122078933406e+00,3.038499701096991634e-01,5.086443666750407822e+00,2.087723635309865156e+00,5.239830508731713188e+00,1.190847760398077604e+00,4.974000000000000199e+00,2.261000000000000121e+00,5.464000225067138672e+00,-4.263275563716888428e-01
3.989892378668679740e+00,1.177973693658730614e+00,4.923932894072490463e+00,2.236369551785074794e+00,6.003343488753974277e+00,5.126223336406856568e-01,5.086443666750407822e+00,2.087723635309865156e+00,5.106412465174236637e+00,7.547146385391515500e-01,4.899719721510951587e+00,2.182643403740358146e+00,5.811678424590929204e+00,1.449021225280882064e+00,4.703000000000000291e+00,2.213999999999999968e+00,5.197999954223632812e+00,-4.263275563716888428e-01
5.919520989050191417e+00,9.046995095398947528e-01,4.943845155040226480e+00,2.400918371864993350e+00,5.596384437325331973e+00,9.729789789131874089e-01,4.899719721510951587e+00,2.182643403740358146e+00,5.753442357207740443e+00,9.546322479746831569e-01,4.902359996765247807e+00,2.279221891722132298e+00,6.354300037180697913e+00,1.711482053244308688e+00,4.972000000000000419e+00,2.491999999999999993e+00,5.560999870300292969e+00,-4.520920217037200928e-01
7.712802901998440319e+00,2.414091443591840580e+00,4.719802095809440878e+00,2.422084093310063135e+00,6.243678356884265312e+00,1.182554437146896342e+00,4.902359996765247807e+00,2.279221891722132298e+00,6.923404657777128435e+00,1.627600774290710373e+00,4.776556082380460033e+00,2.386367404789767388e+00,6.922522082740048432e+00,2.002089505968809302e+00,4.905999999999999694e+00,2.572999999999999954e+00,5.539999961853027344e+00,-4.741319119930267334e-01
7.289502360356316935e+00,4.385730090314566842e-01,4.848191692658529561e+00,2.595002718373065065e+00,7.401060266015174527e+00,1.866237514769687245e+00,4.776556082380460033e+00,2.386367404789767388e+00,7.360739909311403650e+00,1.359466045109129162e+00,4.788059806767575921e+00,2.447616213481558223e+00,7.392017856741680326e+00,2.251535659705992565e+00,4.911999999999999922e+00,2.626999999999999780e+00,5.570000171661376953e+00,-4.914496541023254395e-01
7.289502360356316935e+00,4.385730090314566842e-01,4.875445351069258137e+00,2.668594687102781471e+00,7.839545889988161598e+00,1.604227666457284984e+00,4.788059806767575921e+00,2.447616213481558223e+00,7.582870787841469173e+00,1.191751197985400745e+00,4.851738653929579925e+00,2.523715176055609799e+00,7.392017856741680326e+00,2.251535659705992565e+00,4.830000000000000071e+00,2.642999999999999794e+00,5.506000041961669922e+00,-5.008094906806945801e-01
1.062845231590102735e+01,2.437323777225430366e+00,4.664820655684675188e+00,2.607255795376467677e+00,8.068044653234426988e+00,1.444122715590961725e+00,4.851738653929579925e+00,2.523715176055609799e+00,9.229290932479337073e+00,1.802978399741973492e+00,4.795868052307583618e+00,2.586109006049289949e+00,7.949705615601057040e+00,2.555245882600012841e+00,4.682999999999999829e+00,2.616999999999999993e+00,5.364999771118164062e+00,-5.096648335456848145e-01
8.242421895582763725e+00,4.478409177192785862e+00,4.838529676465952001e+00,2.704345026575363686e+00,9.708877737710094991e+00,2.061589300346902576e+00,4.795868052307583618e+00,2.586109006049289949e+00,9.041944905238736396e+00,2.931291318168629090e+00,4.799959768550047912e+00,2.711980330950523044e+00,8.490181460811660585e+00,2.855576759913619256e+00,4.814000000000000057e+00,2.733000000000000096e+00,5.535999774932861328e+00,-5.096648335456848145e-01
8.933968842428523516e+00,6.483925824857710296e+00,4.630470020411340037e+00,2.679784761812092686e+00,9.521940882093741010e+00,3.202489351263681172e+00,4.799959768550047912e+00,2.711980330950523044e+00,9.217799926637992414e+00,4.379489336492492946e+00,4.782526281447990968e+00,2.777805472541504006e+00,9.035906330138672615e+00,3.168442970865565034e+00,4.610000000000000320e+00,2.726999999999999869e+00,5.355999946594238281e+00,-5.246317982673645020e-01
1.058151878448735594e+01,1.335872894128653510e+00,4.631775081199066335e+00,2.803222425875846024e+00,9.696052554782792043e+00,4.657269883746643302e+00,4.782526281447990968e+00,2.777805472541504006e+00,1.011182469407980022e+01,3.466674221909899600e+00,4.671211495290334526e+00,2.698202878576600128e+00,9.565279498894607713e+00,3.485371595435137859e+00,4.663999999999999702e+00,2.879000000000000004e+00,5.480999946594238281e+00,-5.442456603050231934e-01
1.106306506675417900e+01,1.019331461316704823e+00,4.767142377471587089e+00,2.953644414627642156e+00,1.057894584360883350e+01,3.736494509767559702e+00,4.671211495290334526e+00,2.698202878576600128e+00,1.082235969821877042e+01,2.768176407828389252e+00,4.679328828277965258e+00,2.749383477202974824e+00,1.010364963138680316e+01,3.817797189174939376e+00,4.706999999999999851e+00,2.911999999999999922e+00,5.534999847412109375e+00,-5.546950697898864746e-01
1.106306506675417900e+01,1.019331461316704823e+00,4.625900186864845942e+00,2.729228179040256830e+00,1.129029258104656641e+01,3.043114755548686823e+00,4.679328828277965258e+00,2.749383477202974824e+00,1.119329477810924978e+01,2.316699023475865094e+00,4.627670358381595683e+00,2.684116727225425603e+00,1.010364963138680316e+01,3.817797189174939376e+00,4.740000000000000213e+00,2.767999999999999794e+00,5.488999843597412109e+00,-5.330256223678588867e-01
1.314169718305488743e+01,4.388821041669241474e+00,4.827067030818017024e+00,2.692053552923884041e+00,1.165606181394741014e+01,2.585110696198407609e+00,4.627670358381595683e+00,2.684116727225425603e+00,1.238703903374008419e+01,3.232667506021827286e+00,4.639015051309775650e+00,2.733312899847859967e+00,1.064794780321914835e+01,4.141372447496977749e+00,4.786999999999999922e+00,2.641999999999999904e+00,5.467999935150146484e+00,-5.087354183197021484e-01
1.225426162772097705e+01,4.804940140529108561e+00,4.864379078790012301e+00,2.568816143754423464e+00,1.285094053887106114e+01,3.505998796006613460e+00,4.639015051309775650e+00,2.733312899847859967e+00,1.255611619270637291e+01,3.967704957433611401e+00,4.821863126344331008e+00,2.689045149812963942e+00,1.119664432145019539e+01,4.448399311391096234e+00,4.759999999999999787e+00,2.547000000000000153e+00,5.399000167846679688e+00,-4.858640432357788086e-01
9.465708271150502284e+00,5.558134144122938380e+00,4.583787110341234872e+00,2.382530290275330920e+00,1.303830250534080548e+01,4.236609472414907707e+00,4.821863126344331008e+00,2.689045149812963942e+00,1.132424713051343446e+01,4.702649206534199600e+00,4.828977362039346133e+00,2.578717944887123803e+00,1.174438525723750004e+01,4.739091163028805731e+00,4.748000000000000220e+00,2.474000000000000199e+00,5.354000091552734375e+00,-4.793408513069152832e-01
1.272858797047581803e+01,5.480129277412900457e+00,4.998155802044858653e+00,2.597908085002832657e+00,1.180714486671736907e+01,4.960521001022912380e+00,4.828977362039346133e+00,2.578717944887123803e+00,1.220453159164122425e+01,5.147413474126254052e+00,4.997148829819167304e+00,2.602000519671074485e+00,1.229343463502815581e+01,5.023688083392522152e+00,4.958000000000000185e+00,2.527000000000000135e+00,5.564000129699707031e+00,-4.793408513069152832e-01
1.497965098917463145e+01,5.547267070392400079e+00,4.931740738447491168e+00,2.501766497740703699e+00,1.270424647462314027e+01,5.407613526093361322e+00,4.997148829819167304e+00,2.602000519671074485e+00,1.375396603992537692e+01,5.455051133000043961e+00,4.961769690136682343e+00,2.558370450825951270e+00,1.286619807788205172e+01,5.313307529741571500e+00,5.008000000000000007e+00,2.513999999999999790e+00,5.604000091552734375e+00,-4.694535136222839355e-01
9.789944425378827475e+00,-2.016727203569046445e+00,4.955524678514660053e+00,2.420330284892604489e+00,1.425014300893904462e+01,5.710888178082639044e+00,4.961769690136682343e+00,2.558370450825951270e+00,1.223336328580047194e+01,2.935109047960694273e+00,4.855685303323469704e+00,2.284481134819003056e+00,1.335407878508561907e+01,5.551504379283302981e+00,5.144000000000000128e+00,2.468999999999999861e+00,5.704999923706054688e+00,-4.543330967426300049e-01
9.789944425378827475e+00,-2.016727203569046445e+00,5.027508851608872398e+00,2.331934115161372834e+00,1.271893181613281953e+01,3.163557161442594357e+00,4.855685303323469704e+00,2.284481134819003056e+00,1.138532660121146733e+01,1.305897791888464443e+00,4.913673570944700586e+00,2.173554897987923784e+00,1.335407878508561907e+01,5.551504379283302981e+00,4.937000000000000277e+00,2.240000000000000213e+00,5.421000003814697266e+00,-4.342992901802062988e-01
1.728330017652482908e+01,5.862419063029649990e+00,4.890159114397238049e+00,2.189635976642298587e+00,1.187669395830593722e+01,1.523253281687256822e+00,4.913673570944700586e+00,2.173554897987923784e+00,1.432549816330504378e+01,3.080349583964827609e+00,5.015200790840982137e+00,2.297269496341135309e+00,1.392902614148848350e+01,5.817885165509439460e+00,5.059000000000000163e+00,2.265000000000000124e+00,5.543000221252441406e+00,-4.209927022457122803e-01
1.533026988817628755e+01,4.893506055650258979e+00,5.045037071057507205e+00,2.269498990780625114e+00,1.482701824238914234e+01,3.310076533598941051e+00,5.015200790840982137e+00,2.297269496341135309e+00,1.506830343129309746e+01,3.877529484125127102e+00,5.013651333809208133e+00,2.325060221613872269e+00,1.450581981271354870e+01,6.076345687889926239e+00,5.057000000000000384e+00,2.274000000000000021e+00,5.545000076293945312e+00,-4.227273762226104736e-01
1.546316547663798424e+01,3.980047231132884722e+00,4.978205696535518143e+00,2.338261756728984064e+00,1.556966856467401783e+01,4.110035506286513929e+00,5.013651333809208133e+00,2.325060221613872269e+00,1.552581528767922592e+01,4.063745218313762564e+00,4.980359981494171251e+00,2.327925273857184063e+00,1.508785106262746645e+01,6.338904147468509720e+00,5.083000000000000185e+00,2.387999999999999901e+00,5.616000175476074219e+00,-4.391148984432220459e-01
1.714290489262983286e+01,7.453368669571350580e+00,4.647418884352649826e+00,2.339381847387401958e+00,1.602385128582864127e+01,4.296537745699480659e+00,4.980359981494171251e+00,2.327925273857184063e+00,1.647745885978146774e+01,5.429598960782841210e+00,4.920327238977154849e+00,2.415209279561080002e+00,1.556924296918184503e+01,6.565376525458236578e+00,4.772999999999999687e+00,2.339999999999999858e+00,5.315000057220458984e+00,-4.663417935371398926e-01
1.817638541767550464e+01,6.443028514780393401e+00,4.868043763028079063e+00,2.450438295944920242e+00,1.696949158367918287e+01,5.671119888738949122e+00,4.920327238977154849e+00,2.415209279561080002e+00,1.752214848266689273e+01,5.948975427902825963e+00,4.902007472435906621e+00,2.452577091580663726e+00,1.611852885795513046e+01,6.843778853901249626e+00,4.839000000000000412e+00,2.552999999999999936e+00,5.471000194549560547e+00,-4.663417935371398926e-01
2.009440685806161042e+01,6.566807752295492406e+00,4.957675186154827607e+00,2.655340573981288976e+00,1.801234922991048393e+01,6.194233137060892069e+00,4.902007472435906621e+00,2.452577091580663726e+00,1.899740658766332047e+01,6.333288884424251641e+00,4.885954749482487536e+00,2.558402249074744006e+00,1.668546916540660874e+01,7.147864108597857147e+00,5.027000000000000135e+00,2.733000000000000096e+00,5.722000122070312500e+00,-4.917218983173370361e-01
2.009440685806161042e+01,6.566807752295492406e+00,4.764662360057292823e+00,2.593958300383136351e+00,1.948600206261156842e+01,6.589129109331725687e+00,4.885954749482487536e+00,2.558402249074744006e+00,1.977667190243523621e+01,6.582051017449409791e+00,4.793980665632907368e+00,2.574813997589231906e+00,1.668546916540660874e+01,7.147864108597857147e+00,4.761000000000000121e+00,2.592999999999999972e+00,5.421000003814697266e+00,-4.985459446907043457e-01
1.692669881899434614e+01,1.003149486177086125e+01,5.018501443941651097e+00,2.746722862465681647e+00,2.025606996899852774e+01,6.839532417208332937e+00,4.793980665632907368e+00,2.574813997589231906e+00,1.874739974178746849e+01,7.989404198457272344e+00,4.864056893618500688e+00,2.739558316360879431e+00,1.724252940755393837e+01,7.451205498070116562e+00,4.934000000000000163e+00,2.710999999999999854e+00,5.630000114440917969e+00,-5.007827877998352051e-01
1.393064619647068980e+01,8.600580817585711912e+00,4.536083799201587219e+00,2.544473813724140054e+00,1.923380543114931740e+01,8.263360030093359399e+00,4.864056893618500688e+00,2.739558316360879431e+00,1.687544370325160159e+01,8.379237615913435633e+00,4.458472408374685614e+00,2.655263434248174903e+00,1.780625773971346248e+01,7.760881191484520158e+00,4.682000000000000384e+00,2.681000000000000050e+00,5.394999980926513672e+00,-5.112041234970092773e-01
1.671909119237777475e+01,8.224524637456164911e+00,4.859952377576047589e+00,2.883515934822482141e+00,1.732129094408907122e+01,8.644763959338252590e+00,4.458472408374685614e+00,2.655263434248174903e+00,1.712636117728629870e+01,8.500006441666906554e+00,4.522211631260270259e+00,2.752700218072963168e+00,1.825906039822365656e+01,8.017873530961356465e+00,4.814000000000000057e+00,2.854000000000000092e+00,5.597000122070312500e+00,-5.354946255683898926e-01
1.883600808726984610e+01,9.524896269167985707e+00,4.669554434985622393e+00,2.468762050862730817e+00,1.757858234041232492e+01,8.775276463474202870e+00,4.522211631260270259e+00,2.752700218072963168e+00,1.812869902361159546e+01,9.036782184967801612e+00,4.679029913484802350e+00,2.636918086357903146e+00,1.881239367996206724e+01,8.343615775570990323e+00,4.847999999999999865e+00,2.666999999999999815e+00,5.532999992370605469e+00,-4.863378703594207764e-01
1.802851058589438082e+01,9.464498287521283970e+00,5.051464362908818728e+00,2.670675263361218299e+00,1.859660201496007659e+01,9.300473993603592504e+00,4.679029913484802350e+00,2.636918086357903146e+00,1.841204221780760264e+01,9.360218232186419129e+00,4.738250580590487537e+00,2.657245705756020371e+00,1.937760593044757940e+01,8.634006744345516182e+00,5.142000000000000348e+00,2.045999999999999819e+00,5.533999919891357422e+00,-4.863378703594207764e-01
1.987079539177966581e+01,7.793450838460652896e+00,5.079088718827464710e+00,1.877520272366684617e+00,1.888586727586665148e+01,9.625942802762020634e+00,4.738250580590487537e+00,2.657245705756020371e+00,1.928716786262634741e+01,8.948018607613972719e+00,5.057585086983061196e+00,2.236758365877552723e+00,1.997606326635784413e+01,8.846071486891665003e+00,5.277000000000000135e+00,1.647999999999999909e+00,5.527999877929687500e+00,-3.540781140327453613e-01
1.673568512546280118e+01,7.175968294507660161e+00,5.445885985977683141e+00,1.075140986385380693e+00,1.979292637132465416e+01,9.171694444201728302e+00,5.057585086983061196e+00,2.236758365877552723e+00,1.844818170146486125e+01,8.424977478505645934e+00,5.147696261896740566e+00,1.632291052324085001e+00,2.049656917150808155e+01,8.948724991373657289e+00,5.514999999999999680e+00,7.750000000000000222e-01,5.568999767303466797e+00,-1.949160695075988770e-01
1.673568512546280118e+01,7.175968294507660161e+00,5.607686872122195965e+00,3.054601695404517425e-01,1.896295132765453673e+01,8.588206583738054789e+00,5.147696261896740566e+00,1.632291052324085001e+00,1.789388745625823418e+01,8.046686132756621035e+00,5.498370238375537511e+00,9.620735152255552869e-01,2.049656917150808155e+01,8.948724991373657289e+00,5.615999999999999659e+00,3.069999999999999951e-01,5.624000072479248047e+00,-5.441790819168090820e-02
1.951556815246342325e+01,7.248483902332226059e+00,5.202074544804430545e+00,-4.322247562306538171e-01,1.844372448009578846e+01,8.142893484279175809e+00,5.498370238375537511e+00,9.620735152255552869e-01,1.887960759757512719e+01,7.785218684590092586e+00,5.444138234163724555e+00,2.755265506437200029e-01,2.113976337047777321e+01,8.976572280925717351e+00,5.301999999999999602e+00,-4.420000000000000040e-01,5.321000099182128906e+00,8.289659023284912109e-02
2.131648929431552730e+01,4.095575099980026224e+00,5.565357086013904109e+00,-8.030760458126607881e-01,1.942402142099150097e+01,7.812771339654464242e+00,5.444138234163724555e+00,2.755265506437200029e-01,2.026473488507811993e+01,6.450759749642415386e+00,5.592546051909278226e+00,-3.367888121206006335e-01,2.175958110389929701e+01,8.923078780497764484e+00,5.427999999999999936e+00,-7.830000000000000293e-01,5.485000133514404297e+00,1.433098912239074707e-01
2.349829722989265690e+01,7.412366992477581462e+00,5.517095272102284120e+00,-6.974090019683578667e-01,2.082398949026904944e+01,6.417080868430355522e+00,5.592546051909278226e+00,-3.367888121206006335e-01,2.205835021223476389e+01,6.764688411280157965e+00,5.551072186280357812e+00,-4.822776173857044602e-01,2.237989760933023931e+01,8.834517723147307322e+00,5.517999999999999794e+00,-6.959999999999999520e-01,5.561999797821044922e+00,1.257418096065521240e-01
2.165266574914263842e+01,8.781756961914821247e+00,5.757996278731910778e+00,-6.455075369412436627e-03,2.261345743086279825e+01,6.716460649541587280e+00,5.551072186280357812e+00,-4.822776173857044602e-01,2.215069934869652712e+01,7.469967881268511078e+00,5.709759809088216898e+00,-2.010404513559201356e-01,2.301971961594156824e+01,8.761833435252619040e+00,5.673000000000000043e+00,-3.920000000000000151e-01,5.685999870300292969e+00,1.121062319725751877e-03
2.319110707988273390e+01,8.754295757728819183e+00,5.688996554787228099e+00,-6.377722346421308905e-03,2.272167532960535041e+01,7.449863836132919026e+00,5.709759809088216898e+00,-2.010404513559201356e-01,2.293666775774440580e+01,7.923022810306847852e+00,5.701416449024345745e+00,-7.421880998376584326e-02,2.356345511955053595e+01,8.784724480085383647e+00,5.596000000000000085e+00,1.034000000000000030e+00,5.690000057220458984e+00,1.121062319725751877e-03
2.098449184028674352e+01,1.015911496284485871e+01,5.316967309557598220e+00,1.702865136659839962e+00,2.350680940264684082e+01,7.915600929308471478e+00,5.701416449024345745e+00,-7.421880998376584326e-02,2.241650297931836988e+01,8.767253151769873298e+00,5.309294347021512372e+00,8.319286315829685918e-01,2.416194392782458067e+01,8.999296432737192930e+00,4.548000000000000043e+00,2.996999999999999886e+00,5.447000026702880859e+00,-3.099478483200073242e-01
2.098449184028674352e+01,1.015911496284485871e+01,4.130799157454708492e+00,3.604000685428380812e+00,2.294743241402052192e+01,8.850446014928170513e+00,5.309294347021512372e+00,8.319286315829685918e-01,2.176393640089845505e+01,9.393002110447552511e+00,5.165429739300293477e+00,2.185595423915533075e+00,2.416194392782458067e+01,8.999296432737192930e+00,3.778999999999999915e+00,3.778000000000000025e+00,5.342999935150146484e+00,-7.173956036567687988e-01
2.697156907645198487e+01,9.059275245968940737e+00,2.248915829767339947e+00,4.890712165089871277e+00,2.228047937482848440e+01,9.611561652839105463e+00,5.165429739300293477e+00,2.185595423915533075e+00,2.480014880247338382e+01,9.484510613244033550e+00,2.728766091260161897e+00,3.460345235484953097e+00,2.460974647090326073e+01,9.417712456133575216e+00,2.020000000000000018e+00,5.184000000000000163e+00,5.564000129699707031e+00,-1.139794588088989258e+00
2.713360764099294542e+01,8.289044623876119289e+00,1.329063706343792672e+00,5.647724691915202655e+00,2.507302541159939935e+01,9.830545136792528282e+00,2.728766091260161897e+00,3.460345235484953097e+00,2.572114863956876718e+01,9.335052435224596934e+00,2.507307207741398258e+00,4.461135821050682182e+00,2.486189605328039320e+01,9.992227798316342557e+00,1.316000000000000059e+00,5.575999999999999623e+00,5.729000091552734375e+00,-1.339674234390258789e+00
2.529307480142122344e+01,1.244604266276858873e+01,1.528250880357381325e+00,5.109338528585657180e+00,2.597187936034290701e+01,9.781166017329665507e+00,2.507307207741398258e+00,4.461135821050682182e+00,2.579786974035948077e+01,1.075434487949135942e+01,1.638413359477897346e+00,4.840108759040663955e+00,2.499216510334105834e+01,1.052591252836395341e+01,1.445999999999999952e+00,5.256999999999999673e+00,5.453000068664550781e+00,-1.280156850814819336e+00
2.785454942323550043e+01,1.128717801559119849e+01,2.459713701320524581e+00,4.728499518266088941e+00,2.596171107630727093e+01,1.123835575539542653e+01,1.638413359477897346e+00,4.840108759040663955e+00,2.703373815046917983e+01,1.125293480197430718e+01,1.732577217654425850e+00,4.788255752953642919e+00,2.518250609914017701e+01,1.112475324270118016e+01,2.400999999999999801e+00,5.056000000000000050e+00,5.597000122070312500e+00,-1.091128230094909668e+00
2.421160806754833672e+01,1.444114733372829384e+01,2.369262643849730399e+00,4.554618394846037255e+00,2.720699587223462146e+01,1.173176037726967103e+01,1.732577217654425850e+00,4.788255752953642919e+00,2.576335393944329155e+01,1.269772620158967236e+01,2.220004791436149372e+00,4.748158928040007609e+00,2.548335219898638115e+01,1.167859387916682934e+01,3.314000000000000057e+00,4.136000000000000121e+00,5.300000190734863281e+00,-1.091128230094909668e+00
2.848590685467847194e+01,9.143435483989145851e+00,3.558151636032605758e+00,4.063294006374218448e+00,2.598535441858690476e+01,1.317254209439367330e+01,2.220004791436149372e+00,4.748158928040007609e+00,2.746008731309395046e+01,1.170888111489591310e+01,2.380122192300283768e+00,4.316345561886227422e+00,2.589554549751209223e+01,1.212795091268392511e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-8.515804409980773926e-01
2.848590685467847194e+01,9.143435483989145851e+00,4.664125745861366745e+00,3.179930158266607076e+00,2.769809953232397959e+01,1.214051567108453611e+01,2.380122192300283768e+00,4.316345561886227422e+00,2.774110883190229870e+01,1.103529832058689841e+01,4.389237096289439144e+00,3.696119325863949090e+00,2.589554549751209223e+01,1.212795091268392511e+01,4.799000000000000377e+00,2.737999999999999989e+00,5.525000095367431641e+00,-5.983961224555969238e-01
2.515130008770024261e+01,9.909758812444131593e+00,5.265089599242737783e+00,2.214898257647767377e+00,2.818003254153124360e+01,1.140491025317329310e+01,4.389237096289439144e+00,3.696119325863949090e+00,2.696239603634881732e+01,1.082946820804055932e+01,4.547826725837369466e+00,2.951587132820290726e+00,2.641796447367584477e+01,1.246833539562831028e+01,5.325000000000000178e+00,1.550000000000000044e+00,5.546000003814697266e+00,-3.982027173042297363e-01
2.692263780277139062e+01,8.485492473464333330e+00,5.211348542289868213e+00,9.261197076791176652e-01,2.741717870893255338e+01,1.112462692132258901e+01,4.547826725837369466e+00,2.951587132820290726e+00,2.710173011535570353e+01,1.012445260355820231e+01,5.115159760750405127e+00,1.917253951572303938e+00,2.691384936906514369e+01,1.265497231993574623e+01,5.261000000000000121e+00,9.399999999999999467e-01,5.343999862670898438e+00,-1.758759617805480957e-01
2.850290401303782062e+01,1.163955510246636038e+01,5.599069517462481826e+00,1.020758076491737332e-01,2.761324609143074582e+01,1.031617799871543184e+01,5.115159760750405127e+00,1.917253951572303938e+00,2.814039722850910152e+01,1.074322938250556803e+01,5.173211909231917538e+00,1.087640233554316715e+00,2.752170611908033138e+01,1.275624204301534803e+01,5.440000000000000391e+00,9.900000000000000466e-02,5.440999984741210938e+00,-1.822883263230323792e-02
