3.668687105146555716e+00,5.592233224098685618e+00,5.637797461283357237e+00,-1.265117534026942936e+00,2.503282979850395940e+00,2.953947032808208917e+00,5.568325674295206085e+00,-7.736991363034666502e-01,3.007935348457714042e+00,3.965872879720575561e+00,5.570311754260602655e+00,-9.123727242957593297e-01,2.849387168585503449e+00,-1.272496747071842349e-01,5.463000000000000078e+00,-1.231000000000000094e+00,5.599999904632568359e+00,2.207425683736801147e-01
3.631415471167133813e+00,2.163423938380553135e+00,5.526459752430252337e+00,-1.245177566680094161e+00,3.564966523883774219e+00,3.874635607290999761e+00,5.570311754260602655e+00,-9.123727242957593297e-01,3.594682815986273816e+00,3.201515899268131182e+00,5.533810011972795095e+00,-1.113298390545894190e+00,3.477377891921060726e+00,-2.666750721487242681e-01,5.440000000000000391e+00,-1.229000000000000092e+00,5.577000141143798828e+00,2.216113656759262085e-01
3.036877453580207664e+00,-2.045088426885343313e+00,5.334277453024721893e+00,-1.201876593063570198e+00,4.148063817183553326e+00,3.090186060213541808e+00,5.533810011972795095e+00,-1.113298390545894190e+00,3.652844102909534207e+00,1.094596110237080255e+00,5.512037978799409821e+00,-1.326168458509330961e+00,3.998354912122223936e+00,-3.845324684979180563e-01,5.463000000000000078e+00,-1.254000000000000004e+00,5.605000019073486328e+00,2.216113656759262085e-01
4.303159773226387763e+00,-4.807026343409973812e+00,5.230857662682192988e+00,-1.515600604727624701e+00,4.204047900789475101e+00,9.619792643861471149e-01,5.512037978799409821e+00,-1.326168458509330961e+00,4.258010848486613042e+00,-1.283281054707270830e+00,5.271127516697502458e+00,-1.590909241954886699e+00,4.623057365461297863e+00,-5.355333848358929671e-01,5.339999999999999858e+00,-1.415999999999999925e+00,5.524000167846679688e+00,2.820196747779846191e-01
3.559087276163207303e+00,-2.527962164325786798e+00,5.129045208993541216e+00,-1.486101232668588290e+00,4.785123600156363288e+00,-1.442371978902759588e+00,5.271127516697502458e+00,-1.590909241954886699e+00,4.245890878904287291e+00,-1.861202638987858649e+00,5.258771736006814024e+00,-1.578673335958123758e+00,5.229138374615804885e+00,-7.082528633951391539e-01,5.171000000000000263e+00,-1.604000000000000092e+00,5.414000034332275391e+00,2.820196747779846191e-01
7.923058986677078863e+00,1.478923985908744410e-01,5.203887432939277247e+00,-1.678862375568247911e+00,4.771768052504969049e+00,-2.019069972583670936e+00,5.258771736006814024e+00,-1.578673335958123758e+00,6.099619138776844807e+00,-1.180098082251800795e+00,5.277316332352772754e+00,-1.555578943482987198e+00,5.829924583461832732e+00,-8.999862245266715410e-01,5.298000000000000043e+00,-1.711000000000000076e+00,5.567999839782714844e+00,3.120750188827514648e-01
6.404708102104800460e+00,1.191907209906187370e+00,5.131132577354974522e+00,-1.617368141454131214e+00,6.627350772012121638e+00,-1.335655976600099493e+00,5.277316332352772754e+00,-1.555578943482987198e+00,6.516360330920276667e+00,-3.559220822247286531e-01,5.257119839294299268e+00,-1.500900030720481171e+00,6.335139274422467714e+00,-1.060556368113945158e+00,5.261000000000000121e+00,-1.657999999999999918e+00,5.515999794006347656e+00,3.053489923477172852e-01
9.846492767080336606e+00,-9.034115532934471338e-01,5.310072361217461179e+00,-1.544031683326092530e+00,7.042072314849706416e+00,-5.060120852967767702e-01,5.257119839294299268e+00,-1.500900030720481171e+00,8.219164267475889574e+00,-6.614174065220248533e-01,5.361603785738812356e+00,-1.532991922656545603e+00,6.948288917831799694e+00,-1.242799239549029267e+00,5.368999999999999773e+00,-1.560999999999999943e+00,5.591000080108642578e+00,2.829713523387908936e-01
9.846492767080336606e+00,-9.034115532934471338e-01,5.271602717072462418e+00,-1.394781180762713735e+00,8.755324646049770010e+00,-8.147165987876794357e-01,5.361603785738812356e+00,-1.532991922656545603e+00,9.212270038214148471e+00,-8.457001821405339959e-01,5.340304402949619167e+00,-1.472721821297596101e+00,6.948288917831799694e+00,-1.242799239549029267e+00,5.352000000000000313e+00,-1.415000000000000036e+00,5.535999774932861328e+00,2.586568892002105713e-01
8.291435420414657642e+00,6.954824157256640493e-01,5.173962705537729079e+00,-1.368947206184726317e+00,9.746300478509111187e+00,-9.929723642702936726e-01,5.340304402949619167e+00,-1.472721821297596101e+00,9.142441735756374754e+00,-3.347234666520878532e-01,5.166075171707158908e+00,-1.371925317689348667e+00,7.563349723763695742e+00,-1.409234122851115600e+00,5.333000000000000185e+00,-1.364999999999999991e+00,5.505000114440917969e+00,2.506666481494903564e-01
3.771822929673548153e+00,-1.357939826056781207e+00,5.218641651883587862e+00,-1.336244443736177123e+00,9.659049252927090379e+00,-4.719159984210227199e-01,5.166075171707158908e+00,-1.371925317689348667e+00,7.145836070900761783e+00,-8.150260007264846784e-01,5.216437284341843394e+00,-1.384453667036958269e+00,8.173583030609362865e+00,-1.565507965525539502e+00,5.213000000000000078e+00,-1.352999999999999980e+00,5.386000156402587891e+00,2.506666481494903564e-01
9.514744400682108250e+00,-3.251881675948750328e+00,5.285509466487120278e+00,-1.377255427604467730e+00,7.667479799334945945e+00,-9.534713674301804609e-01,5.216437284341843394e+00,-1.384453667036958269e+00,8.441193925524597574e+00,-1.845753982762466938e+00,5.314819718430205953e+00,-1.454699753859892031e+00,8.775900840887787879e+00,-1.722122625975608168e+00,5.310999999999999943e+00,-1.403000000000000025e+00,5.493000030517578125e+00,2.549037039279937744e-01
7.665914296982028198e+00,-4.062192873746085731e+00,5.159462279747889291e+00,-1.384526296381242805e+00,8.972675897367619058e+00,-1.991223958148456097e+00,5.314819718430205953e+00,-1.454699753859892031e+00,8.395940397493799168e+00,-2.793543958495354751e+00,5.301101805679532930e+00,-1.489868115163363926e+00,9.376679420499854700e+00,-1.883569674814611350e+00,5.131999999999999673e+00,-1.497000000000000108e+00,5.346000194549560547e+00,2.621705234050750732e-01
1.020301507398544594e+01,-1.508761218393250558e-01,5.412773241880754149e+00,-1.664769065584484009e+00,8.926050578061753171e+00,-2.942530770011690944e+00,5.301101805679532930e+00,-1.489868115163363926e+00,9.457644244327326533e+00,-1.862955527353501894e+00,5.424362577362343174e+00,-1.479731724277209892e+00,9.984879493926355210e+00,-2.068189339317106690e+00,5.365999999999999659e+00,-1.689000000000000057e+00,5.625999927520751953e+00,2.983808517456054688e-01
1.020301507398544594e+01,-1.508761218393250558e-01,5.086044741864318652e+00,-1.750940288713894510e+00,1.000008050206356103e+01,-2.010928699781223017e+00,5.424362577362343174e+00,-1.479731724277209892e+00,1.004842330272717987e+01,-1.295528034888589142e+00,5.372466321790036581e+00,-1.543053636494213565e+00,9.984879493926355210e+00,-2.068189339317106690e+00,5.051999999999999602e+00,-1.758000000000000007e+00,5.348999977111816406e+00,3.315553665161132812e-01
9.701257228505525632e+00,-1.298489109695355470e+00,5.138177230549025865e+00,-1.864481596373435357e+00,1.058566993490618380e+01,-1.449833398538010520e+00,5.372466321790036581e+00,-1.543053636494213565e+00,1.022560108118109312e+01,-1.399144354339949103e+00,5.151443658526598135e+00,-1.684127557400028508e+00,1.057084560363370507e+01,-2.268050150673023957e+00,5.112000000000000099e+00,-1.872999999999999998e+00,5.443999767303466797e+00,3.480924665927886963e-01
1.112132024420051124e+01,-2.160005645228924465e+00,5.018517543786996882e+00,-1.888259923838794707e+00,1.074074544703375267e+01,-1.567557110079951910e+00,5.151443658526598135e+00,-1.684127557400028508e+00,1.088840038240440045e+01,-1.802703418923363055e+00,5.128880230840477061e+00,-1.796197932465821046e+00,1.115868854509909980e+01,-2.480583385993615941e+00,5.099000000000000199e+00,-1.909000000000000030e+00,5.445000171661376953e+00,3.598735630512237549e-01
1.214807215303193288e+01,-2.466287480570017898e+00,5.276837379651635906e+00,-1.985454959890763371e+00,1.140128840548844735e+01,-1.982323212169945226e+00,5.128880230840477061e+00,-1.796197932465821046e+00,1.170784052233658734e+01,-2.174991629392796888e+00,5.272403896192518147e+00,-1.897718636032019734e+00,1.174430561065212686e+01,-2.700710729984034941e+00,5.110999999999999766e+00,-1.911999999999999922e+00,5.456999778747558594e+00,3.555079400539398193e-01
1.599490118060996657e+01,-2.813828968579661804e+00,5.322953572046546178e+00,-1.976322080683965865e+00,1.223508091195583880e+01,-2.364763492995998639e+00,5.272403896192518147e+00,-1.897718636032019734e+00,1.385010084790780027e+01,-2.541093825751917112e+00,5.252757557439316827e+00,-1.947987091616028676e+00,1.233570385003248049e+01,-2.919001298337735140e+00,5.206999999999999851e+00,-1.834000000000000075e+00,5.520999908447265625e+00,3.555079400539398193e-01
1.440957295863261045e+01,-2.613282756059051248e+00,5.283313581104168044e+00,-1.835278147396135262e+00,1.437537660365173231e+01,-2.735892534913519913e+00,5.252757557439316827e+00,-1.947987091616028676e+00,1.438816928250026095e+01,-2.685455555087221224e+00,5.279884399412461349e+00,-1.892832902463536415e+00,1.283144474067461260e+01,-3.091892438401221188e+00,5.166999999999999815e+00,-1.772000000000000020e+00,5.462999820709228516e+00,3.343321979045867920e-01
1.316809529035264781e+01,-4.261523918939141176e+00,5.464940542945715407e+00,-1.869920085584536817e+00,1.491615772244150762e+01,-2.874738845333574933e+00,5.279884399412461349e+00,-1.892832902463536415e+00,1.418933650355523213e+01,-3.412615973412484571e+00,5.320102511296194159e+00,-1.927162135233296825e+00,1.283144474067461260e+01,-3.091892438401221188e+00,5.301000000000000156e+00,-1.820999999999999952e+00,5.605000019073486328e+00,3.296793103218078613e-01
1.316809529035264781e+01,-4.261523918939141176e+00,4.882134818966577861e+00,-1.676605338304794968e+00,1.472134675468485199e+01,-3.605332186935814143e+00,5.320102511296194159e+00,-1.927162135233296825e+00,1.409072736779621771e+01,-3.853828582629505561e+00,4.909018145487822338e+00,-1.834417140996092987e+00,1.343559551264504037e+01,-3.299040036494262917e+00,5.105000000000000426e+00,-1.752000000000000002e+00,5.396999835968017578e+00,3.307977318763732910e-01
1.299388933213253594e+01,-4.230486647575982140e+00,4.954970545536684590e+00,-1.686127233990805552e+00,1.458162918234500083e+01,-4.037270296729114527e+00,4.909018145487822338e+00,-1.834417140996092987e+00,1.390736139376130431e+01,-4.108571666211301654e+00,4.927346436397265883e+00,-1.773201056811647636e+00,1.402538013435714781e+01,-3.501417117426441461e+00,5.125000000000000000e+00,-1.747000000000000108e+00,5.414999961853027344e+00,3.279984891414642334e-01
1.417885896562994752e+01,-3.354240195734534247e+00,5.233448592663170196e+00,-1.739608966201319662e+00,1.440009603740103117e+01,-4.285891771892466728e+00,4.927346436397265883e+00,-1.773201056811647636e+00,1.429086098745571221e+01,-3.923307775447152146e+00,5.187290405654621850e+00,-1.727935026213289760e+00,1.461586475365715820e+01,-3.702091888765080441e+00,5.240000000000000213e+00,-1.739000000000000101e+00,5.520999908447265625e+00,3.209121525287628174e-01
1.568826377403983052e+01,-1.630078748905690045e+00,5.310134332671852420e+00,-1.724054643430815714e+00,1.480959002802117475e+01,-4.096101278068481122e+00,5.187290405654621850e+00,-1.727935026213289760e+00,1.519994424817787682e+01,-3.138508300129795536e+00,5.199243955207851542e+00,-1.646648644951620444e+00,1.511546421017649955e+01,-3.867894367705553282e+00,5.149000000000000021e+00,-1.667000000000000037e+00,5.412000179290771484e+00,3.139356672763824463e-01
1.831979250919179947e+01,-7.289679245829182364e+00,5.214353101367934507e+00,-1.672452060896753911e+00,1.571986864369866232e+01,-3.303173164624957359e+00,5.199243955207851542e+00,-1.646648644951620444e+00,1.681317355824989690e+01,-4.851695227666597887e+00,5.266757272898538567e+00,-1.786770257661011607e+00,1.570649433152932062e+01,-4.059641079295329469e+00,5.157000000000000028e+00,-1.655999999999999917e+00,5.415999889373779297e+00,3.103741407394409180e-01
1.883453631438792186e+01,-8.493130879205653017e+00,5.233397470573193822e+00,-1.678560353508824710e+00,1.733984928553974925e+01,-5.030372253432698670e+00,5.266757272898538567e+00,-1.786770257661011607e+00,1.797575255370908209e+01,-6.372162962269612763e+00,5.250977616573341500e+00,-1.849201657437367974e+00,1.630104160305068106e+01,-4.250707822038306105e+00,5.200000000000000178e+00,-1.675000000000000044e+00,5.462999820709228516e+00,3.103741407394409180e-01
1.883453631438792186e+01,-8.493130879205653017e+00,5.386732984164313898e+00,-1.740697046905673950e+00,1.850085031536641722e+01,-6.557083128013349693e+00,5.250977616573341500e+00,-1.849201657437367974e+00,1.863408359221224941e+01,-7.306084896280852448e+00,5.375306560900773967e+00,-1.862240786683209359e+00,1.630104160305068106e+01,-4.250707822038306105e+00,5.416999999999999815e+00,-1.749000000000000110e+00,5.691999912261962891e+00,3.125534057617187500e-01
2.094039535516607131e+01,-5.469181852480055284e+00,5.053275639378305151e+00,-1.618037014978782384e+00,1.917161424830232619e+01,-7.492308974949173361e+00,5.375306560900773967e+00,-1.862240786683209359e+00,1.989125402423734812e+01,-6.700649933867738106e+00,5.314526122785685480e+00,-1.685979114367613274e+00,1.691547679918486935e+01,-4.448953346997048364e+00,5.152999999999999581e+00,-1.647000000000000020e+00,5.408999919891357422e+00,3.098804354667663574e-01
2.035604023964167908e+01,-6.157528715490636628e+00,5.146127758585826939e+00,-1.589454867896888057e+00,2.042270663651591533e+01,-6.869247845304499833e+00,5.314526122785685480e+00,-1.685979114367613274e+00,2.040358473819364349e+01,-6.590480910740909692e+00,5.167574528243355836e+00,-1.619168720921484228e+00,1.751223659506501562e+01,-4.639750198780973278e+00,5.118000000000000327e+00,-1.518000000000000016e+00,5.337999820709228516e+00,2.995691597461700439e-01
1.748845654713950992e+01,-7.022336439842158384e+00,5.268663305709330835e+00,-1.358553570907633290e+00,2.092034219101797987e+01,-6.752397782833058137e+00,5.167574528243355836e+00,-1.619168720921484228e+00,1.946311702654826448e+01,-6.850669691956960961e+00,5.207456569996868900e+00,-1.509366304595227692e+00,1.800066852585270993e+01,-4.787415700400889484e+00,5.248999999999999666e+00,-1.213999999999999968e+00,5.388000011444091797e+00,2.523582577705383301e-01
1.951022934886503890e+01,-4.985167620731675520e+00,5.522611089872199841e+00,-9.516216559871113478e-01,1.998386268354795092e+01,-7.001606322416483508e+00,5.207456569996868900e+00,-1.509366304595227692e+00,1.976780483963808877e+01,-6.204672466816634646e+00,5.469941001005611980e+00,-1.190830721249053425e+00,1.860567569707216151e+01,-4.938551144895255263e+00,5.562999999999999723e+00,-1.040000000000000036e+00,5.658999919891357422e+00,1.706380248069763184e-01
1.867687201504717009e+01,-5.245401876427981946e+00,5.223869132894854772e+00,-4.590499344236613766e-01,2.031479893973865103e+01,-6.323755538941539633e+00,5.469941001005611980e+00,-1.190830721249053425e+00,1.958501338348891707e+01,-5.886694938631699792e+00,5.445116365495400679e+00,-8.233398339307500535e-01,1.923219966904060385e+01,-5.042286591631814474e+00,5.241999999999999993e+00,-5.320000000000000284e-01,5.269000053405761719e+00,8.765031397342681885e-02
2.244274950035302041e+01,-6.458119588352399632e+00,5.363331563672043778e+00,-4.713052605189679833e-01,2.012952502003845723e+01,-5.969028922024774531e+00,5.445116365495400679e+00,-8.233398339307500535e-01,2.110735358606359569e+01,-6.150097963325891648e+00,5.422875266401394612e+00,-6.790492135071221069e-01,1.984161663050969437e+01,-5.092415051928210978e+00,5.391000000000000014e+00,-2.109999999999999931e-01,5.394999980926513672e+00,8.765031397342681885e-02
2.089437258227878047e+01,-3.963377313502083332e+00,5.390902768025950031e+00,-1.827673981636533940e-01,2.164964111270373337e+01,-6.218002884676604225e+00,5.422875266401394612e+00,-6.790492135071221069e-01,2.132262176038129198e+01,-5.330131789099891826e+00,5.423572672840385245e+00,-3.807346073492884897e-01,2.036009883917737184e+01,-5.110747055672465677e+00,5.440000000000000391e+00,-1.539999999999999980e-01,5.441999912261962891e+00,3.388994932174682617e-02
2.137675368783538588e+01,-5.165372768646914636e+00,5.456715422738754206e+00,-1.579208759540881579e-01,2.186497902766533130e+01,-5.368205249834820947e+00,5.423572672840385245e+00,-3.807346073492884897e-01,2.165775404196401510e+01,-5.283858909068921861e+00,5.441993972423961878e+00,-2.728969457125583475e-01,2.036009883917737184e+01,-5.110747055672465677e+00,5.543000000000000149e+00,-2.409999999999999920e-01,5.547999858856201172e+00,2.893257141113281250e-02
2.137675368783538588e+01,-5.165372768646914636e+00,5.319985365418490986e+00,-3.723528766318897065e-01,2.220195343920641307e+01,-5.311148603640178045e+00,5.441993972423961878e+00,-2.728969457125583475e-01,2.183449552952713546e+01,-5.257042739739858028e+00,5.429780179543189256e+00,-3.134194239659760517e-01,2.099302577936556347e+01,-5.131581502333455447e+00,5.421999999999999709e+00,-6.149999999999999911e-01,5.456999778747558594e+00,6.987737864255905151e-02
1.885517621044939318e+01,-4.721214221371187847e+00,5.476641132272296986e+00,-9.297445891992838218e-01,2.237747354748145412e+01,-5.288384682136455517e+00,5.429780179543189256e+00,-3.134194239659760517e-01,2.089267235823428948e+01,-5.083630727790033887e+00,5.396510830000594616e+00,-5.753580017848950456e-01,2.161930274956344533e+01,-5.181079105922407280e+00,5.399000000000000021e+00,-9.170000000000000373e-01,5.475999832153320312e+00,1.681622117757797241e-01
2.165981751666415889e+01,-4.200248317738786596e+00,4.868642346748933925e+00,-1.532037412732910608e+00,2.143232344123434885e+01,-5.141166527968523248e+00,5.396510830000594616e+00,-5.753580017848950456e-01,2.146811285707196504e+01,-4.799834618608649350e+00,5.316203937470818985e+00,-9.800127479637678052e-01,2.223376274110216144e+01,-5.292870716327745306e+00,5.036999999999999922e+00,-1.586000000000000076e+00,5.281000137329101562e+00,3.048646450042724609e-01
2.065512847900379967e+01,-6.834407882962610259e+00,5.397998738708864153e+00,-2.420880895039670744e+00,2.199973325081904818e+01,-4.897835893405026120e+00,5.316203937470818985e+00,-9.800127479637678052e-01,2.142952000445128391e+01,-5.685917852237428072e+00,5.358741163543608188e+00,-1.697517055862138413e+00,2.282185840586943115e+01,-5.486849979875205285e+00,5.099000000000000199e+00,-2.410000000000000142e+00,5.639999866485595703e+00,4.215870797634124756e-01
2.069358348852383500e+01,-6.710965114004375565e+00,4.719119326865526709e+00,-2.791630277014104600e+00,2.196539412080564446e+01,-5.855669557823642180e+00,5.358741163543608188e+00,-1.697517055862138413e+00,2.134634840141535150e+01,-6.215214622129445310e+00,5.272624144836323801e+00,-2.222541753533544551e+00,2.330642318690632919e+01,-5.715233998037002827e+00,4.855000000000000426e+00,-2.638999999999999790e+00,5.526000022888183594e+00,5.341886281967163086e-01
2.302427452796921870e+01,-8.528658585027955041e+00,5.032407856738456253e+00,-2.976958446288309634e+00,2.187361081589898504e+01,-6.437468797482799765e+00,5.272624144836323801e+00,-2.222541753533544551e+00,2.237064595523539978e+01,-7.268360202399329673e+00,5.089092403270353948e+00,-2.632931041786939375e+00,2.385293579080009962e+01,-6.043444828687391635e+00,4.652999999999999581e+00,-3.068999999999999950e+00,5.573999881744384766e+00,5.341886281967163086e-01
2.302427452796921870e+01,-8.528658585027955041e+00,4.608767277676319551e+00,-3.085025157520215000e+00,2.287955519556243544e+01,-7.531653306578023788e+00,5.089092403270353948e+00,-2.632931041786939375e+00,2.288543844742891409e+01,-7.930111495909092589e+00,5.016469234686765866e+00,-2.870613611687322209e+00,2.385293579080009962e+01,-6.043444828687391635e+00,4.509000000000000341e+00,-3.007000000000000117e+00,5.420000076293945312e+00,5.898799896240234375e-01
2.363815397011965302e+01,-7.732321218833953402e+00,4.727985370757698647e+00,-2.810009667937317435e+00,2.338708537089759076e+01,-8.217172857077825299e+00,5.016469234686765866e+00,-2.870613611687322209e+00,2.350811207721846685e+01,-8.027395372177121402e+00,4.772375210959772573e+00,-2.827435336235176955e+00,2.437692451456605269e+01,-6.390110688648202419e+00,4.802999999999999936e+00,-2.709000000000000075e+00,5.514999866485595703e+00,5.362440347671508789e-01
2.526879909608677366e+01,-7.117743806801411388e+00,5.103025276341002225e+00,-1.823374794557807821e+00,2.398534959831444269e+01,-8.310138905800638298e+00,4.772375210959772573e+00,-2.827435336235176955e+00,2.457333253177217358e+01,-7.821965243271292501e+00,4.812365707894451283e+00,-2.332495667296677233e+00,2.492503929148882236e+01,-6.703096107791902902e+00,5.177999999999999936e+00,-1.568000000000000060e+00,5.409999847412109375e+00,3.431743979454040527e-01
2.391659224043501908e+01,-2.683962063154155864e+00,5.839139210753098830e+00,-3.563034684741958613e-01,2.505456910256161862e+01,-8.055214810000959957e+00,4.812365707894451283e+00,-2.332495667296677233e+00,2.452095964981470999e+01,-5.920092997821095437e+00,5.676028463699416271e+00,-1.260909505369925299e+00,2.541211414331543494e+01,-6.874483303270627843e+00,5.543000000000000149e+00,4.010000000000000231e-01,5.557000160217285156e+00,6.094429641962051392e-02
2.451435613668229863e+01,-4.550374226457178040e+00,5.517496910988519687e+00,2.189365729483594869e+00,2.508856249618465029e+01,-6.046183948358088145e+00,5.676028463699416271e+00,-1.260909505369925299e+00,2.482426352638360001e+01,-5.378820275888728908e+00,5.656557302783277841e+00,3.560196644653319531e-01,2.604823589341331669e+01,-6.890352444447697344e+00,5.397999999999999687e+00,1.641000000000000014e+00,5.640999794006347656e+00,-3.777483105659484863e-01
2.595147985221249698e+01,-3.391216949709487505e+00,4.575234738594982531e+00,3.399591874383790735e+00,2.538991925666192628e+01,-5.343218309442195668e+00,5.656557302783277841e+00,3.560196644653319531e-01,2.568386501612097561e+01,-4.508930311725816154e+00,4.733671644047202420e+00,1.802722185028114099e+00,2.663537120805684921e+01,-6.629535393434818680e+00,4.503000000000000114e+00,3.390000000000000124e+00,5.637000083923339844e+00,-6.390331387519836426e-01
2.983486962335761916e+01,-2.958848910681036060e+00,2.964270668914089413e+00,2.202577803168455972e+00,2.615723218052569621e+01,-4.328658093223004322e+00,4.733671644047202420e+00,1.802722185028114099e+00,2.752486954467807578e+01,-3.786759393928878836e+00,4.443405163304053218e+00,2.028665495714216505e+00,2.712572288524069819e+01,-6.284221367981650097e+00,3.313000000000000167e+00,1.500000000000000000e+00,3.637000083923339844e+00,-6.390331387519836426e-01
2.892033803480851972e+01,-9.754363731947634619e+00,4.616504314528675934e+00,1.783392201240113772e+00,2.796921006100848217e+01,-3.583892844357457363e+00,4.443405163304053218e+00,2.028665495714216505e+00,2.836025608543990728e+01,-5.985899544330400168e+00,4.612945711154952555e+00,1.718306682418551556e+00,2.712572288524069819e+01,-6.284221367981650097e+00,4.666999999999999815e+00,1.272000000000000020e+00,4.836999893188476562e+00,-3.686474263668060303e-01
2.711489009825847063e+01,-7.582645134579256485e+00,5.837013637453613235e+00,8.030804030139133687e-01,2.882155065655540227e+01,-5.814068876088544613e+00,4.612945711154952555e+00,1.718306682418551556e+00,2.823393337969381278e+01,-6.523731519865279438e+00,4.807694396738445342e+00,1.245191885962947609e+00,2.812672424303553953e+01,-6.063889222500985277e+00,5.628999999999999559e+00,2.740000000000000213e-01,5.636000156402587891e+00,-1.367257237434387207e-01
