3.617918729586236282e+00,1.022673413450199131e+00,5.315509727573106247e+00,2.185364101305797557e-01,5.817703940902188897e+00,4.099705801312309106e+00,5.558413308496720440e+00,2.291520162030444008e-01,4.780962744430160782e+00,2.015139463180064539e+00,5.401284467626315866e+00,6.610501731414497595e-02,2.588219046512873156e+00,1.650004835149786464e-01,5.445999999999999730e+00,2.340000000000000135e-01,5.451000213623046875e+00,-4.108983278274536133e-02
6.259579777206870865e+00,2.565821125173815442e+00,5.029750879580975109e+00,2.067880142092421158e-01,5.321091191192792280e+00,2.021749964911478958e+00,5.401284467626315866e+00,6.610501731414497595e-02,5.744832688467854886e+00,2.196961064130767749e+00,5.247824957577311267e+00,1.206443715728987010e-01,3.207344412368763553e+00,1.905161880648786610e-01,5.293000000000000149e+00,1.660000000000000087e-01,5.296000003814697266e+00,-4.108983278274536133e-02
4.391135572806032172e+00,-2.113850907355275144e+00,5.355184685225427010e+00,1.736630687731140210e-01,6.269615184225585836e+00,2.209025501288057747e+00,5.247824957577311267e+00,1.206443715728987010e-01,5.395018823323516344e+00,-6.937097356813293203e-01,5.259114368341798240e+00,-1.175616702678421166e-01,3.833835958910411179e+00,2.100216578797957645e-01,5.459999999999999964e+00,1.749999999999999889e-01,5.462999820709228516e+00,-3.241759911179542542e-02
2.170795321606609818e+00,2.474618527547164243e-02,5.509104055094601549e+00,1.786545138280065670e-01,5.920930260157696523e+00,-7.054659027081134903e-01,5.259114368341798240e+00,-1.175616702678421166e-01,4.201925976570136001e+00,-4.725739040982148698e-01,5.294862771963856574e+00,-5.528569061402893725e-03,4.362650274848256515e+00,2.269325915907829394e-01,5.459999999999999964e+00,1.900000000000000022e-01,5.462999820709228516e+00,-3.241759911179542542e-02
3.909392237469027087e+00,9.328904507828411630e-01,5.292490124607840407e+00,1.927805003981464538e-01,4.731412253766521303e+00,-4.731267610043551342e-01,5.294862771963856574e+00,-5.528569061402893725e-03,4.348274876084628815e+00,4.821558009866887540e-01,5.276515221619006546e+00,1.899535713743365217e-01,4.992538809152792467e+00,2.502595547010080801e-01,5.496999999999999886e+00,2.030000000000000138e-01,5.309000015258789062e+00,-3.640919551253318787e-02
4.098742008317243446e+00,-9.219307313163358497e-01,5.655840531227453560e+00,2.846719077676573284e-01,4.875926398246529736e+00,5.011511581241223645e-01,5.276515221619006546e+00,1.899535713743365217e-01,4.524982187598938665e+00,3.460004893041102036e-05,5.437345712165903677e+00,2.892953462457959479e-01,5.600557684725339769e+00,2.803320280311218937e-01,5.576999999999999957e+00,3.260000000000000120e-01,5.586999893188476562e+00,-5.028994008898735046e-02
4.098742008317243446e+00,-9.219307313163358497e-01,5.751560876994968652e+00,3.629278304642215014e-01,5.068716758815528856e+00,2.896413467351000720e-02,5.437345712165903677e+00,2.892953462457959479e-01,4.624981903632424896e+00,-5.949529576828843647e-01,5.563496416257926569e+00,2.508878992100385674e-01,5.600557684725339769e+00,2.803320280311218937e-01,5.575999999999999623e+00,3.519999999999999796e-01,5.586999893188476562e+00,-6.301720440387725830e-02
6.419616058044982587e+00,1.371257632162048878e+00,5.742609135811382437e+00,3.774475202072880564e-01,5.181331545258217375e+00,-5.698641677618805357e-01,5.563496416257926569e+00,2.508878992100385674e-01,5.755542990154943084e+00,1.111274655731256944e-01,5.673513412414135537e+00,2.094189901150263766e-01,6.241848349618120295e+00,3.201099325295908016e-01,5.592999999999999972e+00,3.669999999999999929e-01,5.605000019073486328e+00,-6.563312560319900513e-02
6.716722905413124778e+00,-2.496107907548930527e+00,5.494388885751313012e+00,3.724774302046245378e-01,6.322894331396356371e+00,1.320693645846283404e-01,5.673513412414135537e+00,2.094189901150263766e-01,6.501693923699780164e+00,-1.582650403628317104e+00,5.598228731443160910e+00,6.321397245651191876e-02,6.775968908927080037e+00,3.550032657779118028e-01,5.456000000000000405e+00,3.709999999999999964e-01,5.468999862670898438e+00,-6.768876314163208008e-02
5.600348352987233547e+00,1.527508451539673962e+00,5.671981237370599338e+00,3.845168296957478526e-01,7.061516796844096611e+00,-1.576329006382665820e+00,5.598228731443160910e+00,6.321397245651191876e-02,6.388636124263308957e+00,-4.743812622286582847e-01,5.601839462557563820e+00,1.934246123085947566e-02,7.406776785631581816e+00,3.975045227093590428e-01,5.455000000000000071e+00,3.880000000000000115e-01,5.468999862670898438e+00,-6.768876314163208008e-02
7.751087665611971822e+00,-3.812620953697309023e+00,5.289795050082614303e+00,4.013620644683482674e-01,6.948820070519065695e+00,-4.724470161055723261e-01,5.601839462557563820e+00,1.934246123085947566e-02,7.314126954026131777e+00,-2.621863479937097008e+00,5.473177217480732715e+00,-1.026174153368197839e-01,8.031164526369158452e+00,4.433933927483811877e-01,5.421000000000000263e+00,4.109999999999999765e-01,5.435999870300292969e+00,-7.572968304157257080e-02
9.472099542472799172e+00,-1.265273706605339443e+00,5.473319947950025188e+00,4.645622483999832242e-01,7.861444675774205137e+00,-2.632125221470778875e+00,5.473177217480732715e+00,-1.026174153368197839e-01,8.605274790100382987e+00,-2.159301747023706586e+00,5.507143140689757743e+00,4.911636021245208150e-02,8.667194724082897039e+00,4.958920310552407673e-01,5.389999999999999680e+00,4.809999999999999831e-01,5.410999774932861328e+00,-8.467464894056320190e-02
8.560727118961313664e+00,2.313555791259660488e+00,5.122977984470935553e+00,4.966929454712603054e-01,9.155989104169359294e+00,-2.154390111002461250e+00,5.507143140689757743e+00,4.911636021245208150e-02,8.870940270363341540e+00,7.722915614856806776e-01,5.314749477483736939e+00,7.260552456741076188e-01,9.289633154551490080e+00,5.538104313288523262e-01,5.386000000000000121e+00,5.200000000000000178e-01,5.410999774932861328e+00,-9.665185958147048950e-02
8.560727118961313664e+00,2.313555791259660488e+00,5.774571217304465875e+00,6.585354251296497985e-01,9.402415218111714879e+00,8.448970860530914395e-01,5.314749477483736939e+00,7.260552456741076188e-01,9.022619166411063318e+00,1.394531066336422320e+00,5.511799585387813671e+00,5.862401842741651325e-01,9.289633154551490080e+00,5.538104313288523262e-01,5.790000000000000036e+00,6.169999999999999929e-01,5.822999954223632812e+00,-1.135500222444534302e-01
1.084282517400969503e+01,-1.412774788086173239e-01,5.491044687735302077e+00,7.040750992263601349e-01,9.573799124949845307e+00,1.453155084763838811e+00,5.511799585387813671e+00,5.862401842741651325e-01,1.016197956354237952e+01,4.369536366908164382e-01,5.529378035888555587e+00,4.748975666535502071e-01,9.952951788328329386e+00,6.280794278046543111e-01,5.639999999999999680e+00,7.239999999999999769e-01,5.686999797821044922e+00,-1.275265812873840332e-01
7.813151240297517397e+00,-2.274929446278824152e-01,5.626943361273172961e+00,7.597316011499405386e-01,1.071491736713123544e+01,4.844433933561714811e-01,5.529378035888555587e+00,4.748975666535502071e-01,9.375432527011273720e+00,2.029546567801426282e-01,5.514005213816485451e+00,6.545591691198446860e-01,1.060153233999064426e+01,7.105170322711396036e-01,5.637999999999999901e+00,7.439999999999999947e-01,5.686999797821044922e+00,-1.342051774263381958e-01
1.099930718488501746e+01,-1.648247437608404420e+00,5.543698580178192614e+00,7.484921614100750187e-01,9.926833048392921910e+00,2.684105736921271190e-01,5.514005213816485451e+00,6.545591691198446860e-01,1.042477685095381901e+01,-9.480447873186979013e-01,5.550954902887926146e+00,4.847696359210756922e-01,1.123976743204089779e+01,7.964680627417013437e-01,5.466000000000000192e+00,7.500000000000000000e-01,5.518000125885009766e+00,-1.342051774263381958e-01
1.186322865836253371e+01,2.162044568310153014e+00,5.340778275562535704e+00,7.700015735322679467e-01,1.097987234124261136e+01,-8.995678237265902766e-01,5.550954902887926146e+00,4.847696359210756922e-01,1.138409515869595445e+01,2.615896931257193359e-01,5.471366601458893975e+00,3.283775279036424410e-01,1.186186253988648609e+01,8.853012755953527657e-01,5.394000000000000128e+00,7.740000000000000213e-01,5.448999881744384766e+00,-1.431873738765716553e-01
1.414830386627357051e+01,2.462944371577972635e+00,5.110789089618984704e+00,6.813019136691680355e-01,1.193123181884184447e+01,2.944274459160836077e-01,5.471366601458893975e+00,3.283775279036424410e-01,1.295095189232083221e+01,1.693037907593394120e+00,5.350410902369072907e+00,7.693967748980115040e-01,1.247815740081984615e+01,9.678573441890884199e-01,5.360999999999999766e+00,7.049999999999999600e-01,5.407000064849853516e+00,-1.325252652168273926e-01
1.414830386627357051e+01,2.462944371577972635e+00,5.276904273578526094e+00,6.678621205481088952e-01,1.348599298255773959e+01,1.769977585083195359e+00,5.350410902369072907e+00,7.693967748980115040e-01,1.379084977029982184e+01,2.043168121457877184e+00,5.330002668136470056e+00,6.598853570012480629e-01,1.247815740081984615e+01,9.678573441890884199e-01,5.384999999999999787e+00,6.610000000000000320e-01,5.426000118255615234e+00,-1.258938908576965332e-01
1.241585910303166962e+01,5.950093610873159022e+00,5.854621583718099487e+00,6.801784626179302462e-01,1.432385003711346805e+01,2.109156657158001824e+00,5.330002668136470056e+00,6.598853570012480629e-01,1.345114891045955474e+01,4.527847566951912484e+00,5.534336650947946801e+00,1.151947292489160501e+00,1.309926259466887011e+01,1.045807226473302043e+00,5.543999999999999595e+00,6.510000000000000231e-01,5.581999778747558594e+00,-1.156595349311828613e-01
1.492892193751459118e+01,5.096873479967444220e-01,5.848076146845690992e+00,6.758515878562920687e-01,1.400458257555435004e+01,4.643042296200828645e+00,5.534336650947946801e+00,1.151947292489160501e+00,1.443875742987740729e+01,3.033921322974364898e+00,5.700270622982380964e+00,1.382879190469296304e+00,1.363171994628883787e+01,1.107996506534222991e+00,5.613999999999999879e+00,6.490000000000000213e-01,5.651000022888183594e+00,-1.150577664375305176e-01
1.076122033581395598e+01,6.527981384659566011e+00,5.626148664925278098e+00,6.088770758452820564e-01,1.500878449217564459e+01,3.172209242021294617e+00,5.700270622982380964e+00,1.382879190469296304e+00,1.303913585032334410e+01,5.219331656988191348e+00,5.574424001411868446e+00,1.419955062368314591e+00,1.427561223514378597e+01,1.182409865758123679e+00,5.572000000000000064e+00,6.410000000000000142e-01,5.609000205993652344e+00,-1.078031510114669800e-01
1.475098904962952773e+01,2.493163688302541203e+00,5.818028588772652832e+00,6.296428418965700491e-01,1.359657825046453183e+01,5.361327163225023007e+00,5.574424001411868446e+00,1.419955062368314591e+00,1.413586883436272679e+01,4.245731297418094741e+00,5.712474220773482436e+00,1.410345441924239829e+00,1.491867101166328702e+01,1.250353558237220275e+00,5.613000000000000433e+00,5.450000000000000400e-01,5.639999866485595703e+00,-1.078031510114669800e-01
1.665593039936349129e+01,-2.179730106814702084e-01,5.424088962359006949e+00,4.651799596020742555e-01,1.470711625644007547e+01,4.386765841610518635e+00,5.712474220773482436e+00,1.410345441924239829e+00,1.560367751082055854e+01,1.467459245798961920e+00,5.619427091387659168e+00,2.887430831568371659e-01,1.555774533758030387e+01,1.303683264834298194e+00,5.535000000000000142e+00,4.050000000000000266e-01,5.550000190734863281e+00,-8.555252104997634888e-02
1.531763541636572867e+01,4.055039627824104542e+00,5.548014969206096048e+00,3.330088238487163288e-01,1.616562021995932596e+01,1.496333554114645636e+00,5.619427091387659168e+00,2.887430831568371659e-01,1.577166162758371826e+01,2.527509261403485752e+00,5.568214720443617871e+00,1.002615470587991942e-02,1.607455098621709766e+01,1.335387690312456188e+00,5.371999999999999886e+00,2.849999999999999756e-01,5.379000186920166016e+00,-5.995113030076026917e-02
1.531763541636572867e+01,4.055039627824104542e+00,5.442291734402333603e+00,2.702968533045852495e-01,1.632848309962808031e+01,2.528511876874073749e+00,5.568214720443617871e+00,1.002615470587991942e-02,1.585753219501717481e+01,3.486169340824121221e+00,5.487679698641608539e+00,3.628827067240902315e-01,1.607455098621709766e+01,1.335387690312456188e+00,5.413000000000000256e+00,2.600000000000000089e-01,5.419000148773193359e+00,-4.962522163987159729e-02
1.549005806440252009e+01,2.303833803038554395e-01,5.472825657932486543e+00,2.380443551321317908e-01,1.640630016488133691e+01,3.522457611496530028e+00,5.487679698641608539e+00,3.628827067240902315e-01,1.598189033296231010e+01,2.181642169085972860e+00,5.461422486913351193e+00,7.139482083969561632e-01,1.669501531101218461e+01,1.365754468975536318e+00,5.450000000000000178e+00,2.340000000000000135e-01,5.454999923706054688e+00,-4.346829652786254883e-02
1.669864320726072293e+01,-1.144684449607314525e+00,5.430678254327460763e+00,1.899733239361953985e-01,1.652803258165364397e+01,2.253036989925668365e+00,5.461422486913351193e+00,7.139482083969561632e-01,1.660639176008324824e+01,1.397249851833954892e-01,5.450700876926106275e+00,-6.144520463940394972e-02,1.732537114575066539e+01,1.392903907546215070e+00,5.567000000000000171e+00,1.829999999999999960e-01,5.570000171661376953e+00,-3.496725112199783325e-02
1.829360425470299134e+01,2.038547142314475202e+00,5.468655131976333905e+00,1.913018124493798822e-01,1.715146184777585958e+01,1.335804647194550887e-01,5.450700876926106275e+00,-6.144520463940394972e-02,1.768054298680242198e+01,9.136127633996069530e-01,5.483192966644011790e+00,-2.034049674450979506e-01,1.796324384209301073e+01,1.414673431068887544e+00,5.519999999999999574e+00,1.489999999999999936e-01,5.521999835968017578e+00,-3.496725112199783325e-02
1.737034869151271366e+01,-1.140672699665286949e+00,5.368433064870226090e+00,1.957364660947001900e-01,1.822886228346682458e+01,8.932722666550971802e-01,5.483192966644011790e+00,-2.034049674450979506e-01,1.782879446261205558e+01,-3.215018450936817374e-01,5.411182719538374819e+00,-3.014097609598339056e-01,1.858703458305438616e+01,1.432324393219430947e+00,5.389000000000000234e+00,1.829999999999999960e-01,5.393000125885009766e+00,-3.644448891282081604e-02
1.963307476012825248e+01,-2.836198941805048168e+00,5.717693619401967631e+00,3.083078858379663667e-01,1.836991273456589369e+01,-3.516428211896651113e-01,5.411182719538374819e+00,-3.014097609598339056e-01,1.896115291756028753e+01,-1.406766562872504789e+00,5.581035218399041042e+00,2.748405182342300024e-01,1.911420285668549823e+01,1.453195436207801450e+00,5.607000000000000206e+00,2.829999999999999738e-01,5.613999843597412109e+00,-5.386955291032791138e-02
1.638510286775311897e+01,4.523247315571637395e-01,5.460067980536613241e+00,2.944162677584826748e-01,1.951925643940019128e+01,-1.379282511049081839e+00,5.581035218399041042e+00,2.748405182342300024e-01,1.806522248313661905e+01,-2.708036321673774616e-01,5.457515730209510529e+00,5.733005291441876095e-01,1.975803029547516587e+01,1.490710361039451648e+00,5.530999999999999694e+00,4.809999999999999831e-01,5.551000118255615234e+00,-5.386955291032791138e-02
1.785539162166280747e+01,1.918278916152383440e+00,5.545627449967390099e+00,5.310916034503524452e-01,1.861097405615756983e+01,-2.134735792529587062e-01,5.457515730209510529e+00,5.733005291441876095e-01,1.826303817395970697e+01,6.891630859500035289e-01,5.482699106417114443e+00,2.588836522670867057e-01,2.039383542526890736e+01,1.555359228489714196e+00,5.514999999999999680e+00,6.390000000000000124e-01,5.551000118255615234e+00,-9.547645598649978638e-02
1.785539162166280747e+01,1.918278916152383440e+00,5.298838262122758991e+00,8.463279240773718959e-01,1.881130808460141779e+01,7.150514511767122050e-01,5.482699106417114443e+00,2.588836522670867057e-01,1.836470456596600798e+01,1.469657704358176886e+00,5.376344264345263468e+00,7.681730055664479639e-01,2.039383542526890736e+01,1.555359228489714196e+00,5.317000000000000171e+00,7.940000000000000391e-01,5.375999927520751953e+00,-1.583817750215530396e-01
2.128299745859010628e+01,-6.638995574472452699e-01,5.521494272381167079e+00,1.212232906637595420e+00,1.890233899240053361e+01,1.546475004914821705e+00,5.376344264345263468e+00,7.681730055664479639e-01,2.000760097537378712e+01,5.908739736695057809e-01,5.494520226921705941e+00,1.264928736617203064e+00,2.100831448989252337e+01,1.656760795917390228e+00,5.362000000000000099e+00,1.280000000000000027e+00,5.512000083923339844e+00,-2.161191105842590332e-01
1.946395575959020618e+01,-1.179296866801669896e+00,5.461301620755913078e+00,1.400438765591846435e+00,2.055705299806595931e+01,7.173668473312261318e-01,5.494520226921705941e+00,1.264928736617203064e+00,2.005016336639313579e+01,-4.065486769765359609e-01,5.455669908703204563e+00,1.019696790632804717e+00,2.153637540281643226e+01,1.772841318351544126e+00,5.339000000000000412e+00,1.370000000000000107e+00,5.512000083923339844e+00,-2.510207295417785645e-01
2.112141454173082877e+01,7.687756760320010763e+00,5.389620940854168651e+00,1.382057725713574881e+00,2.059573035726345580e+01,-3.045789979132554892e-01,5.455669908703204563e+00,1.019696790632804717e+00,2.083771362277916239e+01,3.146243695712579225e+00,5.435944282181438325e+00,-4.764176143821474696e-02,2.214822804886166097e+01,1.930358632567264365e+00,5.291999999999999815e+00,1.409999999999999920e+00,5.477000236511230469e+00,-2.510207295417785645e-01
2.147821032963451415e+01,1.561407310874470600e+00,5.140317669973228476e+00,1.405480420035781552e+00,2.138130805099730480e+01,3.141479519568757706e+00,5.435944282181438325e+00,-4.764176143821474696e-02,2.141986875118453426e+01,2.279918782261466603e+00,5.299834780396468048e+00,4.624261834423791795e-01,2.274878919136430966e+01,2.096117599909554929e+00,5.171000000000000263e+00,1.477000000000000091e+00,5.377999782562255859e+00,-3.003576695919036865e-01
1.925743710955397248e+01,9.646382170478517981e-01,5.237529899976791192e+00,1.622210643408150244e+00,2.194985222922418089e+01,2.326161400605704532e+00,5.299834780396468048e+00,4.624261834423791795e-01,2.070194497139203804e+01,1.708982397484624105e+00,5.213689882190394087e+00,1.128022730042049337e+00,2.336183679081326048e+01,2.284252746622208896e+00,5.426999999999999602e+00,1.679000000000000048e+00,5.679999828338623047e+00,-3.003576695919036865e-01
1.925743710955397248e+01,9.646382170478517981e-01,5.058272322120046738e+00,1.442734737611608642e+00,2.122331395961107603e+01,1.821784670488828972e+00,5.213689882190394087e+00,1.128022730042049337e+00,2.030970221649200980e+01,1.333377373659577092e+00,5.099152971822367597e+00,1.145641681347108198e+00,2.336183679081326048e+01,2.284252746622208896e+00,5.229000000000000092e+00,1.493000000000000105e+00,5.438000202178955078e+00,-2.778452336788177490e-01
2.574367439683177849e+01,-9.409214417789224516e-01,5.464237453172769321e+00,1.401066640571969613e+00,2.081961751367424540e+01,1.447941541794287801e+00,5.099152971822367597e+00,1.145641681347108198e+00,2.310724718776391740e+01,3.860972678912872880e-01,5.374085050364084459e+00,1.634359704820867787e+00,2.447771680364936131e+01,2.584163768393468175e+00,5.525999999999999801e+00,1.304000000000000048e+00,5.677999973297119141e+00,-2.509992718696594238e-01
2.574367439683177849e+01,-9.409214417789224516e-01,5.252689225039066656e+00,1.199916675640448904e+00,2.364465569280032753e+01,5.495332383733740889e-01,5.374085050364084459e+00,1.634359704820867787e+00,2.461400077310832657e+01,-3.404997908712034116e-01,5.362063041572015187e+00,1.124243265476163156e+00,2.447771680364936131e+01,2.584163768393468175e+00,5.538999999999999702e+00,1.247000000000000108e+00,5.677999973297119141e+00,-2.245848774909973145e-01
2.693045902256591972e+01,4.231176717583686298e+00,5.186097849411856586e+00,1.305945491493324839e+00,2.515020707726552729e+01,-2.280754643235871071e-01,5.362063041572015187e+00,1.124243265476163156e+00,2.597074245567936046e+01,1.767126283290210376e+00,5.317599046318380651e+00,4.386856827403895487e-01,2.510930860030364187e+01,2.727802856177509394e+00,5.238999999999999879e+00,1.419999999999999929e+00,5.427999973297119141e+00,-2.466876655817031860e-01
2.563742474437231422e+01,1.259032471545410425e+00,4.721809384716796565e+00,2.353867535762473207e+00,2.650250236031119755e+01,1.810994851564249331e+00,5.317599046318380651e+00,4.386856827403895487e-01,2.608924217279690438e+01,1.578014828923233193e+00,5.020733845058956923e+00,1.380796552592712167e+00,2.570940625620101727e+01,2.890120371198723781e+00,5.065999999999999837e+00,1.949000000000000066e+00,5.427999973297119141e+00,-4.624546170234680176e-01
2.590478560268013197e+01,1.861967904839999965e+00,3.670412765531380295e+00,4.098789154799379553e+00,2.659131555730279928e+01,1.716094484182504321e+00,5.020733845058956923e+00,1.380796552592712167e+00,2.624471136844825025e+01,1.750716949236291065e+00,4.375269268993782212e+00,2.390675088717490127e+00,2.625734651065247149e+01,3.185242041271973079e+00,4.173000000000000043e+00,3.519000000000000128e+00,5.459000110626220703e+00,-8.404801487922668457e-01
2.536523413636213675e+01,8.154574496752880819e+00,1.923353886405506863e+00,5.385876832687374716e+00,2.668223829534762714e+01,1.989784458108040166e+00,4.375269268993782212e+00,2.390675088717490127e+00,2.602018201263078012e+01,5.658178820532711484e+00,3.201351843274282682e+00,5.238217002930254829e+00,2.660644090140701579e+01,3.577977283908583495e+00,2.279999999999999805e+00,5.067999999999999616e+00,5.557000160217285156e+00,-1.227800965309143066e+00
2.740951842051321563e+01,3.087616546854216271e+00,1.832550332442507646e+00,5.131603939346368826e+00,2.634031719695820684e+01,6.182000520825736700e+00,3.201351843274282682e+00,5.238217002930254829e+00,2.680624805867346083e+01,4.762709837413106939e+00,2.584488298594097788e+00,5.761557286728096194e+00,2.660644090140701579e+01,3.577977283908583495e+00,1.072000000000000064e+00,5.323000000000000398e+00,5.429999828338623047e+00,-1.227800965309143066e+00
2.460283839662833572e+01,4.626648349957414474e+00,-2.305194981022541667e-01,5.531198267016955938e+00,2.706469688853287181e+01,5.338865566085916115e+00,2.584488298594097788e+00,5.761557286728096194e+00,2.586481917743341441e+01,4.924060240256524779e+00,1.216554778720896568e+00,5.491186971372229664e+00,2.677708756893783359e+01,4.801021440058916845e+00,-4.239999999999999880e-01,5.471000000000000085e+00,5.486999988555908203e+00,-1.612448453903198242e+00
2.460283839662833572e+01,4.626648349957414474e+00,-1.611014915111272372e-01,5.658706986690758001e+00,2.598647465530550349e+01,5.473178937393747390e+00,1.216554778720896568e+00,5.491186971372229664e+00,2.531649669400064795e+01,5.078575840919059559e+00,5.434876193657207644e-01,5.713894108112835823e+00,2.677708756893783359e+01,4.801021440058916845e+00,1.729999999999999871e-01,5.581999999999999851e+00,5.584000110626220703e+00,-1.599258303642272949e+00
2.752777427444981839e+01,3.088329656981047222e+00,5.676573046991585381e-01,3.118760277438024975e+00,2.537084545593722140e+01,5.649965251730343141e+00,5.434876193657207644e-01,5.713894108112835823e+00,2.637007912050848546e+01,4.104813518758722246e+00,6.006722348298867420e-01,3.743104508237738770e+00,2.677100503406259335e+01,5.434180601410065314e+00,7.920000000000000373e-01,3.084000000000000075e+00,3.184000015258789062e+00,-1.390753507614135742e+00
2.510269582263182286e+01,7.942706688023612571e+00,6.425759509134848502e-01,1.842144687736407160e+00,2.643014634399147411e+01,4.479123969582496478e+00,6.006722348298867420e-01,3.743104508237738770e+00,2.581639756419706089e+01,6.117968299192288129e+00,5.920710450478023912e-01,2.357817464708507949e+00,2.684884679320489553e+01,5.852058751575552442e+00,6.530000000000000249e-01,1.874000000000000110e+00,1.983999967575073242e+00,-1.235173583030700684e+00
2.591862088422620758e+01,6.957538886305520975e+00,7.594977744550479581e-01,2.177337618332938707e+00,2.587560466870183973e+01,6.353750045663138835e+00,5.920710450478023912e-01,2.357817464708507949e+00,2.589908774471962616e+01,6.684408278792290048e+00,6.712274211676070301e-01,2.386383109222490084e+00,2.691202104104096549e+01,6.023592813741185381e+00,9.110000000000000320e-01,2.202999999999999847e+00,2.384000062942504883e+00,-1.235173583030700684e+00
2.467122089813741326e+01,9.458141668114139478e+00,2.095807346890024903e+00,4.068970613896363275e+00,2.596621048683638833e+01,6.923046589714538790e+00,6.712274211676070301e-01,2.386383109222490084e+00,2.539692816408204123e+01,8.131149821484228823e+00,1.309375310632601819e+00,2.491316282379341107e+00,2.711943376035867459e+01,6.394650800735723450e+00,2.669999999999999929e+00,3.970000000000000195e+00,4.783999919891357422e+00,-1.095165014266967773e+00
