5.232772589143968034e+00,-1.004095569499720897e+00,5.317365643589082147e+00,1.034170986159375083e+00,3.319576678017632787e+00,-1.134104924315937346e-01,5.554618863710079957e+00,1.013155473964810760e+00,4.707723573192911459e+00,-2.760905547808433780e-01,5.470580303406953782e+00,1.024103333849663233e+00,4.266337752439498310e+00,-4.455328745298254289e-01,5.230000000000000426e+00,1.131000000000000005e+00,5.350999832153320312e+00,-1.920912861824035645e-01
8.943338274857971726e+00,-2.419269071440612873e+00,5.658160973501649593e+00,1.315178913767810931e+00,5.254781603533606571e+00,-1.736802213958770491e-01,5.470580303406953782e+00,1.024103333849663233e+00,6.057138893673691626e+00,-2.063423758114601103e+00,5.616996280765087945e+00,1.230416168122643095e+00,4.876275420556877016e+00,-3.163699964680979360e-01,5.485999999999999766e+00,1.334999999999999964e+00,5.646999835968017578e+00,-2.283838838338851929e-01
8.943338274857971726e+00,-2.419269071440612873e+00,5.658160973501649593e+00,1.315178913767810931e+00,6.618838521750200599e+00,-1.940382141302336771e+00,5.616996280765087945e+00,1.230416168122643095e+00,8.356564501259658329e+00,-2.007014466318296719e+00,5.703736888371376601e+00,1.247439153461834760e+00,4.876275420556877016e+00,-3.163699964680979360e-01,5.485999999999999766e+00,1.334999999999999964e+00,5.646999835968017578e+00,-2.283838838338851929e-01
4.069288373110447665e+00,9.479349394467562195e-01,5.566438269400252103e+00,1.425229400787751288e+00,8.926938190096796788e+00,-1.882270550972113154e+00,5.703736888371376601e+00,1.247439153461834760e+00,7.871855575149324658e+00,4.788748843900114682e-01,5.647185704384455107e+00,1.432750424251342469e+00,6.036370635164487020e+00,-3.168903434213490161e-02,5.360000000000000320e+00,1.379000000000000004e+00,5.534999847412109375e+00,-2.506549954414367676e-01
9.108893514218422638e+00,8.095770623486526762e-01,5.282825320325247986e+00,1.335423657938094921e+00,8.436574145587769635e+00,6.221499268151456929e-01,5.647185704384455107e+00,1.432750424251342469e+00,8.880589363093868371e+00,6.506085155096998918e-01,5.496140244734665004e+00,1.421746186563872083e+00,6.652858138591049020e+00,1.261899612179287478e-01,5.389000000000000234e+00,1.356999999999999984e+00,5.558000087738037109e+00,-2.475989460945129395e-01
9.108893514218422638e+00,8.095770623486526762e-01,5.282825320325247986e+00,1.335423657938094921e+00,9.430203387567335227e+00,7.927831341660871445e-01,5.496140244734665004e+00,1.421746186563872083e+00,9.385636938491504822e+00,8.048490858653591928e-01,5.399625922338516126e+00,1.344589923606084980e+00,6.652858138591049020e+00,1.261899612179287478e-01,5.389000000000000234e+00,1.356999999999999984e+00,5.558000087738037109e+00,-2.475989460945129395e-01
6.528582156093170497e+00,-1.285362468642515132e+00,5.213648571595820513e+00,1.286377605060587515e+00,9.925599530725357056e+00,9.393080782259677353e-01,5.399625922338516126e+00,1.344589923606084980e+00,7.413037701527443346e+00,6.380866130195311792e-01,5.135951843192239075e+00,1.382557296776344646e+00,7.272897124527282209e+00,2.818092251144876936e-01,5.301000000000000156e+00,1.247000000000000108e+00,5.445000171661376953e+00,-2.419012039899826050e-01
5.797593951357789877e+00,2.806911601457724448e+00,5.395861309109373671e+00,1.237729470002699284e+00,7.926632885846666809e+00,7.763423426971656216e-01,5.135951843192239075e+00,1.382557296776344646e+00,7.389066807246396529e+00,2.467541266455901550e+00,5.314757206486499186e+00,1.277154829882279241e+00,7.888257384592753496e+00,4.294599437902361094e-01,5.455000000000000071e+00,1.187000000000000055e+00,5.583000183105468750e+00,-2.254841774702072144e-01
1.114161670254617320e+01,-3.576907374794582317e-01,5.136458432596867851e+00,1.090777249958704731e+00,7.920542527895046092e+00,2.595256749444129429e+00,5.314757206486499186e+00,1.277154829882279241e+00,1.023273466640116602e+01,2.159826089789493864e+00,5.411769242403705604e+00,1.274431243800498326e+00,8.509351134590835031e+00,5.671800514981442110e-01,5.285000000000000142e+00,1.106999999999999984e+00,5.400000095367431641e+00,-2.092512398958206177e-01
1.045324480590991634e+01,1.165175810066440221e+00,5.329530497779480847e+00,1.080717757852046823e+00,1.077391159064153570e+01,2.287269214169543652e+00,5.411769242403705604e+00,1.274431243800498326e+00,1.070631967569503473e+01,1.335956223936769049e+00,5.385097848132082810e+00,1.074879181654442739e+00,9.119771361610080618e+00,6.936273710408220605e-01,5.352000000000000313e+00,1.078999999999999959e+00,5.459000110626220703e+00,-2.000664025545120239e-01
1.189955508716995070e+01,3.429621114441309349e+00,5.302981341358589340e+00,1.002993580558451781e+00,1.124482946050824239e+01,1.443444142102213279e+00,5.385097848132082810e+00,1.074879181654442739e+00,1.170523231147679688e+01,1.716697443816872282e+00,5.385335996335470554e+00,1.032742610501517388e+00,9.735396743467996217e+00,8.154686828494590589e-01,5.400000000000000355e+00,1.014000000000000012e+00,5.493999958038330078e+00,-1.869295388460159302e-01
1.189955508716995070e+01,3.429621114441309349e+00,5.439559830368000171e+00,1.028825718916252629e+00,1.224376591111034429e+01,1.819971704867024087e+00,5.385335996335470554e+00,1.032742610501517388e+00,1.215092587388355838e+01,3.164488522740311449e+00,5.424746675430512255e+00,1.050415859231084603e+00,9.735396743467996217e+00,8.154686828494590589e-01,5.463000000000000078e+00,1.012999999999999901e+00,5.557000160217285156e+00,-1.869295388460159302e-01
9.721366107653059530e+00,5.185109216788349462e-01,5.298458102271615289e+00,9.891614120996710113e-01,1.269340054142660890e+01,3.269530108663420087e+00,5.424746675430512255e+00,1.050415859231084603e+00,1.054790472966837989e+01,2.867255544094842179e+00,5.155306188532312817e+00,1.064642092588649502e+00,1.035815751577204935e+01,9.318142074153645815e-01,5.221000000000000085e+00,1.014999999999999902e+00,5.318999767303466797e+00,-1.971629112958908081e-01
1.418105804935646752e+01,-4.007576213772109597e+00,5.506216311298096855e+00,1.099911070428794213e+00,1.106343534852161170e+01,2.973719753353706974e+00,5.155306188532312817e+00,1.064642092588649502e+00,1.181562213797000460e+01,-2.908367212114781442e+00,5.164621777523721313e+00,9.450434493774234612e-01,1.097598779196647989e+01,1.050021900274974440e+00,5.416999999999999815e+00,1.127000000000000002e+00,5.318999767303466797e+00,-1.971629112958908081e-01
1.098595225813477860e+01,3.640352144009062041e+00,5.362460303825809405e+00,1.099406766994168283e+00,1.233208431572237629e+01,-2.813862867177038929e+00,5.164621777523721313e+00,9.450434493774234612e-01,1.139889518385395206e+01,-1.924158489866278465e+00,5.168115834114886731e+00,8.535483424663795615e-01,1.159031236184331348e+01,1.176170958649573883e+00,5.347999999999999865e+00,1.084000000000000075e+00,5.455999851226806641e+00,-2.022169232368469238e-01
1.274889552660570224e+01,-4.999683852066141160e-02,5.519944908474485601e+00,1.039662620503862156e+00,1.191570676726544065e+01,-1.838803655619640542e+00,5.168115834114886731e+00,8.535483424663795615e-01,1.208953796399875280e+01,-3.391664127887272784e-01,5.282684615290770935e+00,1.045238066148231670e+00,1.220633256483593065e+01,1.298420562591149796e+00,5.437999999999999723e+00,1.020000000000000018e+00,5.532999992370605469e+00,-1.861656308174133301e-01
1.421152067243303740e+01,1.580921499831352106e+00,5.424820985231787240e+00,1.083670612173093240e+00,1.261780642552782972e+01,-2.346426061739040891e-01,5.282684615290770935e+00,1.045238066148231670e+00,1.376762338993430568e+01,2.848988528855600499e-02,5.477701848370450044e+00,1.032999585201722192e+00,1.272672021449485413e+01,1.397406473491839662e+00,5.360000000000000320e+00,1.147000000000000020e+00,5.480999946594238281e+00,-1.971662640571594238e-01
1.208007001905095734e+01,-1.076566085721305299e+00,5.409154031681369545e+00,1.353820905389426787e+00,1.431539357477135077e+01,1.317898438087282131e-01,5.477701848370450044e+00,1.032999585201722192e+00,1.373620699502724030e+01,-8.783892978544713959e-01,5.573469784593442000e+00,1.295219560589173202e+00,1.334351670741498275e+01,1.532769097576740069e+00,5.426000000000000156e+00,1.312999999999999945e+00,5.581999778747558594e+00,-2.452452778816223145e-01
1.310537368123090651e+01,-2.122599941302344417e-01,5.039964917006861000e+00,1.397016046739868900e+00,1.429355397348658485e+01,-7.488673417955540312e-01,5.573469784593442000e+00,1.295219560589173202e+00,1.338424673893877603e+01,-6.756555911147227311e-01,5.202899024865377697e+00,1.296669410152816670e+00,1.395798814359294404e+01,1.694374694268355519e+00,5.233999999999999986e+00,1.429999999999999938e+00,5.426000118255615234e+00,-2.703989148139953613e-01
1.310537368123090651e+01,-2.122599941302344417e-01,5.280881021147703080e+00,1.463795016225769352e+00,1.390453664142531309e+01,-5.459886500994410863e-01,5.202899024865377697e+00,1.296669410152816670e+00,1.368326503286864515e+01,-2.634281724810275116e-01,5.285441523761712723e+00,1.450816600227721187e+00,1.395798814359294404e+01,1.694374694268355519e+00,5.219000000000000306e+00,1.487000000000000099e+00,5.434999942779541016e+00,-2.703989148139953613e-01
1.692945277695414319e+01,2.944769276987276196e+00,5.245058734336553563e+00,1.587374902915262842e+00,1.421180918524481562e+01,-1.183465124582553929e-01,5.285441523761712723e+00,1.450816600227721187e+00,1.612395862568267546e+01,3.218529357000824986e-01,5.485613364504478007e+00,1.434033654769750310e+00,1.455715310632507453e+01,1.866438760697491928e+00,5.208000000000000185e+00,1.552000000000000046e+00,5.434999942779541016e+00,-2.938788533210754395e-01
1.274202883292369926e+01,2.037822744405608955e+00,5.142681462341284870e+00,1.698788444329691005e+00,1.667251996213312282e+01,4.652563011770575185e-01,5.485613364504478007e+00,1.434033654769750310e+00,1.565833827726815208e+01,1.793562260158219512e+00,5.578848713689920302e+00,1.702020970615891082e+00,1.505945146151035097e+01,2.023856534610848801e+00,5.233999999999999986e+00,1.820999999999999952e+00,5.541999816894531250e+00,-3.190462589263916016e-01
1.531115120681579533e+01,2.284869278470416099e+00,5.519345049995245667e+00,1.980738343346604369e+00,1.621622314863714465e+01,1.963764357219808687e+00,5.578848713689920302e+00,1.702020970615891082e+00,1.557167855621864483e+01,2.004774233001420658e+00,5.472400467902613030e+00,1.724019813442537519e+00,1.566157472159292929e+01,2.231139793132352889e+00,5.201999999999999957e+00,1.919000000000000039e+00,5.545000076293945312e+00,-3.445566296577453613e-01
2.082255256220870621e+01,2.971791340773006773e+00,5.135938690511159699e+00,1.959373664674792570e+00,1.611891860300890755e+01,2.177176214345674321e+00,5.472400467902613030e+00,1.724019813442537519e+00,1.742678350525172704e+01,2.847486512441388395e+00,5.019062376196369080e+00,1.946773968396177779e+00,1.625952088857982147e+01,2.450933589180839700e+00,5.184999999999999609e+00,1.977000000000000091e+00,5.548999786376953125e+00,-3.644593060016632080e-01
1.783962500087963576e+01,-2.442189083028031948e+00,5.399822102170835691e+00,2.125259973507641842e+00,1.792868974287136297e+01,3.042163909281005996e+00,5.019062376196369080e+00,1.946773968396177779e+00,1.791378761208883930e+01,2.252959657862364740e+00,5.210464898989503268e+00,2.022644029945807720e+00,1.685330331323630659e+01,2.681307449341116644e+00,5.131999999999999673e+00,2.020000000000000018e+00,5.514999866485595703e+00,-3.749593496322631836e-01
1.521752226390542262e+01,5.223736657808550454e+00,5.293675998459647758e+00,2.053455166321958458e+00,1.843483410198778927e+01,2.455224060856945556e+00,5.210464898989503268e+00,2.022644029945807720e+00,1.755147937681501347e+01,4.783101783810156604e+00,5.461529614606578598e+00,2.103538749376352435e+00,1.744191682388620279e+01,2.911941662200512759e+00,5.110999999999999766e+00,1.981000000000000094e+00,5.480999946594238281e+00,-3.700383007526397705e-01
1.521752226390542262e+01,5.223736657808550454e+00,5.044897327724279457e+00,1.908991233311924329e+00,1.809763233827566964e+01,4.993455658747791404e+00,5.461529614606578598e+00,2.103538749376352435e+00,1.602600506386406920e+01,5.028476503181217083e+00,4.994709622987558717e+00,2.081637398439989184e+00,1.793070924346746864e+01,3.099859609367242808e+00,5.097000000000000419e+00,1.953000000000000069e+00,5.459000110626220703e+00,-3.617485165596008301e-01
1.866053539557496777e+01,6.086064948305858202e+00,4.847553398838904570e+00,1.834316209081162885e+00,1.652547602616282418e+01,5.236640243025216357e+00,4.994709622987558717e+00,2.081637398439989184e+00,1.712483803688827422e+01,5.943928782381893150e+00,4.784236354693420346e+00,1.875084390271202883e+00,1.793070924346746864e+01,3.099859609367242808e+00,5.110000000000000320e+00,1.921000000000000041e+00,5.381999969482421875e+00,-3.617485165596008301e-01
1.974642872876504640e+01,4.343498482359453128e+00,5.075718536511955925e+00,1.798696417733230080e+00,1.760326167235761474e+01,6.131437221409013816e+00,4.784236354693420346e+00,1.875084390271202883e+00,1.914018620856704445e+01,5.876591196132883610e+00,5.124647253557040649e+00,1.887537974665032925e+00,1.851557672062354243e+01,3.316621913226107221e+00,5.088000000000000078e+00,1.620999999999999996e+00,5.340000152587890625e+00,-3.405650556087493896e-01
1.985020446770634805e+01,4.034687056746435019e+00,5.192300457168281369e+00,1.536958213276582441e+00,1.965265093392275020e+01,6.065344993599387280e+00,5.124647253557040649e+00,1.887537974665032925e+00,1.969941397915559733e+01,4.351807930692748627e+00,5.140635787417012104e+00,1.535887660729648330e+00,1.909842431591403411e+01,3.510399951969043197e+00,5.350999999999999979e+00,1.520000000000000018e+00,5.563000202178955078e+00,-2.877896428108215332e-01
1.854387748303604511e+01,3.657497679317195605e+00,5.247703360122492278e+00,1.139521046345199240e+00,2.021347755789729916e+01,4.505396696765713749e+00,5.140635787417012104e+00,1.535887660729648330e+00,1.905879959670849644e+01,4.391267564261142731e+00,5.049029857271124300e+00,1.509140080352068480e+00,1.971213471905579340e+01,3.672208918959005697e+00,5.299999999999999822e+00,1.074999999999999956e+00,5.407999992370605469e+00,-2.138270288705825806e-01
1.904695022123449633e+01,3.465852095798733767e+00,5.511167030860970151e+00,7.793547254557717796e-01,1.956370258243561011e+01,4.542181572296349223e+00,5.049029857271124300e+00,1.509140080352068480e+00,1.937101407736871650e+01,3.625215577086143171e+00,5.288380863260040421e+00,8.395031282036324871e-01,2.022038781668838681e+01,3.767520560402257690e+00,5.341999999999999638e+00,8.399999999999999689e-01,5.407999992370605469e+00,-1.404822319746017456e-01
2.055425804900125186e+01,2.466070070097982292e+00,5.380244165633666142e+00,2.889928052502913070e-01,1.989985216369472099e+01,3.709165889906506308e+00,5.288380863260040421e+00,8.395031282036324871e-01,2.036838228461500577e+01,3.538454045149881821e+00,5.395143860489308274e+00,7.999959950840108691e-01,2.085542333193725639e+01,3.833495750652856415e+00,5.544999999999999929e+00,3.760000000000000009e-01,5.558000087738037109e+00,-5.366212874650955200e-02
2.130996365845086871e+01,7.192187919828803011e+00,5.699791877727668599e+00,-4.868650955133977526e-02,2.090789667066393775e+01,3.618453644658282897e+00,5.395143860489308274e+00,7.999959950840108691e-01,2.098589391055522668e+01,6.602980870736473662e+00,5.499801442592584522e+00,1.080153560449663708e-01,2.147943818617899936e+01,3.848825111205849581e+00,5.541000000000000369e+00,-8.000000000000000167e-03,5.540999889373779297e+00,8.541597053408622742e-03
2.130996365845086871e+01,7.192187919828803011e+00,5.457801079525196108e+00,-4.661947139262054979e-02,2.153587405481448513e+01,6.613782406340970255e+00,5.499801442592584522e+00,1.080153560449663708e-01,2.137302561020078073e+01,6.697478035918114081e+00,5.457355890140559218e+00,8.543907748578155603e-02,2.147943818617899936e+01,3.848825111205849581e+00,5.323000000000000398e+00,-1.290000000000000036e-01,5.324999809265136719e+00,8.541597053408622742e-03
2.227584864243686980e+01,3.746694117287283632e+00,5.250411564227206007e+00,-1.291544950251414803e-01,2.191876119921483834e+01,6.706021943666692131e+00,5.457355890140559218e+00,8.543907748578155603e-02,2.204000180531610553e+01,4.219362949952641273e+00,5.340864676863291471e+00,-1.571322557544797272e-01,2.210300958154000028e+01,3.837558879866433070e+00,5.400000000000000355e+00,-1.260000000000000009e-01,5.401999950408935547e+00,2.459396794438362122e-02
2.258780585283302855e+01,4.531561985365539336e+00,5.604823298223644557e+00,-3.696565334953279547e-01,2.257408827300243459e+01,4.203649724377193309e+00,5.340864676863291471e+00,-1.571322557544797272e-01,2.261578239028482784e+01,4.252980821353459007e+00,5.481045500276311877e+00,-1.817418273363821390e-01,2.271956002732920155e+01,3.818272246539349268e+00,5.594000000000000306e+00,-5.959999999999999742e-01,5.625999927520751953e+00,6.585790961980819702e-02
2.612316215080893755e+01,4.313373699353654445e+00,5.604174133152342918e+00,-1.035293164967630242e+00,2.316388694031245876e+01,4.234806638619820873e+00,5.481045500276311877e+00,-1.817418273363821390e-01,2.397205428304610564e+01,4.283355441601856661e+00,5.318004530011966935e+00,-9.429012063138625388e-01,2.325067079077601662e+01,3.760174885165204817e+00,5.272999999999999687e+00,-1.350000000000000089e+00,5.442999839782714844e+00,1.826765686273574829e-01
2.181026542229726317e+01,5.733999862558611937e+00,5.226470453274618677e+00,-1.523528820681645080e+00,2.450385473604730180e+01,4.189065320970470019e+00,5.318004530011966935e+00,-9.429012063138625388e-01,2.261477479387640344e+01,4.415062895278745181e+00,5.024007295438146947e+00,-1.019145587113446938e+00,2.386153161591034078e+01,3.613246574187527482e+00,5.357999999999999652e+00,-1.564000000000000057e+00,5.580999851226806641e+00,2.836427390575408936e-01
2.393072587248504490e+01,2.587290181215401663e+00,5.205108703366868816e+00,-1.638807484540321546e+00,2.311717552342021875e+01,4.313148336567400598e+00,5.024007295438146947e+00,-1.019145587113446938e+00,2.332401865032213806e+01,2.852840476403064152e+00,5.043004152077677382e+00,-1.602438839211676402e+00,2.447274911443295053e+01,3.427158966176047983e+00,5.200999999999999623e+00,-1.635000000000000009e+00,5.452000141143798828e+00,3.050206899642944336e-01
2.613739419035971423e+01,7.334085120257806345e+00,5.127375587814453795e+00,-1.671666814673342660e+00,2.382831906552990731e+01,2.692596592481896423e+00,5.043004152077677382e+00,-1.602438839211676402e+00,2.544754972874823196e+01,3.353890326437596769e+00,5.299209865284335130e+00,-1.664782408807535807e+00,2.506223523665111230e+01,3.237570895705193852e+00,5.022999999999999687e+00,-1.637000000000000011e+00,5.282999992370605469e+00,3.151611983776092529e-01
2.564488611390184403e+01,1.080481900515245508e+00,5.620212334811349741e+00,-1.515669972755517625e+00,2.597747071527666662e+01,3.187412085556843078e+00,5.299209865284335130e+00,-1.664782408807535807e+00,2.585050476992124757e+01,1.421256621124609820e+00,5.464097697624721306e+00,-1.569965055124090458e+00,2.555978620049505778e+01,3.081840410340567438e+00,5.429000000000000270e+00,-1.681000000000000050e+00,5.683000087738037109e+00,2.634153962135314941e-01
2.564488611390184403e+01,1.080481900515245508e+00,5.841543166281838673e+00,-2.009875215190928266e-01,2.639691453968372059e+01,1.264260115612200863e+00,5.464097697624721306e+00,-1.569965055124090458e+00,2.591876179928573620e+01,1.220469184909485749e+00,5.593846594609399148e+00,-1.435000673679600602e+00,2.620232617885722348e+01,2.962653531181438371e+00,5.594999999999999751e+00,-7.520000000000000018e-01,5.644999980926513672e+00,3.439301252365112305e-02
2.519581508651882018e+01,5.791904344296906260e+00,4.421383515378234819e+00,-1.521246850610657175e-01,2.647814645874667505e+01,1.076969117541525689e+00,5.593846594609399148e+00,-1.435000673679600602e+00,2.624544300247634609e+01,5.058898089474866744e+00,5.178332652489446630e+00,-2.068314997603957206e-01,2.620232617885722348e+01,2.962653531181438371e+00,4.328000000000000291e+00,1.014000000000000012e+00,4.445000171661376953e+00,3.439301252365112305e-02
2.612520521914471061e+01,1.705107584053213943e+00,4.943870496205309273e+00,1.934845130435118410e+00,2.676327626772529200e+01,5.038214939498827150e+00,5.178332652489446630e+00,-2.068314997603957206e-01,2.629073884441648801e+01,4.537543329914414336e+00,4.995697835377400864e+00,4.208671771285191210e-02,2.676419103160059265e+01,3.026737346989010646e+00,3.661000000000000032e+00,1.719999999999999973e+00,5.244999885559082031e+00,-3.730380833148956299e-01
2.984048259299325423e+01,6.680209531228241460e+00,3.507555289795922793e+00,4.351319271764044316e+00,2.679030862795422863e+01,4.541752001685699369e+00,4.995697835377400864e+00,4.208671771285191210e-02,2.780062227427918486e+01,6.424607094712836641e+00,4.117242440072645060e+00,3.930171744795120770e+00,2.719788014929944353e+01,3.315373554151537228e+00,2.979999999999999982e+00,4.618000000000000327e+00,5.495999813079833984e+00,-8.923529386520385742e-01
2.816925847577579844e+01,2.216769709006770839e+00,1.464419622623264194e+00,5.335687779888274029e+00,2.821234651828644857e+01,6.817624269192348763e+00,4.117242440072645060e+00,3.930171744795120770e+00,2.786258630733005148e+01,6.147951466138926513e+00,2.713562018200233794e+00,4.124955270808355223e+00,2.747356736656585596e+01,3.878857269180086220e+00,1.399999999999999911e+00,5.365000000000000213e+00,5.545000076293945312e+00,-1.302934527397155762e+00
3.243047225479548956e+01,9.104106082163449187e+00,1.623581151254413824e+00,5.448229858834405803e+00,2.813394250915007433e+01,6.560446993219762213e+00,2.713562018200233794e+00,4.124955270808355223e+00,2.945105208238312855e+01,8.721514124025132375e+00,1.913727286651723203e+00,5.351422156324699309e+00,2.761057317289758828e+01,4.392880095997385048e+00,1.487000000000000099e+00,5.395999999999999908e+00,5.597000122070312500e+00,-1.281173944473266602e+00
2.875463658580656912e+01,5.606893673250423760e+00,2.565434214222016784e+00,4.381150274262823885e+00,2.964242481104830063e+01,9.256656339657602928e+00,1.913727286651723203e+00,5.351422156324699309e+00,2.910318925147063496e+01,8.750309250501160818e+00,2.175164829442898906e+00,5.301556977508908197e+00,2.784412515185505299e+01,4.982342376752500357e+00,2.411000000000000032e+00,4.604000000000000092e+00,5.197000026702880859e+00,-1.041060805320739746e+00
